date,code,open,high,low,close,volume,amount
2018-07-19,000151,69.81604129858232,71.85046976013267,68.15759120293592,69.91975139058795,7945829,679954905.1563754
2018-07-20,000151,70.44502907381339,70.61583048523366,67.91767718373927,69.97324197672933,4027300,380754414.65118825
2018-07-23,000151,68.10555892749544,69.17196141604168,67.88260561085873,68.3872252433033,8958531,902411150.1092856
2018-07-24,000151,66.6457153402914,68.2079337534213,66.11025938298081,66.88264524394029,6481616,451798824.2477957
2018-07-25,000151,65.50094456098704,66.98469906949813,64.52479338025519,65.08614965258671,7927949,618985176.4499122
2018-07-26,000151,65.36318681096078,66.50302023684043,64.0570272750341,64.95315989917498,4691151,364441747.74215984
2018-07-27,000151,65.18706795087468,66.47743355036535,64.33647789911426,64.86153037327526,9860400,870833097.5149627
2018-07-30,000151,64.8726105457164,66.01027452654954,64.57059385346747,64.94348594904297,8686280,801134416.1186802
2018-07-31,000151,66.19002526759172,67.62848728337737,65.83538919563173,66.7893053565152,7456363,525620978.6415479
2018-08-01,000151,65.54887176431058,67.55160225016876,65.43531454985819,65.63681930331393,2078502,188900015.19783112
2018-08-02,000151,63.981053461978505,65.57061773210008,62.61899468569191,64.07703535062832,3411818,292288462.02932566
2018-08-03,000151,66.02631842189416,66.02001321664619,64.88095424359719,65.88245134820629,5636568,539334650.0569731
2018-08-06,000151,66.45704339524941,67.60291292004858,65.70853333968726,67.10037732586407,8679783,802362146.6246431
2018-08-07,000151,64.03226168004232,66.35949155560267,64.5955875443603,64.60887948353698,5303768,360310389.2271674
2018-08-08,000151,65.51178185474323,67.4001143968,64.9898339139414,65.84781811214958,6107483,429468101.949902
2018-08-09,000151,65.96097006011036,67.48548153700298,63.71005481046438,65.56941529248778,2304219,215113601.26269305
2018-08-10,000151,64.46475984405357,64.70012510847172,64.60850234623526,64.69680213458649,9151838,884736584.0369618
2018-08-13,000151,64.8622272638652,65.40785683109375,64.19547877574657,64.33146845528415,4605264,443050787.9563033
2018-08-14,000151,64.98464689473586,65.64968575416943,63.914571092496494,65.24505774473039,4380713,354241446.0119851
2018-08-15,000151,64.45958859950828,66.23669228973672,63.38347557505113,64.7507931109964,9172531,823759557.801474
2018-08-16,000151,65.00862233523632,65.35704134157584,64.97135081919645,65.00336277390429,5258978,346743256.1996307
2018-08-17,000151,66.08920409008111,67.20500115168674,63.836965074047434,65.56757604769858,3049635,255735920.6126732
2018-08-20,000151,65.5974037973697,67.58639534335255,65.44789577685891,65.86031191966975,4785846,335222628.71527046
2018-08-21,000151,64.8745657647841,65.32357193693237,63.39087742106474,64.80669902707832,7122213,519287568.4992454
2018-08-22,000151,64.72698133006006,66.8249315426266,65.08763440410681,65.1378198556612,8774500,733568475.6577997
2018-08-23,000151,66.15034371495112,66.35415589258665,64.40479733051914,65.93104001406186,2481043,227239007.58592656
2018-08-24,000151,66.4280317365873,67.78162240676185,65.9576074492377,66.98354337875907,6140494,430603768.0542995
2018-08-27,000151,69.20425748952479,69.54254444632699,68.85633409402996,69.24962328002346,9233321,948598735.8579357
2018-08-28,000151,70.19952490203623,70.78447778162004,69.60664634995479,70.71963365959633,4164591,309960106.08258694
2018-08-29,000151,70.27041099677461,70.90798121611813,70.05993001077881,70.38458818336684,5155078,488096379.5548913
2018-08-30,000151,69.57295292675357,70.81993179168286,69.28703301242828,69.65021084055678,8974090,817085749.075104
2018-08-31,000151,71.12532604023329,72.82828297794045,69.67771267473213,70.72014454536415,7699136,721348224.533919
2018-09-03,000151,71.07109162393655,72.56501889697135,71.02446026347577,71.29431003077848,6086977,635729320.7599404
2018-09-04,000151,74.06589235550007,75.584509574326,73.39191892578084,73.48447647224079,1398757,147101621.99541593
2018-09-05,000151,71.5207595451479,73.70429699278046,70.28446618016834,71.75744404278203,9800318,881551220.7168862
2018-09-06,000151,70.90547044626541,71.20556128631499,68.40550398468345,70.30784936418706,4582073,347355931.32131225
2018-09-07,000151,72.3472749645984,72.5861823053543,71.33469226356235,71.6575741155047,2534286,259352053.8771493
2018-09-10,000151,70.23524802860324,71.51324298063331,69.40090365605433,70.73265101275396,4114664,392530533.86085445
2018-09-11,000151,72.08013976997837,73.84129800645809,71.59565193758264,71.92205420458683,7473988,794326497.6074975
2018-09-12,000151,73.88887122467177,74.31913342794341,73.04633966314742,73.48040171001996,9359149,885297497.5758103
2018-09-13,000151,72.51502684215849,74.72689080043777,72.41069253034634,72.74041872565545,3449435,299860405.8175559
2018-09-14,000151,72.51443389023235,72.65710729569204,70.33674531275062,72.4260016511901,2835275,241730622.71616694
2018-09-17,000151,72.7782567791758,72.79069470766386,72.31925502141603,72.39931369798327,3038296,270273219.7916843
2018-09-18,000151,71.58942327318287,71.45537371325717,70.05060575587272,71.32024273485277,7711222,779350402.4597802
2018-09-19,000151,70.53556367851341,71.94454706678407,69.94713687545612,70.0478856242589,2588496,231743354.35955286
2018-09-20,000151,67.5149097996712,67.94951856690292,66.47881026498585,67.45215913089442,4357793,346234417.83739126
2018-09-21,000151,68.09128546850566,68.40626063106481,66.53974216728817,67.52021957625715,7603045,725058361.4070392
2018-09-24,000151,69.15947034558182,70.1777961439608,68.78037221969318,69.44831330027793,7060695,719944049.3938793
2018-09-25,000151,71.11237803903202,71.29414196380384,70.48141652807078,70.54945404404874,7387803,523056862.1351314
2018-09-26,000151,69.0869822593961,71.06030061332619,68.63195722977639,69.16773951164612,7660073,683921769.241379
2018-09-27,000151,69.0930614490842,70.73133251344618,68.92273859618892,69.75797554041051,6723947,533561004.14622194
2018-09-28,000151,71.91392982096409,72.43475726738141,69.4919108124354,71.38272368139478,3467466,361921212.134995
2018-10-01,000151,72.14437476050527,71.89788918341517,70.43539168971627,71.6067838672636,2773751,235523481.17953384
2018-10-02,000151,69.78255178264972,70.84977710754696,68.56681286912013,69.38098879505043,1176287,121095623.0757282
2018-10-03,000151,67.87539291851695,68.98124933056611,67.6040358488742,67.83593190604532,6989052,506261670.34099036
2018-10-04,000151,66.01266974358097,66.48030232574988,65.68140097395121,66.21076629870153,4106500,287619540.148445
2018-10-05,000151,63.847375809762454,65.27864027763263,63.315274310743575,64.47365321463994,1167777,106492850.8067949
2018-10-08,000151,67.2774790368689,67.01123318731413,66.66938034109056,66.72578965198733,3108673,286843406.8796921
2018-10-09,000151,65.34335934665866,66.71174159893496,63.73812430832738,64.8130935785621,8958827,812261743.1064725
2018-10-10,000151,64.2185033340646,64.92555743647614,63.589903917987,64.28146962904225,1130341,87460378.88395593
2018-10-11,000151,64.82620553370782,65.57374086224314,63.924612307440704,65.39391002579453,3789156,249110090.97504795
2018-10-12,000151,66.05779051683133,67.58974857956018,64.45436382567934,66.34493619583603,3808817,260384187.166141
2018-10-15,000151,68.42719357646062,68.93191735023237,66.11253239391645,68.07345296435011,7051630,646019438.0707343
2018-10-16,000151,67.63696886082515,69.08224606981362,65.98740544977915,67.76097260736847,1622887,143699821.9889151
2018-10-17,000151,67.8395529310864,68.78876593278494,67.32202729863641,68.4745816495019,6254353,579965376.4148829
2018-10-18,000151,67.84841791472432,68.44627852500894,66.35987442580127,67.45336343973824,7591096,522658632.2835047
2018-10-19,000151,67.93903899706166,70.00014828477771,66.94778711737901,68.14596728211052,2254015,155025707.61832342
2018-10-22,000151,70.6038244745121,72.10875497812627,69.09338739220526,70.10184569268196,9083534,687391138.7879835
2018-10-23,000151,68.39683305654867,70.75824752906071,66.76282159683888,68.77097146186458,5174294,439458329.90481424
2018-10-24,000151,68.19564736636873,69.16168218824195,66.57576122118354,67.9235481716924,8518459,698189784.4496648
2018-10-25,000151,66.86447585264139,67.77916543931677,65.64581704470699,66.59072720178713,1939894,157014411.81978565
2018-10-26,000151,68.22213899271806,68.68641945480077,66.6645331130816,68.18488865293463,1560697,127288461.6701904
2018-10-29,000151,67.34717413415865,68.2695944122066,67.14696637248905,67.49801080694577,9593977,682177197.0182695
2018-10-30,000151,67.02633860897654,68.69212571340549,65.82612910309906,67.2387102146814,6150047,496647185.74740154
2018-10-31,000151,66.06299541535732,65.97853357266287,65.7906015962225,65.86611206237367,7045148,631332952.9774225
2018-11-01,000151,66.9273318991664,68.5858305998888,66.1888303550697,67.02522809599,4808605,381926896.7764564
2018-11-02,000151,66.96090025727557,68.34643051776186,66.19045236271911,66.84587347208931,5465785,407727242.4497224
2018-11-05,000151,65.66935408767786,66.85518551089994,63.86254672624985,65.2360923045103,5045776,453343075.2289478
2018-11-06,000151,63.955637861028904,64.6511255544215,63.01371280239892,63.85303645250932,8692118,706786028.6576922
2018-11-07,000151,64.97216479060356,66.96439656004587,64.32266914157701,65.47333227615508,5982738,415746643.1611088
2018-11-08,000151,64.94692557889597,65.21565311767851,63.409310572848455,65.00162676849217,8683450,611303184.703868
2018-11-09,000151,64.12697808547735,64.88837204593672,62.66505729975166,63.80480945319899,1084603,92011666.16818829
2018-11-12,000151,62.80281662603199,62.83000328000063,61.6902204726914,62.69676606141975,1105479,76679634.77855712
2018-11-13,000151,62.09611965453167,63.018273961048294,62.04371274344706,62.303212214009825,4801832,320389504.78396124
2018-11-14,000151,63.81131699481943,64.9894792023886,63.84312115295278,63.954779696059276,1623673,143565059.9064785
2018-11-15,000151,62.88355706758338,63.01628946037432,60.8280341594163,62.34606003133421,2055364,177908028.75965625
2018-11-16,000151,61.18695829929528,62.76464445774086,60.58889312034127,61.01876446196805,5462108,408111664.75324714
2018-11-19,000151,61.86533242662825,62.99417330663718,60.661518148898956,61.349981822151435,5696835,394948689.0886339
2018-11-20,000151,61.84285864248144,63.385533256976494,62.0713607214105,62.30050708228361,7145597,643960447.0239772
2018-11-21,000151,62.37316615251655,63.27606504615293,62.39216873206478,62.75903075255102,4530614,319010558.1471624
2018-11-22,000151,62.14258794157689,63.155091053139756,60.71012851127447,61.73379063719111,8342709,637825660.4374474
2018-11-23,000151,63.49605193759058,64.49749606541454,62.723159257815176,63.736831104287475,8099098,729201908.9289916
2018-11-26,000151,63.273928344504576,64.00925817294197,61.20253464858112,62.827797028283605,9681663,714834342.6683713
2018-11-27,000151,62.65617570216123,62.94445362125155,60.89289638177128,62.349908530772716,7321127,652739308.0304502
2018-11-28,000151,62.413100072389895,64.69468242753496,61.870758501044314,62.9220085280978,7235755,618971161.919106
2018-11-29,000151,62.10964988327886,62.54581757464832,60.10698216104302,61.93171669029257,9076471,737520028.0484867
2018-11-30,000151,60.8974417126466,62.62458599892438,60.77147666588123,61.24247408117154,3328245,304325004.2514305
2018-12-03,000151,62.140308030994575,63.55548817669425,61.72037941124561,62.13749460867252,8628528,543005957.9808495
2018-12-04,000151,60.99726901542495,62.276267963092685,59.426655605281915,61.02673981387353,9427620,753509455.2690978
2018-12-05,000151,59.92408626246585,60.803690301068464,60.0804748271577,60.32596096530665,8871869,622665192.4707772
2018-12-06,000151,59.61339504981407,60.48003369533022,59.767543448960744,60.020397168587614,3010075,253849936.8862812
2018-12-07,000151,59.37739717221518,60.343885514568214,57.84162430578453,59.226834523297626,9420976,589701460.6060538
2018-12-10,000151,57.55222636062435,58.308282342517565,56.80693657316622,57.76717869814705,1622141,126552790.28349647
2018-12-11,000151,57.84442400395083,58.25339543645319,56.54130329902298,57.37471541728268,5926798,474540248.54619503
2018-12-12,000151,57.61230497670903,58.02944528517212,57.19193596822508,57.395500822085374,9569349,742889671.5466657
2018-12-13,000151,57.641903795074995,58.879815160752685,57.46549859682984,58.12201197212148,9502838,805432081.6800799
2018-12-14,000151,59.353439533225405,60.681560002264916,57.65227334695483,59.17823034828063,4358295,357794104.5711154
2018-12-17,000151,58.326715737486374,59.647859291367276,57.81195993687433,58.23676117508538,8702350,566985993.4798529
2018-12-18,000151,57.31858639695653,58.53245530600317,57.01880188985886,57.74769398907252,6211001,392543740.6885924
2018-12-19,000151,58.113484831659335,58.7484662312186,57.45021176474389,58.352242107934025,4098539,268579755.7635858
2018-12-20,000151,57.705577984826775,58.032629219255625,57.00224499151893,57.463868463960466,9066020,705084655.4010965
2018-12-21,000151,56.933010334244784,57.41806360565071,55.71495861781453,57.142161104343806,3789489,217978743.76259112
2018-12-24,000151,58.57490006846431,59.63053998966424,57.52847921448098,57.99726736733091,3259051,252440857.54810783
2018-12-25,000151,59.77507625709864,59.46904951478653,59.33162508423625,59.38432025091568,7429472,536254646.5974655
2018-12-26,000151,61.34162379501142,63.00161313309824,61.16547791945013,61.93779631782578,1709355,125575580.86019012
2018-12-27,000151,61.98796458289064,62.85366279228113,61.305216702631526,61.42267458942999,5861702,391566622.03429455
2018-12-28,000151,60.85804910692584,61.07738118794703,60.00929960148271,61.010368572617395,4968432,323939428.0872867
2018-12-31,000151,62.62069192799152,63.033212853613676,61.026118716263326,62.69267404260184,6211404,458670170.68487775
2019-01-01,000151,61.57539615082143,63.79377669980698,60.8108841511495,62.128902582382,6574512,515514747.17992365
2019-01-02,000151,62.60116105219871,63.08500994453135,61.75695402217175,62.26598024042345,6636045,554099767.8928303
2019-01-03,000151,59.63143377380444,60.5489352959172,59.467544581718,59.65347508887823,6089412,478698706.88041
2019-01-04,000151,58.997701647938186,60.82249399121173,59.01632502748691,59.28412958830111,1468990,90643777.17605308
2019-01-07,000151,57.88019625376728,58.92519565505611,56.87657892702201,57.84011478806581,6968523,407114419.94940543
2019-01-08,000151,57.56438651311082,57.54251234534188,57.084292299130894,57.54242710626993,8788349,578894775.5621705
2019-01-09,000151,57.487087243662266,58.90516654859817,56.258396905037685,57.57977182878815,1036134,75520416.0886207
2019-01-10,000151,59.7475939438237,59.953231649002184,58.184741258354315,59.470906892349696,4699062,397102899.03790003
2019-01-11,000151,58.04053019057484,59.20243845087282,57.62381472981468,57.73786454862852,3169334,210488516.7952534
