date,code,open,high,low,close,volume,amount
2018-08-07,688107,71.88797393458341,71.66956146471932,69.37178435665052,71.26654536981604,2668905,227578209.37171492
2018-08-08,688107,69.4854375633062,70.55240413514765,69.06145328263956,69.11464027879813,3975041,307183799.1423935
2018-08-09,688107,70.66423587139396,70.6789563161723,69.29345873483724,70.04826586078511,2152282,216639122.5626814
2018-08-10,688107,70.33489659902426,70.59359446861255,68.48041704699385,69.96921312721705,7928728,717267280.9927005
2018-08-13,688107,70.2012057619462,70.73871021678747,69.07334299336492,70.09444684856473,8364389,805799943.0572772
2018-08-14,688107,68.24176768439217,69.24190533879529,66.7183832366755,67.76763764552905,5560430,469115930.09594613
2018-08-15,688107,67.43244044927762,68.02956651111062,67.85545374572786,67.98449327273386,7183465,652844463.498254
2018-08-16,688107,66.57550758043608,66.49911168582783,65.65259661287675,66.09752825253605,9267134,868578298.5442169
2018-08-17,688107,66.49684417190537,66.44822294152706,65.13944870960684,66.34386306264034,4806957,432337424.60761404
2018-08-20,688107,65.55250584931625,66.3132043352566,65.43308609888582,65.67197957422812,7495088,595324896.5328494
2018-08-21,688107,65.62233289162288,66.77556436396685,63.70862854006723,65.65173454713386,4756131,402351691.86103135
2018-08-22,688107,69.21189999107645,68.79199534075396,67.47678771567301,68.55853450914935,4445829,449854207.41148597
2018-08-23,688107,70.96194554947535,71.61593595890349,70.40363997772614,70.91418937997891,1216637,95381483.40230446
2018-08-24,688107,70.21279722327364,71.01668068325547,70.13781129895432,70.3176314144319,2317931,182586341.22372887
2018-08-27,688107,71.11194160585484,72.04351585757988,70.55211582433925,70.70251744182842,8835164,934223688.9195852
2018-08-28,688107,67.0343894848176,69.24636833315103,66.07494210739806,67.68035996363157,6282104,626997407.5022495
2018-08-29,688107,68.11498540299398,69.64478690334157,65.97123216347141,67.89690414468242,2482494,224897114.69457403
2018-08-30,688107,67.88421522177357,68.6750918177165,65.98567215576234,67.67204098245514,4856403,471904290.9945827
2018-08-31,688107,66.36935056664603,67.95210730004312,66.53547407404305,66.58957006369621,5368657,452366515.5943336
2018-09-03,688107,65.17062962389944,66.47248644470433,64.86314876119864,65.51512852031112,6804832,543156137.7857156
2018-09-04,688107,64.18908354222896,64.71488132164941,63.86837930884422,64.20427995051554,6332899,555245301.2557914
2018-09-05,688107,62.72935915847948,63.026772813700546,61.10114319873575,62.75815493270528,3280232,238075955.921677
2018-09-06,688107,63.761858692850836,65.55539656258341,62.20975242854616,63.76878911188328,4802359,446457521.9710442
2018-09-07,688107,63.03026768254611,64.436798625278,61.745882168148384,63.28310862053717,9205165,825785090.0862018
2018-09-10,688107,62.53045664170605,62.82885590944886,61.221469303928515,62.439029007964386,4632362,386869625.48557377
2018-09-11,688107,62.30486685680791,63.720501955805815,61.34684504077556,62.7796943054462,2415928,198723149.65367016
2018-09-12,688107,63.44688856271821,64.56665044249786,62.556747612424175,63.34023222187804,5060128,468607893.72179127
2018-09-13,688107,63.37204080846612,63.44397612275983,61.08850882580861,62.83953918071665,6352238,446953481.200293
2018-09-14,688107,62.302534058431284,64.0824528590269,61.48442603045614,62.54575209224011,2294926,167288661.06628686
2018-09-17,688107,61.25510985563919,62.08840446298373,60.56469467206401,60.85147050692018,6228073,535031174.8793921
2018-09-18,688107,62.39266117912715,64.22193912798699,61.978475195346114,62.68067796763732,2563313,184196249.11551225
2018-09-19,688107,63.42135283364318,65.37732429449346,63.027830776919416,63.67644430871508,8199197,579492865.850219
2018-09-20,688107,61.82591965593404,62.29761242921633,60.10757553816554,61.9059931891688,6587988,490911753.9571888
2018-09-21,688107,61.18318111192015,62.442481369854356,60.50957891502101,61.48785311165448,6247807,405592781.7471932
2018-09-24,688107,62.06434338538173,62.65442549980128,60.61636188612922,61.946492806999,2942342,252204618.860589
2018-09-25,688107,63.070893545450566,64.03029014151997,61.29621420643385,62.813400151699845,1871313,139183085.78189084
2018-09-26,688107,61.922179670583894,63.2367497407595,60.9185267395412,62.07394857627554,9872730,886012800.136974
2018-09-27,688107,62.70881935173182,63.79016229541862,61.229192936369756,62.40060554376662,6215615,512914242.17879117
2018-09-28,688107,60.97163046674218,61.43045007151493,60.86721630264398,61.07752682988803,8670620,688332860.6804293
2018-10-01,688107,59.898387242640965,61.32168763496192,59.31687904526915,60.057459787571496,4039377,336995505.8044379
2018-10-02,688107,60.098853576262265,60.77473170314263,59.090006077692465,59.95838578902329,4823795,359902173.08016497
2018-10-03,688107,58.47595804126999,59.16688663928264,58.28442936001802,58.53627429015622,7672060,661903448.7416607
2018-10-04,688107,57.204927198995286,58.00468688736059,56.844449593304866,57.06174690657007,4577532,382069743.8092554
2018-10-05,688107,57.505981008441225,58.787396114343984,56.892529461633266,57.313484817734164,2153027,174579890.67019176
2018-10-08,688107,57.18238298625176,57.82164119055325,55.33197039128121,56.70013586999445,9603102,704223599.3198262
2018-10-09,688107,57.53603189004992,58.70466136530604,57.38839539353212,58.10370041599896,1520378,97587895.08169137
2018-10-10,688107,56.74793997814013,58.87054591381968,56.658593739970215,57.1958281153484,8044270,614072234.710824
2018-10-11,688107,56.83879364010459,57.82691197435221,57.02268556627237,57.153537466815244,4935613,295731054.3237838
2018-10-12,688107,58.11889703524946,58.98462868497169,56.95987177092676,58.019512815373474,1495501,101529531.02084023
2018-10-15,688107,57.38592553432487,58.25062637721949,56.72369970996043,57.35395467244878,4304777,254879850.32848415
2018-10-16,688107,55.12165118100938,55.60993565671494,54.75908830938088,55.40725020305991,9614754,789244267.9529876
2018-10-17,688107,54.32286494945091,55.01034572683674,54.20019016228901,54.6582845041522,4092988,333032382.8445536
2018-10-18,688107,54.83447793866385,56.62328990710211,54.591724541434935,55.29622033689034,9970518,789733966.1093216
2018-10-19,688107,54.333247651766314,55.06796820079812,54.379713040407715,54.381712091857636,3987248,247867293.99364284
2018-10-22,688107,55.50350794530621,56.50249333075995,54.30968785278964,55.640093902787704,6653197,475310815.158345
2018-10-23,688107,55.90759400786481,57.04837442397999,54.63006172675361,56.003299709856336,6181584,517538915.1663521
2018-10-24,688107,53.886136019400986,55.185626238761564,52.63311479517638,54.02107406481109,5965751,327969835.2315436
2018-10-25,688107,55.783029880296574,55.37571599835781,53.70256691463348,55.288139880885645,4144432,263398811.95692462
2018-10-26,688107,53.962709835206454,54.906337854365255,53.720170662111485,54.44920520037052,8574846,619581070.1715424
2018-10-29,688107,53.76185321268187,54.04921798123183,53.45977590227896,53.9905877522383,9041034,632736445.1890509
2018-10-30,688107,53.086402311110064,53.5614962036454,51.793809871030184,53.27181364347437,1825116,117633650.41764638
2018-10-31,688107,55.5859968293752,55.350939156661525,55.15014887610261,55.235240589638934,3507028,233427888.09661442
2018-11-01,688107,56.27151416187587,57.06883129954809,54.6840941910791,55.86333279091305,7227808,584256027.8515642
2018-11-02,688107,56.658107055779396,58.01772119502261,55.0561205045856,56.57829114343256,7204091,583615891.4351642
2018-11-05,688107,57.25648670708116,57.66648576461005,56.51983139937714,57.10840303737218,8148238,534612895.58755773
2018-11-06,688107,56.202471575507566,56.63239237385039,56.38065554596964,56.47601898477152,7557689,597558934.7165669
2018-11-07,688107,55.35142625302252,56.1891419248628,55.04494473561294,55.63754191831021,5215353,383098185.54304624
2018-11-08,688107,54.063520097691125,54.310210071815035,52.977154510156964,54.21372979377573,6048763,386566734.07805955
2018-11-09,688107,54.580789368821904,54.89967204386092,53.561096135659554,54.44270962662228,5261289,330298696.0155649
2018-11-12,688107,56.53014079310169,56.81305046960668,56.13419423769573,56.544672512320766,7117300,520652403.52862626
2018-11-13,688107,56.752569383333054,57.84293887743679,55.76411216656753,57.163924625803105,6170988,404865990.1947932
2018-11-14,688107,57.344192299072304,58.53497565982007,56.60573991688193,57.598536840325714,1985122,150782259.016116
2018-11-15,688107,56.533029370470146,56.9104797349042,55.787492470127255,56.71265077576663,1753643,140104025.435277
2018-11-16,688107,59.939366716447296,60.57735378174847,58.537722454116405,59.58463893632181,3373217,276036202.9160403
2018-11-19,688107,60.163470182537864,61.92279469324642,58.80266745977586,60.317902169648654,3330225,288452865.7911262
2018-11-20,688107,58.244144527587096,59.00039456987756,57.376986797840665,58.331077308975075,5862682,393111456.91861403
2018-11-21,688107,55.595452005635366,55.613697656698,54.04490577522555,55.15009624152093,1897910,109783954.73963904
2018-11-22,688107,56.19029476360891,57.19186288868955,55.341683668264054,56.71255244882635,6549876,442398073.73972285
2018-11-23,688107,56.27270990678045,56.54921300395519,56.32201187605634,56.539000299140646,4161647,336044492.4709506
2018-11-26,688107,57.029969173885405,58.156696399420845,56.73151776516412,57.33316206977002,2004145,141593623.32861835
2018-11-27,688107,57.72024475410554,59.218240500760096,57.24080288926797,58.22103325842612,7777273,535558065.1180157
2018-11-28,688107,58.62266785213616,59.752962929157086,58.717058306806585,58.855407953888026,1304057,77331830.92703258
2018-11-29,688107,58.042418818924666,59.402729909472754,56.89255360657391,57.803756039386634,7937428,634085879.881779
2018-11-30,688107,58.82949539419974,58.58447892887912,57.283989037639344,58.39892135765811,4886638,329386998.61350256
2018-12-03,688107,57.80506304536845,58.01585163898261,56.673355710877814,57.71144631621321,7172259,517944202.0204698
2018-12-04,688107,55.005831676389874,55.33089204749881,54.32004501247083,55.316121888531164,4088565,310701063.08510244
2018-12-05,688107,54.82974123327123,55.412067500148645,53.2602590825824,54.81294942510145,9771509,618552911.098764
2018-12-06,688107,53.38299669994031,53.81220480016714,52.283769840839085,53.61036127429472,4885792,338572951.1668426
2018-12-07,688107,53.62850274034165,55.20986212654208,53.19747665302639,53.615815842964565,9888297,764837616.335395
2018-12-10,688107,55.03696715563271,55.677667896994556,54.479190257937496,55.43866424372484,4787017,346178166.2493528
2018-12-11,688107,53.93458109875074,55.54481174963073,53.839893612677685,54.22218773452796,1656687,124855937.57611921
2018-12-12,688107,54.293584629306466,55.05086651603898,53.270663467560084,54.03900608880847,6640900,421612475.0940632
2018-12-13,688107,53.36160775783279,54.233873252618366,52.38338271229619,53.67120329714382,9252962,620463493.8065478
2018-12-14,688107,54.644030344632306,55.1358741091544,53.58294682855452,54.48526087870192,6632080,471123615.6290465
2018-12-17,688107,55.458475755131936,56.78323921614449,54.8238357230925,55.24687323178655,6188263,511866399.53653514
2018-12-18,688107,57.88795851286918,57.487663157848544,56.68909844996367,57.35234581060248,5324566,414704023.7396883
2018-12-19,688107,57.77473092724879,58.71072675530047,57.05489055985728,57.363295315920915,8998515,534843311.2060548
2018-12-20,688107,57.9415153466099,58.288889150451084,57.24317018346952,58.126749514487635,5906902,492501924.77749974
2018-12-21,688107,57.679414369595804,58.56680340857653,56.92366053526062,58.089453580217125,2231404,181037046.60723746
2018-12-24,688107,60.422345899038056,61.14065154241636,60.66322906322543,60.84248031702944,9914837,657232924.2906191
2018-12-25,688107,61.090359064194274,62.31329428572747,59.87337900414183,61.15458578515236,8714793,577932083.1752667
2018-12-26,688107,61.809058429067186,62.769046114950605,61.331728097028915,62.03738831960219,5984495,454639112.8922949
2018-12-27,688107,63.38677258512438,63.16488973507408,61.53212590155914,63.05654684297673,4223546,293710687.50264543
2018-12-28,688107,61.05368892868138,62.55434907339723,60.207001407315126,60.976489052650145,4462341,381656756.52157575
2018-12-31,688107,61.196895957519935,62.118995322003926,59.93605743739922,61.64642992513569,4990971,337560991.8471782
2019-01-01,688107,62.49102182715151,62.28422991626914,60.39501463260801,62.18148459038233,6242561,438649785.42075545
2019-01-02,688107,63.26834223718065,65.7017370257315,62.37391021933577,63.87030140618122,2143374,159681809.94672206
2019-01-03,688107,63.85301547348385,64.76003955361372,62.57280354141071,64.43842418956956,6458600,482667594.1566528
2019-01-04,688107,66.5978243016771,67.088177588863,65.84190345205583,66.52977714748158,3295128,229661195.38534582
2019-01-07,688107,64.61246033463436,65.35365997885424,63.456072344732235,64.16711266863614,8169185,780187769.305128
2019-01-08,688107,63.501309810675984,64.24988027992924,62.63695288012597,63.44749339259979,4947174,369874595.0098771
2019-01-09,688107,62.646229865403,64.0725914684109,61.730522996189805,62.93009440510809,7919306,730414457.0508685
2019-01-10,688107,61.51392966302929,61.65728073798429,60.49135840742762,61.35334098542526,5187808,379367669.5235694
2019-01-11,688107,60.9213492244997,61.13650947753035,59.237804057542306,61.02458783519333,4691961,394480365.5091817
2019-01-14,688107,60.79005318034574,60.672721482777575,59.70429595396323,60.59521890649023,3221273,235796117.64096382
2019-01-15,688107,59.83616546685577,60.30384078940233,57.969995715690175,59.67034163345599,6957875,580561599.5369375
2019-01-16,688107,59.98795370472919,60.18290274351241,59.33715682619432,59.57887996219206,9699797,578472207.8622063
2019-01-17,688107,58.29243308050827,59.40260830260758,58.233969901535644,58.70040164538927,6621699,539490752.4031632
2019-01-18,688107,57.92591694322303,58.277029428755654,56.23149152909417,57.83153675575497,8319401,551992103.8965988
2019-01-21,688107,57.151721535240746,57.85942653737752,55.356049910467874,56.97411601039389,8385885,523735148.7315953
2019-01-22,688107,55.68202831548612,55.82281466917873,54.87488508186594,55.51623625105365,2369982,134785532.9641907
2019-01-23,688107,54.583385202011165,55.936152219943345,53.95373497958579,55.115119562497185,1139875,65971410.11357953
2019-01-24,688107,56.766020825478826,56.82400618071894,54.986327649413,56.301760858505205,7711157,545681779.7179105
2019-01-25,688107,55.973367900601815,56.55334339361347,56.09007621710257,56.465987576591274,1574862,125705960.99474463
2019-01-28,688107,56.42613996466339,56.94154937999152,55.63521751437482,56.31540786141827,6375186,535630340.0154774
2019-01-29,688107,57.579037461738224,58.59075309349811,55.72802393105507,57.424613183617254,7502091,480214966.8930803
2019-01-30,688107,57.886799621229486,59.03342864681324,57.35060273714663,57.52126931351054,6098297,374615597.7293374
