date,code,open,high,low,close,volume,amount
2018-09-18,688061,37.71566886081756,37.71921739702267,37.50643113222658,37.68234085174362,9078847,444904879.24253577
2018-09-19,688061,38.5022082696,38.4645603908303,38.02689680622112,38.26493422569796,9402931,365250290.80595934
2018-09-20,688061,38.345611384462636,38.15646827072307,37.11311409225751,38.068737951934075,4219325,236319441.4139924
2018-09-21,688061,37.950045684944854,37.939242202651215,37.80235884369675,37.89436278234636,4070111,206297318.53574032
2018-09-24,688061,37.74857877050044,38.56873544030436,37.62546701586832,38.044728972259804,5206269,198687919.24398986
2018-09-25,688061,38.30562693361348,38.47109460365647,37.27606249103624,38.257814381498235,7080236,388485995.84796035
2018-09-26,688061,38.004911780204374,38.39588892632511,37.5840706983654,38.00772705820414,9441152,375973474.7743318
2018-09-27,688061,38.168013262978334,37.89888563581706,37.01871168030648,37.791206607007325,9479319,396918092.04718703
2018-09-28,688061,37.34160005649842,37.89004301479411,36.14699353663818,36.991013733684355,5563282,225758458.4836472
2018-10-01,688061,36.675479957548035,36.96549798336584,35.874444520991496,36.53597540431882,3601763,135235894.5964413
2018-10-02,688061,37.0332283796138,37.999309013518335,36.94931215183407,37.2038549163857,6907386,356617089.7506672
2018-10-03,688061,37.23904907077261,38.19897116863089,36.535083345662684,37.12903196678036,4805199,184404830.6191821
2018-10-04,688061,36.758288660997984,37.86379220772446,36.09072139582323,37.06157353309406,7979435,428366463.6662224
2018-10-05,688061,36.31651491490521,37.396223755262135,35.387937914819254,36.43985862559377,4335412,198304005.50352865
2018-10-08,688061,36.799113001940604,37.24822368082024,36.6450699709316,36.71116198576766,3963742,194743949.34928846
2018-10-09,688061,37.170911770175096,38.124831054656994,36.621701313211965,37.09914372281376,2071865,106360121.80661437
2018-10-10,688061,37.94493891976158,38.2908620414176,37.63111569642292,37.67315363111583,6989642,304067411.89099133
2018-10-11,688061,38.13033919887447,38.88523661989305,37.15295797545528,37.87263294057905,1500678,75597152.38957386
2018-10-12,688061,38.219193688897334,38.78931526404067,37.28195980341552,37.95335829291872,4023917,207952254.31740656
2018-10-15,688061,37.7942993471099,37.92713434100633,37.046584478454406,37.879032403975,7177815,377923113.5963324
2018-10-16,688061,36.584901100387384,36.950103585353695,35.82100818747539,36.88252873146685,7142071,341873265.8749377
2018-10-17,688061,37.04246669569453,37.52733459139772,36.49766219098267,37.08530073067754,7697152,420854717.6135962
2018-10-18,688061,37.10575563889301,37.78047911223875,36.994535863634255,37.43956659978778,9359171,481131008.54435354
2018-10-19,688061,36.67185092163191,37.030628674133645,36.00725681122624,36.81656482171161,8555363,394989240.98129964
2018-10-22,688061,36.36540392560361,36.81471005296457,36.630545292543914,36.64875803442681,8077730,421218729.1388687
2018-10-23,688061,37.54271322723016,38.18320156294627,36.70217056880755,37.22195912306785,3696889,157027927.4948142
2018-10-24,688061,38.18888231402831,39.406938195209996,37.737496429239926,38.264551677104905,2954480,129166974.82940729
2018-10-25,688061,38.04216533072678,38.64809019499948,37.55086940079768,38.004814056770186,8578513,366881498.6455359
2018-10-26,688061,36.877515177985075,37.42422542299482,36.95347348175003,37.08058577822977,9926553,434172379.6486217
2018-10-29,688061,36.891732500315605,37.77611260800726,35.83815110693119,36.93025202788782,1808467,80347138.45426488
2018-10-30,688061,36.789779842031585,38.01080733170341,36.33270049723648,37.063825338168236,9371462,432017623.0715847
2018-10-31,688061,37.05841694164796,37.6575921714745,36.497293931587905,37.07878882374384,2800281,148281278.00745568
2018-11-01,688061,36.328227001274655,37.030560993058714,35.631365981413026,35.976952624343326,2493231,123844751.04319039
2018-11-02,688061,36.19241217025169,37.069451004373306,35.35290604015821,36.246811757302154,5135678,278260739.7125228
2018-11-05,688061,36.72127822127567,38.05511672060211,36.0286761913603,36.94873529182356,3308048,182313296.21094334
2018-11-06,688061,35.6226576725679,36.213888458693596,35.87023655194869,35.960451014483176,4662460,230175617.1164719
2018-11-07,688061,36.5054156585125,36.922066497166014,35.81328522061424,36.350980837118954,3369941,144080855.50326556
2018-11-08,688061,35.641185491803135,35.86116000765663,35.30539407445397,35.635919831732934,5251504,214552665.21531007
2018-11-09,688061,36.17191670034916,36.51673815955909,35.63319403043068,35.814281095362716,9018976,382946369.61383164
2018-11-12,688061,35.156770768306885,35.93381196965301,34.915771474283645,35.33615710661888,1571271,67064079.645495206
2018-11-13,688061,34.804210735119604,34.960401762173866,33.83601887328455,34.477527982340526,2426591,113713678.54655161
2018-11-14,688061,35.18968954206071,35.707308039934446,34.94686853452722,35.429865941651386,3057652,115708790.22488989
2018-11-15,688061,35.613929261947085,35.930881365206965,34.88224567447965,35.34613191068526,7963429,299254651.3367891
2018-11-16,688061,35.2605895816178,36.408393486928354,35.01331995851064,35.43316558432369,4636590,207962164.0260609
2018-11-19,688061,35.90002652426332,35.59982136013816,34.89072124442266,35.592703244347305,8652104,458750794.166523
2018-11-20,688061,35.89000731995059,35.83337404904133,35.07944692150392,35.63746665621757,7127071,378707998.9770443
2018-11-21,688061,35.339687702615215,36.00548675876301,34.85807334140057,35.65551015479023,9598163,368717384.3024426
2018-11-22,688061,34.902862348136736,35.48207902714581,34.39500201394523,35.169068884312736,3399608,173560896.92448473
2018-11-23,688061,35.9489433911966,36.417484282164196,35.45142572789371,36.04903784464723,9768656,480436521.6000036
2018-11-26,688061,36.56229421434843,36.883491819783295,35.480694825690875,36.446376679627974,8472428,314105879.9882062
2018-11-27,688061,36.23863184664688,36.02929663670464,35.76674777335552,36.00812392620702,7146354,278953143.8644949
2018-11-28,688061,36.38399843950258,36.57186300477688,35.38099266868437,36.21507697610538,1502413,71253191.4848808
2018-11-29,688061,37.37395517703578,38.061045472799,36.12409015166378,37.007728393847,1957318,85737249.08729818
2018-11-30,688061,36.32352097652728,36.716085718907465,35.505748026100676,36.310574807378444,7593237,413011738.1242638
2018-12-03,688061,36.300361715865954,37.14822234926931,35.79255113562663,36.16053417070762,2851089,113426315.42058678
2018-12-04,688061,36.382532791062836,36.952244423193946,36.338168730034425,36.46770191873085,4673238,173645759.88667545
2018-12-05,688061,36.70382627159505,37.63289364594679,36.38800492275601,36.81176506391425,6265103,312627986.78772575
2018-12-06,688061,37.78850324611666,38.32408136000075,36.594717821270685,37.46765988150562,3165287,135720060.86697793
2018-12-07,688061,37.13231736773603,38.120463689200434,36.26885760687595,37.31706316339516,9508879,444777351.3704359
2018-12-10,688061,37.5167924459897,38.43829533636698,37.39739923748412,37.586407229002795,5342636,277011219.02885073
2018-12-11,688061,37.646571971626116,38.48222582939357,37.14287357408873,37.52981148550005,1274731,64461347.60779452
2018-12-12,688061,37.57088978078699,38.27618520087593,36.48839241174934,37.452779199072694,3580586,193698584.77808076
2018-12-13,688061,36.886102893263796,37.55186783817594,36.116218279986356,37.143091779607516,6495924,282458330.824486
2018-12-14,688061,37.50228216703485,37.85488565773013,36.72758380562822,37.5204758430406,9577777,373156257.61589324
2018-12-17,688061,37.10775998979786,37.84396662924479,36.80680849453992,36.86042633981949,7065627,267477142.21003023
2018-12-18,688061,36.96678808214928,37.13427736032048,36.16384874919983,36.93333971839843,6884372,330548374.0153803
2018-12-19,688061,36.24678052277643,37.280810489208626,35.733570590831896,36.30584745820177,4975794,251432638.7285574
2018-12-20,688061,36.88825003178902,37.802877207710864,36.5413285145199,36.73150160345563,2984941,124507152.84397915
2018-12-21,688061,36.625848176615136,37.10185847751582,36.41005221386871,36.590542639201345,1967635,100381756.01901697
2018-12-24,688061,36.94798786973018,37.2466419457689,35.653762744441686,36.5904897903929,2286476,88171008.81950681
2018-12-25,688061,36.634618515424016,36.57520547278978,36.31694898235256,36.3646622074875,2566049,124433850.19928698
2018-12-26,688061,36.55607633262585,37.15435213220461,35.97197340632979,36.91279006872566,2124634,85485476.93320358
2018-12-27,688061,37.61672599037411,38.1953309057674,36.257839617590626,37.32118057413359,6420708,346085088.4905584
2018-12-28,688061,37.32212907016862,37.57673293816884,36.73697634997302,37.2758902528874,4042536,151212369.1812616
2018-12-31,688061,37.45546839382932,37.708254597614506,37.26712903620106,37.667791335252176,1453678,71272579.31570545
2019-01-01,688061,37.4940430259984,37.51527052670596,36.761951501927605,37.249485666024036,4794693,208961305.84534147
2019-01-02,688061,36.21820846274425,36.74946375132403,36.16846116889069,36.46521264555971,8358040,425542847.2717985
2019-01-03,688061,36.98331759544132,37.87429369212953,36.58716968903869,36.93007194408267,7306846,385714477.67555785
2019-01-04,688061,36.19934177987341,37.219591214991006,35.5601084989636,36.49135446865723,4718634,185641379.3008809
2019-01-07,688061,35.887890732589476,37.075255537008005,36.051603226940266,36.07335092567293,1718066,90321721.8860893
2019-01-08,688061,35.204721402986046,35.687340765576536,34.90048432913711,35.197237897240896,5504747,226569460.0731987
2019-01-09,688061,34.92773517850677,35.35825098548817,34.32212410214945,34.72204345112854,2338835,117313097.55622531
2019-01-10,688061,34.699717139452815,35.064419094112765,34.36996419523469,34.63427861698864,5558228,243755583.4433496
2019-01-11,688061,35.232183035899176,35.909695775401495,34.561504610147644,34.95920238360685,4783961,199442031.8534053
2019-01-14,688061,35.072078844409866,35.30902244535998,34.756096636976125,35.274148854528875,4562563,185567126.74665904
2019-01-15,688061,34.55437035267892,35.66309464352094,33.93514514576028,34.7222061941206,2360646,87350003.62349012
2019-01-16,688061,35.31119912833969,35.45990574936169,34.32328860994963,35.373577916085154,3200437,148282671.3683385
2019-01-17,688061,35.01283633866229,35.18866012222137,34.272147678505256,34.83225499942505,9196867,389684097.1222844
2019-01-18,688061,35.127072606126895,36.030798205847006,34.11540587242671,35.11684747494416,6696763,310225756.97899884
2019-01-21,688061,34.35122707243987,35.24518347919788,33.69972217943092,34.48661567830886,6710705,232106981.18466243
2019-01-22,688061,34.83424949954777,35.17778365985028,33.59872578073899,34.60739495237255,9305047,413197551.6698596
2019-01-23,688061,35.257927784529414,35.41015110207826,34.62949623887911,34.96545523209801,2243647,108707615.52057701
2019-01-24,688061,34.63722092434102,35.71943711425399,34.0731885053766,34.71212415223505,2632692,114296839.16427761
2019-01-25,688061,34.34202100509329,34.60702399422905,33.565562321123494,34.4266614796676,8785398,373987703.3224446
2019-01-28,688061,34.75894514123227,34.96607446836172,33.69932311792044,34.627721626809105,3329284,143048423.74871212
2019-01-29,688061,34.564108445299624,34.93506341905096,34.542490717886906,34.60624610925532,4898508,212888681.48988795
2019-01-30,688061,33.845575062516374,34.71243482560423,33.87303970391992,34.147888636923796,8343371,306905068.12611145
2019-01-31,688061,34.171767435300204,34.901092546572,33.78469431337285,33.95625424760705,5691470,273015688.0478703
2019-02-01,688061,33.7015291448807,34.47863781010603,33.2041085494423,33.5324501294899,7912506,350580461.1844758
2019-02-04,688061,33.8808177819598,34.71788503497231,33.07173020403354,33.9393654346715,5115048,192936195.69044214
2019-02-05,688061,34.75280355554232,34.544275164387926,34.07658850444931,34.43894654059427,2415323,91175421.72217329
2019-02-06,688061,33.996554724742616,34.281706583302714,33.88920443991024,34.27163766473719,4495730,194116382.532299
2019-02-07,688061,33.539548317153915,34.28208071074473,32.59161080748808,33.56260263354696,2884753,98458907.31484641
2019-02-08,688061,33.250173914878786,33.89686282480138,33.069431825574526,33.233942539331615,6604030,234432357.27316087
2019-02-11,688061,34.16918141981486,34.68358177523198,33.406982737777156,33.87601897050875,3389174,116099941.30318485
2019-02-12,688061,34.60005687297863,35.15774077915061,33.86975509169494,34.368441529362144,1625399,66832320.681980655
2019-02-13,688061,34.85274186453425,35.039711415676365,33.99282740855977,34.7604607530225,1914876,68176273.7514472
2019-02-14,688061,34.72323127948554,35.05057318656298,34.030694503769865,34.62612577192639,6905988,241949891.3155092
2019-02-15,688061,34.07220620765314,34.009572177918606,33.437895300530826,33.969532632650925,7165012,287940138.39205486
2019-02-18,688061,33.81068087023509,34.4050622376837,33.4203682688207,33.65997925049145,8311543,307598959.0691742
2019-02-19,688061,33.66888587525355,34.189274114230386,33.04194406173841,33.8005480009292,3339784,168698635.91618124
2019-02-20,688061,34.72123646854116,34.70411268950494,34.00893850939836,34.53539625115983,1428547,58656085.83851745
2019-02-21,688061,35.15298543909894,35.09986065485775,34.414224406754954,34.99701395293992,1285982,50253788.720747106
2019-02-22,688061,35.41128556837684,36.304901095105066,34.93344707555168,35.39486369463578,6451974,310865923.0068908
2019-02-25,688061,35.74802141410589,36.04478548292486,35.87642192148685,36.03800924658217,5732319,227210668.44245043
2019-02-26,688061,37.22767451337305,37.48814013866001,36.78595903736607,36.862232897988804,5949960,262863123.23140296
2019-02-27,688061,36.88298038118191,37.42235131245834,36.22672466511118,36.852938061931184,3467308,144903901.13710308
2019-02-28,688061,37.21296612115318,37.64764138145796,36.00892931866424,36.94047269955333,9489093,356643810.8384744
2019-03-01,688061,36.613969580878326,37.25216889011999,35.95848416610403,36.734911613395525,6871631,255446616.35925424
2019-03-04,688061,35.815849676752315,36.86380283786864,35.31391971636681,36.05136266762912,1966986,91693839.66505195
2019-03-05,688061,36.344782192821654,36.991318423963335,35.684478462242524,36.401734073018076,2894476,118719964.30117188
2019-03-06,688061,36.51857353117745,37.54855933716818,36.50178826696939,36.81503702057448,8302472,418713469.47551453
2019-03-07,688061,36.7273865733447,37.52969025579884,35.712363487292194,36.787374096159425,4907799,192008658.3529143
2019-03-08,688061,36.32537473769617,36.647998351324404,36.38991019251465,36.60821054778382,7641756,318369958.85382533
2019-03-11,688061,36.82387292256712,36.91067315827304,36.06233328929046,36.89973494948624,4543987,194177778.00341952
2019-03-12,688061,36.27109184161046,37.50041759607677,35.5563880213099,36.49624732140899,7256493,292156794.7219663
