date,code,open,high,low,close,volume,amount
2018-06-05,688036,44.692707251024785,45.29400835145926,44.4878556528593,44.70295233766965,2907169,185636980.06137654
2018-06-06,688036,44.53627583482431,46.17802036805244,44.15785309556447,44.91820417355557,5355119,243346754.79048836
2018-06-07,688036,44.50839736458033,45.57280127218376,44.47582470937886,44.77605926193418,5276175,275931167.2483602
2018-06-08,688036,44.870960839258956,45.70093889270958,44.782455488626525,45.1523944801149,7330385,434599835.8861817
2018-06-11,688036,46.01852283197411,47.03445115273339,46.089130729468536,46.294350976302624,9771853,496389442.3021347
2018-06-12,688036,46.38862674249196,46.99490216355488,44.77216372829817,46.03221845327989,2867649,147172831.1167394
2018-06-13,688036,45.778811712299564,47.34285080030531,45.47798189103504,46.10637923885011,7426382,374178576.3322935
2018-06-14,688036,46.764461147304665,46.66817354851501,45.842922980423644,46.36045520293762,2433712,128363246.72264485
2018-06-15,688036,45.55662887619978,46.77230928896801,45.088162975846174,46.003159517032785,2407146,156142806.9752546
2018-06-18,688036,46.1560004610817,46.56948806183695,45.4765545645979,45.986565153269886,7105056,411787073.8973952
2018-06-19,688036,47.156777406936506,47.59611013006682,45.88037370180679,47.27735884640101,9993732,475359249.63929915
2018-06-20,688036,46.931860628871284,47.91251682151194,45.56641972395901,46.922022333204055,8841468,537825254.6466889
2018-06-21,688036,47.120002609819394,47.72475756528641,46.86705446619802,47.296813425431836,4307176,269357995.5984788
2018-06-22,688036,48.14860531695995,49.25408285553575,47.85942179864469,48.08861157408945,7183555,496918243.8658493
2018-06-25,688036,48.82374596214412,49.62521105040403,48.14512671798072,48.6370740756642,1970673,115977891.10100006
2018-06-26,688036,47.432450836643255,48.4962831868909,46.6939470388401,47.59906315354526,4000769,265326413.9319243
2018-06-27,688036,48.209259421059656,49.459905926920044,47.401593876482124,48.10944866350384,4267637,288018680.8467113
2018-06-28,688036,48.333897354555965,48.738554980850104,48.0721756723993,48.62040884298711,8946717,645251373.4421073
2018-06-29,688036,48.677614557072296,49.93608990352459,48.070800553176134,48.48876192744397,1809945,92036485.02938919
2018-07-02,688036,47.98476868743117,47.81219467466234,46.30981229697306,47.60469915151133,3715527,242369108.30925247
2018-07-03,688036,49.22811038953514,49.66384716196779,48.99885455825451,49.462648373353375,6616491,470120088.1955866
2018-07-04,688036,49.182541621857226,50.169803706397694,48.997297696892204,49.36686024663721,7540709,394100668.4318004
2018-07-05,688036,50.283249614614405,51.064642361299164,49.35039948593035,50.719882585207955,2468695,166986327.19324926
2018-07-06,688036,50.79378084087202,51.71337935594123,50.94464255931947,51.142434502478935,6111676,415613701.8977454
2018-07-09,688036,51.52161297012081,52.10132838420101,49.9555693645231,51.482998786551505,8578531,488369934.4136676
2018-07-10,688036,51.2063286879249,51.59109964384363,50.89526535670497,51.413038881126276,8414589,615487454.3300477
2018-07-11,688036,51.1723634741477,52.74154276156017,49.76248503806101,51.20585384061028,9184529,628926672.7478461
2018-07-12,688036,51.99840774738908,53.07731323620326,51.44014260576684,51.60249417046435,6320000,350725083.2376241
2018-07-13,688036,51.34591750411352,52.0032278476364,50.67775811595037,51.199505085277416,7179490,532438673.58882433
2018-07-16,688036,52.65484127875213,54.289397394317696,51.36282610497116,52.75351176892355,8663807,519137944.0518237
2018-07-17,688036,51.54558820213805,52.484414206337085,51.512027651525585,51.78148356431952,1441306,100501386.2787111
2018-07-18,688036,52.809963328492834,53.748907152723774,51.56056957084985,52.64821568994735,6807703,364922733.8176238
2018-07-19,688036,52.577551964589496,53.74679978237259,50.665969024662935,52.18411518774313,9244837,598069683.0273803
2018-07-20,688036,51.928376019026175,52.10550943483528,50.94372535694935,51.999678478785654,1630564,103001728.05515325
2018-07-23,688036,51.39921102199761,52.11458856280097,50.5865506838125,51.51305397483095,6439649,410592954.7244052
2018-07-24,688036,50.96220174805862,52.58859614048814,49.8400926470399,51.37586819997669,5393792,278270697.4907019
2018-07-25,688036,50.83967828609121,51.88229664583039,51.122842361616726,51.243926943070186,9965218,706966690.6400813
2018-07-26,688036,51.68011137765742,51.90158528060433,51.02083622365125,51.84253604132724,8739503,646214990.2439455
2018-07-27,688036,52.61138253962599,53.35118741125717,50.893973604291396,52.33684936255163,4221792,236770472.34020096
2018-07-30,688036,51.364937324337156,52.187434645924334,50.8605931340341,51.73465569891624,4174098,289771147.94094414
2018-07-31,688036,51.174604810816064,51.1871508442872,50.43393969856625,51.18023285766176,4175796,240673340.85833246
2018-08-01,688036,51.73513240015052,52.8226432180796,50.2004733290035,51.653284622160115,6000760,389463220.16976714
2018-08-02,688036,51.8012468769552,52.993702244367164,50.53346130659291,51.69359261660866,4647905,319320005.2430413
2018-08-03,688036,51.710426537371255,52.649881939780855,51.343985259275414,52.045821259892755,3389226,185765250.77907264
2018-08-06,688036,52.45790332593783,52.551309361756765,51.27698979158775,52.24647278429962,1786836,99542249.4392628
2018-08-07,688036,53.21329489911092,53.80694256564719,52.04296623727884,52.84381548436545,9261859,603365709.6607193
2018-08-08,688036,53.54162511637614,54.43365791715907,52.99022519180679,53.15985626990788,3863112,275075859.88724715
2018-08-09,688036,53.31542451466801,54.758397072416706,52.8742998897318,53.651224753131004,5658312,311106061.4679511
2018-08-10,688036,53.175173116304826,53.62961825540299,51.86758502802891,52.71060780952715,7326920,463613757.90265685
2018-08-13,688036,51.88095444800658,52.93739530786401,51.67815620830459,52.1661018138404,9326820,565064654.5773621
2018-08-14,688036,52.569168909291115,52.15452777906022,50.87522643121866,52.112260074998765,1526444,104998696.71684617
2018-08-15,688036,50.67830986829244,51.20001072516326,50.36066495278031,50.63362119512279,1435659,74640863.83076051
2018-08-16,688036,51.501299583898586,52.35518138704351,50.26748554755385,51.372689580814864,9785837,542535536.1898723
2018-08-17,688036,50.893443523443935,50.86265692040156,49.013891760625086,50.47218838138903,4423498,282837548.97607136
2018-08-20,688036,50.05003172380172,51.25429288761062,49.01355327487751,50.31753250841531,6598819,368480785.23339546
2018-08-21,688036,48.03662970748066,49.22869064468633,47.245781648570215,48.46677981411296,8231107,468275536.19217
2018-08-22,688036,47.65213066748007,48.25745663573511,47.397943159376304,47.98912818515816,8019346,533069580.95725644
2018-08-23,688036,48.720010634683,49.23141953652181,47.995482371213434,49.15726182930696,1871369,113148628.77701697
2018-08-24,688036,49.55031976949219,50.20515137495464,48.3852063566137,49.138955595035185,6887063,440305516.547279
2018-08-27,688036,49.69186681854663,49.96108238199801,49.298965675634896,49.48991493761805,2097953,107127783.36230296
2018-08-28,688036,49.38338695202433,49.841493492436456,48.06416253472712,49.038250537680796,6626344,343306681.05172735
2018-08-29,688036,48.90863008508221,49.21820636815395,47.760745055263335,48.91115676470329,4414232,291016054.673308
2018-08-30,688036,50.68808409097518,51.00983106024968,50.124709266932605,50.195214594677175,1282772,86655883.22496189
2018-08-31,688036,50.64142024354951,50.880678120435725,49.7007042172224,50.496050540630996,4507046,267234114.03336084
2018-09-03,688036,51.19110289714012,51.31758818949271,50.329358243582774,51.11446903397802,6771949,367883476.98043126
2018-09-04,688036,51.25833940331278,51.74367254894076,49.79969995429711,50.92488050187232,8982541,496823536.8215698
2018-09-05,688036,51.29082874080096,52.18732654104096,50.959507316795964,51.391617335396475,9608809,517496855.397704
2018-09-06,688036,50.068094735028424,50.53467386226685,50.07284771780579,50.255563339573264,2057649,131855799.33195329
2018-09-07,688036,52.452810537130155,53.60241271020013,51.843416528534114,52.04915955627132,9645269,586468976.3161745
2018-09-10,688036,53.36894365713253,53.99718650397682,53.14593372338566,53.52322414374217,5951486,380438614.06509686
2018-09-11,688036,52.48801040491772,53.680500819311966,51.33394134010913,52.80879910918546,6547265,492650881.7664727
2018-09-12,688036,52.28599729276322,53.76357025145398,51.119373227490605,52.519839562870224,6697734,384065863.9273979
2018-09-13,688036,51.937784655139595,53.08187074719258,50.158226334832285,51.67831998079511,9705691,688082987.0122927
2018-09-14,688036,51.14624015421073,52.56868140984743,50.853336562737304,51.453945481620174,4525915,347606544.3347232
2018-09-17,688036,51.46581813340466,52.93313741457931,50.71254059748513,51.89964950997502,6001436,345097725.25165963
2018-09-18,688036,52.74840768286735,53.28004794548216,51.728578317133675,52.484103327277005,5602677,389835733.1938958
2018-09-19,688036,54.26187522981883,54.80334870964965,52.73835273531478,53.75473660231811,6828373,452315485.5088782
2018-09-20,688036,51.386219914649836,52.77609494796207,50.544259909655935,51.36654840496645,8053567,613936269.8436246
2018-09-21,688036,51.371060856572356,51.8187404801493,50.5824366110168,51.4005383458122,7631777,429654409.3741772
2018-09-24,688036,50.68287777749267,51.21424105450759,50.859828833875994,51.05792881893143,9038506,509409247.9075034
2018-09-25,688036,50.95895068917501,51.448935304602614,49.989565111916676,51.03123165120268,5074910,275194803.63320416
2018-09-26,688036,51.04607397172259,51.98352481287062,50.235054591011156,50.875778762094654,3849339,246673587.76546475
2018-09-27,688036,49.63023390306451,50.348561764163584,49.44319513435853,50.0115966848543,4710967,258539062.37522012
2018-09-28,688036,50.53622786084975,51.15856884520556,49.87090389836401,50.596431230648726,5321380,397855072.1487308
2018-10-01,688036,51.70710231733667,52.98535902880208,50.918676575929545,51.726198253502005,8286289,444840682.6625194
2018-10-02,688036,51.60668172570021,52.85007285111726,51.24318255125342,52.12486859660863,7664056,412333998.23334825
2018-10-03,688036,50.76441866469306,52.07072152387623,50.89027100579401,51.20534212632157,5502821,409396299.88565344
2018-10-04,688036,50.3701436157799,51.62203497173991,49.16296408782537,50.45205955478542,4850850,274901752.9179491
2018-10-05,688036,50.69598151264669,51.79747521258723,48.933081767866696,50.37710765735025,5934977,319345328.0544714
2018-10-08,688036,49.28630913506898,49.76397142063886,48.96868187949829,49.06914713583886,5306732,322235878.93026733
2018-10-09,688036,49.55294981443546,49.73514684970414,48.997659188833495,49.616627539383316,4862095,263202225.84692994
2018-10-10,688036,49.98539402384376,50.329301391074104,48.62736195499836,49.935196561748185,5882043,421371313.4439298
2018-10-11,688036,48.75852779724146,49.46449220857171,47.98662280448386,48.99912591895165,1359883,95227000.7354011
2018-10-12,688036,49.93742824680616,50.14228390483717,48.80497035645836,49.867393809178274,7388238,522861954.76034695
2018-10-15,688036,49.008274538607814,49.510202158727196,48.61301702244296,49.37985379050282,1001344,58139108.66264259
2018-10-16,688036,49.94631387983294,51.109905498361165,49.65556837068015,49.751537498000815,5527027,301003230.28921777
2018-10-17,688036,49.576601270190956,50.29641183412021,48.94738397484459,49.27640430507964,9072967,544844142.3545448
2018-10-18,688036,48.56871017245853,49.79470805727611,47.271386193668505,48.55751360596423,5589009,402044258.7838605
2018-10-19,688036,47.33014876498419,48.34980510797128,47.34591553462521,47.523554433356985,6997995,434126613.3486921
2018-10-22,688036,46.319929350618395,46.95946276158482,45.69898823330491,46.45511450116449,8085909,554159098.9107847
2018-10-23,688036,46.76558138737179,47.79739362526483,45.28387079509704,46.65209259515438,8016710,380139680.56416434
2018-10-24,688036,47.304103808239255,47.286187150009205,46.86543354079065,47.26132179436247,7059735,436822232.6490561
2018-10-25,688036,46.506066111994656,47.348387863956916,44.96974653282272,46.18631165572639,1044777,61513894.4342729
2018-10-26,688036,45.119917858787794,46.5096855611204,44.21110364940534,45.53604564350319,3471310,165583343.643888
2018-10-29,688036,45.501775141472436,46.56313410176738,44.66697941246701,45.86415815239999,1657252,112325025.75831877
2018-10-30,688036,45.83007982328756,46.46121478342532,45.092837583296735,45.916805798965264,5574299,382467053.4926499
2018-10-31,688036,46.671247225699226,47.28209521919263,45.692794942795025,46.35952516987945,9585978,531069927.0244244
2018-11-01,688036,46.576546483676765,46.65241059686981,45.24814094157868,46.33892103490191,3569933,199556030.2400459
2018-11-02,688036,45.298000843685,46.98018237014543,45.59439636109083,45.68456798742895,2792669,162439069.29881814
2018-11-05,688036,44.836517528248834,45.65719710742638,43.653764773340626,44.9195341060453,2499681,134400274.1033568
2018-11-06,688036,43.858613379784316,44.70602511833707,43.425194908167896,44.089629810421876,9665155,476331950.2174313
2018-11-07,688036,44.6948584436318,45.577399068296685,43.64109091212661,44.51336081423947,4326740,216705879.81698632
2018-11-08,688036,44.51196744230112,45.640722487863094,44.36311840864114,44.664772285981854,7539827,369982287.56153965
2018-11-09,688036,45.276781508972654,46.210370446963815,44.23415138349157,44.92324435016108,3345151,171117733.292589
2018-11-12,688036,47.25364796574525,48.01775919736249,45.80610051892374,46.81329769458997,8286275,439504860.9516946
2018-11-13,688036,47.130462033971256,47.85632004989058,46.78117073841268,47.08349526952844,1640999,79911456.05396654
2018-11-14,688036,47.12918189484042,48.02455639996849,46.3757774466691,46.74295220951931,6899622,442112348.1912807
2018-11-15,688036,45.79106652719602,46.01200656409735,45.53254651208103,45.85452467889051,1345891,70429436.69683696
2018-11-16,688036,45.13571200920002,46.6120086391327,45.3161486682325,45.34523198825507,2117662,99305160.16456304
2018-11-19,688036,44.694834171606125,45.16292211464691,44.11723935658453,44.77818567764409,9737403,592363754.1960665
2018-11-20,688036,44.67067311050072,45.77852507270014,43.75803422968704,44.448560923576146,8064617,536904192.7157072
2018-11-21,688036,43.3667595624104,44.07420427917781,42.97117306998928,43.149131653644744,3349084,160231509.63439155
2018-11-22,688036,43.24178667355967,43.86575385067818,43.29050086625809,43.385220319863635,7356413,320471667.94874454
2018-11-23,688036,43.490391623896556,43.46272787567009,42.38927085080941,43.082968058621915,3338232,190732649.28241628
2018-11-26,688036,43.16933273387141,43.98876688546068,43.31263135185349,43.50336406318192,9729913,576197074.5196998
