date,code,open,high,low,close,volume,amount
2018-06-19,000134,46.522218201306714,47.795309666197376,46.179285276957586,46.86016364746681,1660791,114314390.16798425
2018-06-20,000134,46.32586892372692,46.59048144799787,45.0147235527546,46.373745129934704,6051538,333046599.5211644
2018-06-21,000134,44.916344300190815,45.94642394562707,43.89767932652839,44.928037847477654,5643033,290909993.9902792
2018-06-22,000134,44.706191879890184,44.824473086222454,44.187064658861736,44.776537991052045,1876499,88340736.60349573
2018-06-25,000134,44.46613726793037,45.12058073207429,44.27232404451107,44.31898804873285,6424348,307158509.2203406
2018-06-26,000134,43.033653163025754,43.23816315941266,41.66338314135236,42.92776380093672,1935359,99271543.24682152
2018-06-27,000134,42.48725123436738,43.03018051332927,41.78781298507846,42.851258043488606,9842141,453039069.49473464
2018-06-28,000134,42.72358028997136,43.05269452506518,41.8150877435202,42.38671685552883,6551208,391068862.96454674
2018-06-29,000134,41.74246537495515,42.1516581815901,41.71560822385791,41.85821259290227,1350130,77604051.64623983
2018-07-02,000134,41.39738473364991,41.74273279215161,40.629348562177334,41.684357340747844,7407461,328804195.7279522
2018-07-03,000134,42.41672896470797,43.37078361080884,41.175176363190594,42.30563973285875,6660206,362905460.578948
2018-07-04,000134,42.21562743598569,43.151919325817815,42.5224911825469,42.58519724358302,7050470,386282973.0007065
2018-07-05,000134,42.23945861706613,43.408992628720426,42.39229195085617,42.423741229240136,8657699,381880615.5281877
2018-07-06,000134,43.05983938498576,43.30323592094344,42.368583356893446,42.894909447258286,7217126,415166768.80459297
2018-07-09,000134,42.49867275866447,43.326301220527014,41.133364210433584,42.11899618148905,6290435,394141510.57279795
2018-07-10,000134,43.72533184633802,43.642259343054086,42.53002880395737,43.40808448173098,3342292,192039455.21331918
2018-07-11,000134,42.56120038934749,43.24035253678244,41.78152856392944,42.95797791260349,2149469,118075327.72944169
2018-07-12,000134,42.912815584245855,43.5970623102853,42.13481873665442,42.59330440455695,1916418,82675469.58360183
2018-07-13,000134,43.04615387438785,44.162815245536954,43.037171530261446,43.37847911102762,9298569,422448302.80236256
2018-07-16,000134,44.19593456850148,44.09054898811864,42.90181767148227,43.8827270750763,9615787,587074656.8877288
2018-07-17,000134,43.7364177510267,44.26104765549161,42.95109007599109,43.33926907626553,2109782,135327926.82409078
2018-07-18,000134,45.2794604248707,46.273186608513136,44.59860949306733,45.060018837125334,7930084,364283618.99996835
2018-07-19,000134,44.899565797061285,45.777820062392294,43.395320025251486,44.55650908693485,3083821,183618687.00178865
2018-07-20,000134,45.344194732409214,45.098990600004164,44.81959043240048,44.962269287943954,1101325,60026382.6557831
2018-07-23,000134,44.893886621124366,45.3162791426891,44.48188994580027,45.21922668196845,7837242,383921256.30002105
2018-07-24,000134,45.65474883689981,47.023327929052044,45.449419706863566,45.84018065857689,7931714,477655278.18487656
2018-07-25,000134,46.02447571930476,47.09830377798443,44.95725125236114,46.05320152371862,7080792,373394334.0602965
2018-07-26,000134,47.301311093880095,47.582045392393255,45.86912420672775,46.88789671593184,8064024,396248934.84806526
2018-07-27,000134,47.23631859237194,47.861589505153844,46.693525141880635,47.33922266274342,5438413,291884956.6807766
2018-07-30,000134,47.67618060718305,48.157878549614885,47.83122588501956,48.05778692939734,8998702,447733443.64637893
2018-07-31,000134,49.370159081282985,50.02362102194277,49.27243672889495,49.756360406319054,6174729,391393958.80272704
2018-08-01,000134,50.576679001763935,50.31022408163982,50.21593133520132,50.23269714966016,4864802,270221214.30286115
2018-08-02,000134,50.92271044915563,51.237480927190376,50.56401038737886,51.022215898009854,9744923,522846729.0731898
2018-08-03,000134,50.94541032608138,51.516286740737144,50.9272799020678,51.3208284590478,8204854,496840947.035031
2018-08-06,000134,52.01979941976924,53.220367371581055,51.332815210379096,51.91606905748484,1442056,87869558.79159814
2018-08-07,000134,51.937094141368306,52.604558987574265,50.875704495501395,52.31582071347809,9982001,612659475.6108663
2018-08-08,000134,53.20485087889245,53.580712004906324,52.85570161251802,52.95870460063319,9065597,529655405.2157457
2018-08-09,000134,52.467504756992184,53.615336925505396,52.34728484693844,52.372997007472875,2726787,150376208.28592893
2018-08-10,000134,51.932811611643984,52.897229264186564,50.17391667296436,51.6127933517504,7596630,580357362.0882694
2018-08-13,000134,50.20783844486594,51.91809930975352,49.309035837514664,50.418701902409836,8421338,519612637.13721883
2018-08-14,000134,51.19286809853042,51.00302655064617,49.96161993160577,50.91231271085511,7406222,435024275.30066514
2018-08-15,000134,50.994453743707815,51.26392076792983,50.073882895110245,50.869660439768445,4188087,297217940.6885528
2018-08-16,000134,52.9508203121509,53.33342186692953,52.24024894991987,52.48528888472385,3356392,261116019.18898845
2018-08-17,000134,53.832751661483485,53.61918254912059,52.42749487679136,53.50695211522929,9443799,753068743.9609139
2018-08-20,000134,53.98297227939455,55.104932831343305,53.76179862777071,53.926343862600596,7655551,491544894.30390596
2018-08-21,000134,53.76919292709897,55.01722914795871,52.224993274151316,53.637484331071896,8887151,679580360.0686762
2018-08-22,000134,54.45288236197818,55.72892197194791,53.986122335316566,54.10881011746465,7456858,489568527.12164956
2018-08-23,000134,55.17160498401954,55.63528754758325,54.2887173693422,55.26451559606918,3050946,224064575.25104085
2018-08-24,000134,52.50651362065875,53.854964469462345,52.250645580629346,53.00652974948489,2955450,172182095.0955877
2018-08-27,000134,53.483651269038575,54.14615918413486,53.53598777295523,53.98613790188068,8512385,475733027.5040519
2018-08-28,000134,54.69591942015827,55.432020889673694,54.86030408344967,54.88256428482285,5751931,435460769.5811611
2018-08-29,000134,53.497318473223,54.40141020975732,53.24894318908037,53.962772639830334,8153530,659112392.3985915
2018-08-30,000134,54.50559840620018,54.7352248216397,53.885356607818984,54.20975295561323,5318357,421839697.97474694
2018-08-31,000134,55.289785671852144,55.7448162908523,54.57243147818984,54.85385789619412,3828434,227925593.54998448
2018-09-03,000134,55.83732278398243,55.79392647147771,55.239979429381854,55.44984707528893,8549801,667655427.994817
2018-09-04,000134,53.983623752191576,55.18048763740228,53.90271225857449,54.037857581036484,8604289,487929993.11703074
2018-09-05,000134,53.60838258954674,55.17655898889891,53.3215928784996,53.881984762898576,3732484,290272321.9568266
2018-09-06,000134,51.98043444459888,52.14363495834776,51.01607153646835,51.96610545151582,5422371,308379733.21360385
2018-09-07,000134,50.698186982937294,51.09718189929917,50.3300093324063,50.69350835508034,8531384,469923757.3658254
2018-09-10,000134,51.00525496484242,51.037153583017535,50.20960329463489,50.569837057170936,2795530,200848324.4570429
2018-09-11,000134,51.3502938685638,52.46652923700756,51.225022045774566,51.76638784814872,9361642,723202095.8914753
2018-09-12,000134,53.99723223488673,54.90984657930386,52.98046972590181,54.171569011813766,7190316,485048596.1664896
2018-09-13,000134,54.75655748307424,56.16192113647765,53.26704547096327,54.60782721257723,1011217,81436006.74291423
2018-09-14,000134,55.35112593911248,56.38260529634722,53.4284833638323,55.07127052981099,7126071,453833075.4206783
2018-09-17,000134,54.65142182040036,55.494358541389104,54.238545098193676,54.42927083623749,7232996,436983381.467546
2018-09-18,000134,55.13854030068733,55.49469747278141,54.12955538994062,54.68618535203189,6215272,445587912.0547151
2018-09-19,000134,55.48816163092626,56.799375016442816,54.22120567714895,55.299606883145564,5460669,307193243.3225459
2018-09-20,000134,55.4739615574518,55.79683467421683,54.832887411046016,55.190217742766805,5404912,342281995.2999216
2018-09-21,000134,55.99121302760964,56.33214901426195,55.647667994417944,55.69292407183881,9299174,757530107.9095727
2018-09-24,000134,56.02821901759252,56.450785503148346,56.1505816684185,56.44946700842235,5520030,437662565.68313575
2018-09-25,000134,57.31107755423614,58.33896861183467,55.489401093528606,57.141660344393486,5301799,380833310.8304552
2018-09-26,000134,58.42894486325554,59.06773520709033,57.074908418850406,57.88181312300312,8429497,493126865.2338891
2018-09-27,000134,57.1965339740467,57.7051149638485,55.405076106739514,56.91296753192087,5119824,382866937.65764976
2018-09-28,000134,56.615963035120465,57.78318138283668,55.29232307709901,56.11413975920921,5527881,394642670.22434247
2018-10-01,000134,56.12679368662764,56.26859008259795,54.97629269000747,56.022184646952304,1841418,117902801.06868483
2018-10-02,000134,53.775610749702125,53.89929189197583,52.70269603118158,53.80119700190954,1702431,133853435.84310916
2018-10-03,000134,53.61735211753285,55.002540748165785,53.867571381847675,53.88516705393683,4889427,353194223.72096777
2018-10-04,000134,53.02395502089071,53.55837252458996,52.121776992448396,52.85986344566279,1102050,79041079.450118
2018-10-05,000134,52.9691729455367,54.39767211474931,52.32339946844238,52.9046738943174,9182477,554701443.0832318
2018-10-08,000134,52.63818390883484,53.46833141048717,51.33201536203175,52.39123048120555,4029312,257202394.50613755
2018-10-09,000134,51.47170144202304,52.723839014347796,51.13732172063002,51.86031065097721,6382851,353365899.19747484
2018-10-10,000134,52.860241309426584,54.595224157723784,52.3665749123853,53.07726516983666,8111249,578334129.4893562
2018-10-11,000134,53.12223324461609,54.732675193392026,53.3341850601381,53.42271671440978,7493451,548122323.7418158
2018-10-12,000134,55.14397994465146,55.61668091856085,54.43686313217244,54.924184630984186,3644259,279646230.54867417
2018-10-15,000134,55.884619613631855,57.443867320229565,54.83683170966383,55.95917505304183,7736114,636248373.1900843
2018-10-16,000134,55.297999873320826,56.57076588019657,55.07573602263946,55.81784410856576,1712312,141104357.61469594
2018-10-17,000134,54.30313116254556,55.00980926952566,53.616899671086465,54.43960587682069,3541893,216847473.32422292
2018-10-18,000134,53.468678534108186,54.79034793168626,52.56553158784096,53.58583940685164,5224543,304844848.27916825
2018-10-19,000134,52.876768346209744,53.94743020194752,52.59222757416934,52.8964769248362,2379302,148916976.13313675
2018-10-22,000134,54.342145696743,56.272330441447124,53.99098491871974,54.78811194945997,6484720,463263886.88792783
2018-10-23,000134,54.789764779222,54.76246995061514,53.020487149473304,54.561609192317974,5542849,342965603.74092275
2018-10-24,000134,54.21720060562686,54.23454151761189,53.28014746917902,53.788767242009165,9571848,689331688.4235362
2018-10-25,000134,54.299309370125215,55.379151418288956,53.74982560304485,53.78083911449542,1482524,116945056.86621287
2018-10-26,000134,53.18947904164931,53.821334232891296,53.045593456943834,53.56395079340727,8511194,532862594.40507257
2018-10-29,000134,52.54418457774071,53.403643221212484,51.58788681172524,52.77285938320786,5224591,319028264.6631563
2018-10-30,000134,52.40741490826288,53.43272105445297,50.90152288914841,52.45699058246264,8193802,465362832.5799262
2018-10-31,000134,53.40824998831561,53.55803453771561,53.125466866403265,53.29610748444876,4620742,316261249.9558842
2018-11-01,000134,52.545279577031756,52.73619163715567,50.996961630996516,52.47737943965787,4366687,252270216.14129376
2018-11-02,000134,53.595377797509194,53.61603249613627,52.984881282373024,53.51193493369351,6275069,418058672.8355999
2018-11-05,000134,54.24838202793821,55.31051517690708,54.5920456304955,54.613690296389166,2066809,146402564.00722128
2018-11-06,000134,54.889689724859515,55.46181915870886,53.86324833153096,54.45385930233845,4274910,235203810.6239716
2018-11-07,000134,56.428241689693415,56.231043552524305,54.38047339351356,55.918357956851295,4418102,330935877.0873059
2018-11-08,000134,55.31036366154989,56.054708318155654,54.32295957846956,55.519959776197666,9987116,775964077.9096004
2018-11-09,000134,55.53317347638339,55.788291701042326,54.24428956716382,55.02680785785594,3782124,299237867.29976267
2018-11-12,000134,55.0528015164135,55.63514516762684,53.891074519090225,54.53099908324091,9318643,587581939.4827914
2018-11-13,000134,56.10144780675567,56.95690873358412,55.335264539165436,55.83684862551055,7045432,586345841.0944848
2018-11-14,000134,57.23914014751569,58.320666393093425,55.29650006535399,56.683816502591995,6938396,511283559.59002054
2018-11-15,000134,57.35825164087428,58.09155249367349,57.19576037244687,57.37956658301846,1716856,103440736.8290157
2018-11-16,000134,56.88749025631965,57.53919920577716,54.97428995450403,56.33599389768535,2137150,166775303.78372553
2018-11-19,000134,54.89046660047259,55.8859294346149,53.96466870407651,55.07163679682641,7325984,430304443.3428235
2018-11-20,000134,54.02656151114312,54.22520929061899,52.772677619953356,53.58421591432269,4583792,276091354.7287292
2018-11-21,000134,54.637025826103695,54.726534772436715,54.090962784388005,54.45948002845858,7978092,500892798.820231
2018-11-22,000134,50.94346388612454,51.76275390947752,51.191355342432836,51.363390203254205,9876388,536115433.2488357
2018-11-23,000134,51.20827738728391,51.8800518858815,50.53502237658101,50.80436416698904,1178060,62517159.26164321
2018-11-26,000134,51.29982489803944,52.25683522769813,50.59784999462767,51.534123122050445,9689611,710219893.7090702
2018-11-27,000134,50.21739667628624,51.78217554852812,49.760294986592385,50.65795398026187,4651638,305165533.1293258
2018-11-28,000134,51.738361210042974,51.79336680762464,50.027128424544095,51.266364471256075,6176271,352563035.4930883
2018-11-29,000134,51.791761981156824,52.676910585945635,50.58494300865522,51.678369191574795,3335500,246517760.7240919
2018-11-30,000134,50.755652446187554,51.74017620141928,50.486330959782514,51.16793838353714,6043480,372958719.94744873
2018-12-03,000134,50.88748366820231,52.31734077683256,50.31610734879948,51.33434648006754,6289008,335662045.0725577
2018-12-04,000134,52.756281456702645,52.81962187380858,51.84463303733274,52.3681447156689,5491972,359142744.1943851
2018-12-05,000134,51.099836390195364,52.42665504471721,51.04345371846886,51.22149596292049,9483790,540244534.246611
2018-12-06,000134,50.99331909351469,51.80579709428734,51.16813030408267,51.31837882890224,5298265,340429871.2317889
2018-12-07,000134,51.63290089336969,52.99836690058157,51.7325364973332,51.793540850779415,7235464,500258595.27914786
