date,code,open,high,low,close,volume,amount
2015-12-29,000139,24.46869163729826,25.07040426801351,23.978529304654217,24.361745044568263,8188988,251317799.76959038
2015-12-30,000139,24.083726674036974,24.382610456760695,23.871046217248526,24.061244060094367,3284963,83558594.95066544
2015-12-31,000139,24.402435063996123,24.61204990540208,23.853830076382696,24.166320766643516,7091945,177306342.49182734
2016-01-01,000139,24.775208848683924,25.407923522829545,24.025579044225324,24.694965610152973,4745675,162646516.18572456
2016-01-04,000139,24.298894372129382,24.650757945178466,24.150181400734237,24.498206621463233,4441946,154595551.43786594
2016-01-05,000139,24.3107698734197,24.93946507792954,23.635876738015213,24.27334024976804,4945676,131651390.94028175
2016-01-06,000139,23.49541103599391,23.911480567109596,23.656931270828345,23.726655738760414,2964949,102002695.92629878
2016-01-07,000139,24.074868518552197,24.769011964640093,24.121512289951365,24.179440598489695,5500329,142600019.2616571
2016-01-08,000139,24.263294055852988,24.320179864172438,23.77865177575691,24.294250995703575,1415749,36154668.56196041
2016-01-11,000139,24.43430476408071,24.574296837971218,23.645545662204864,24.242184144367194,2240925,66396293.43884478
2016-01-12,000139,23.998256478534444,24.56182093058716,23.570980584083582,24.038877714050592,5383490,137313205.27456838
2016-01-13,000139,24.5907873596739,24.994582356647285,24.30458009586087,24.391538182241817,5699121,166333689.6439507
2016-01-14,000139,24.138802470080527,24.912645034377544,24.073405267074172,24.377824198665174,1467513,44162093.94110128
2016-01-15,000139,24.23696213158736,24.381419071603123,23.798023066556667,24.211684297970606,1193956,29698617.29556677
2016-01-18,000139,23.88011620733894,24.086023343359795,23.423944386984473,23.903339750563827,6130596,197757913.29171252
2016-01-19,000139,24.266242527167766,24.711917026983837,23.77125088071672,24.066838889381657,2954808,93625101.12784638
2016-01-20,000139,23.728719488981355,23.67608883646024,23.397855405544306,23.559158382835296,2739774,82711261.51737358
2016-01-21,000139,23.452515770023794,23.79136583021647,22.672296741640142,23.28530777359854,4747205,150851423.53422004
2016-01-22,000139,23.75243570466948,23.96142398083443,23.412266562254704,23.529560845135563,5996493,185963425.33774367
2016-01-25,000139,23.943058694251786,24.256575714730918,23.758517839218086,24.172400180295206,7730134,253808744.53051773
2016-01-26,000139,23.90542117079066,24.539950988821445,23.534685105991237,23.929463399723303,5525508,192372490.1865704
2016-01-27,000139,24.1896071065596,24.4596337614663,23.790908891470373,24.15412113038596,5681158,186339004.7245225
2016-01-28,000139,24.666761456430233,24.626597319107688,24.373526851297992,24.42403175047012,9626588,332822173.06182426
2016-01-29,000139,24.68350282971565,25.1796222232275,23.8397664702662,24.53701165754749,1075420,29488413.155359674
2016-02-01,000139,24.679969108056746,25.044781307809455,24.37514719171471,24.72651381639294,4422526,132102918.34228107
2016-02-02,000139,24.520849061690754,24.767796644369994,24.149196731044487,24.349360092604947,9667017,302071219.724761
2016-02-03,000139,24.945745701327155,25.27779786390696,24.743534729958682,24.749705568925037,9405675,269134220.7112575
2016-02-04,000139,25.10998377690862,25.400105547330202,24.55992380091847,24.98413376688072,5808829,196625707.09058836
2016-02-05,000139,25.083533226396153,25.696146878240363,24.900645034336858,25.040330436852663,6548018,172761932.32861513
2016-02-08,000139,25.61154980541279,26.144040108464928,24.98613931358302,25.45569853906092,5319831,187494698.3353848
2016-02-09,000139,25.344827051066762,26.061004964084454,24.721138684233956,25.454657733412695,3117932,101279699.58100207
2016-02-10,000139,25.365420757071803,25.99400290147236,25.073593809615012,25.45068836262519,5534765,199432584.08150876
2016-02-11,000139,24.863278607412347,25.451555734845492,24.5890212005417,24.928077013596997,9002810,247515293.4500236
2016-02-12,000139,24.221779123094596,24.960268053499334,23.829086401501485,24.32220615315949,7626851,248710183.92788994
2016-02-15,000139,24.029582233237704,24.39109467266783,23.519939862299548,23.866082870828176,7457335,259445355.76623178
2016-02-16,000139,23.971828143082835,24.246853750164004,23.617027951005237,23.78150130377855,3316341,117475123.25874706
2016-02-17,000139,23.907418907376616,24.397135632517504,23.851289402200578,24.050365730284,1437454,37069437.05192424
2016-02-18,000139,24.340617327197627,24.73755846648716,23.90479818816607,24.102120506842688,5888269,179311654.74730244
2016-02-19,000139,24.182941205306303,24.199532818856746,23.50397846336044,23.95173605965799,9022444,227313294.40750846
2016-02-22,000139,24.22760210462255,24.092813021368233,23.776364535720976,24.04395981708096,8576439,211665450.14248732
2016-02-23,000139,24.24481168924058,25.066810193163136,24.370923065012008,24.423174948819543,9949111,330792591.71949065
2016-02-24,000139,24.441845345688257,24.915191197656483,24.172337514978025,24.292981136061,7461086,222423490.06194893
2016-02-25,000139,24.49222486651956,24.535166456581724,24.069539110559244,24.342968117491075,9023096,268659540.8877423
2016-02-26,000139,24.45640541173946,25.057715964040202,24.20777446352871,24.458594748537163,6359325,192697876.89240542
2016-02-29,000139,24.652719967738328,24.901203307751235,24.428359895643744,24.66851079759393,4688661,147133939.69093782
2016-03-01,000139,24.693983658920647,24.76630971417565,23.88129171479615,24.57668747016028,9657179,310910691.9938083
2016-03-02,000139,24.624865270732798,25.108371622687372,24.806872636329558,24.825353781619736,6742830,196681179.2957578
2016-03-03,000139,24.745756911288257,25.199277529154678,24.105893906157334,24.61563946973874,1069502,38374950.51841452
2016-03-04,000139,24.570150626138446,25.265797225390877,24.322206271600344,24.774680474966175,3569008,98722088.55461808
2016-03-07,000139,24.816313861747755,25.05468832612662,24.749206012118716,24.81280723691946,7112311,249644018.6113912
2016-03-08,000139,25.310656230435207,25.90633098342939,24.930893523083565,25.37248136102027,6474935,176591507.37690407
2016-03-09,000139,25.176872040038983,25.16469355799438,24.7961388649848,25.085039589453437,8724114,309387710.8545929
2016-03-10,000139,25.62097057357568,26.217496594537444,24.849255073713564,25.469636791705618,2724869,78600759.73268026
2016-03-11,000139,25.990645227214074,26.105485247758416,25.41752861577618,25.812754913591146,2463492,67660426.64376041
2016-03-14,000139,26.086385881492426,26.52048326757103,25.700337554590302,25.999372389247444,7971583,274932894.31492823
2016-03-15,000139,25.573041132941327,25.479079414010748,25.139047282368416,25.433800854370723,3381295,106973485.9448032
2016-03-16,000139,24.864709305629162,25.14080654952838,24.717238678527824,24.888290444013265,6668461,245488328.18514344
2016-03-17,000139,24.34636803115002,24.382958600321395,24.030886168910403,24.233192108511872,5445095,154289598.50840852
2016-03-18,000139,24.458899290886972,24.498307374578165,23.92200540869722,24.386271946929227,9703841,250406467.35695043
2016-03-21,000139,24.204075016071116,24.381344624004466,23.981450979210354,24.202914994170797,7149324,241303556.6161046
2016-03-22,000139,23.978321014355863,24.698409221251776,23.907657919767143,24.15516744011675,5074074,171663369.97072187
2016-03-23,000139,23.97532046798256,24.10839251991504,23.357761233883195,23.88151024960949,8019147,243998869.0209883
2016-03-24,000139,23.896987493443685,24.38225670963559,23.665903319982714,23.68262660577431,3336516,104048293.78513592
2016-03-25,000139,23.509046794781167,23.727671522661822,23.036160371892677,23.533759754682833,9783953,310729422.82306534
2016-03-28,000139,23.573422057120798,23.550166856627136,22.980322651360808,23.399040906169297,4715036,119483222.46833298
2016-03-29,000139,23.624891382925178,24.21604991358852,23.381629126811028,23.834208091968854,9640587,324973586.3208071
2016-03-30,000139,24.1344698251383,24.829496666863577,23.861810538202207,24.29687457436447,2837568,73567298.67985809
2016-03-31,000139,24.73786818209381,24.922048078859266,24.383968133995776,24.598310886178474,7024929,234300312.19431505
2016-04-01,000139,24.630600111744805,25.36775029720615,24.452721889204085,24.662724664189533,3316530,109813203.99723455
2016-04-04,000139,24.851795262297856,24.883503259821286,24.60402298865682,24.796757633721224,7152666,192956977.33166736
2016-04-05,000139,25.548476964120677,25.842267871048442,25.543679770561425,25.56991033669741,3166864,96403430.83472814
2016-04-06,000139,25.828016501117514,26.219657082525753,25.434398783670368,25.927460515964583,2565054,91350502.0690111
2016-04-07,000139,25.6921948406141,26.109185945030834,25.070789464043926,25.788683413498905,4958726,160275529.0911486
2016-04-08,000139,26.383330141166056,26.897941917447124,26.173043633336246,26.26091317079535,4901294,190608708.28262982
2016-04-11,000139,26.366162206511003,27.158169151828922,26.07274663885478,26.432750323701438,3542775,96489966.75042069
2016-04-12,000139,26.642167339553083,26.79588192853928,25.815828886840308,26.438414918016168,1648725,48193101.83582476
2016-04-13,000139,26.38219561171994,26.741846533621395,25.62144736842611,26.322729071947848,6880606,241936980.78100643
2016-04-14,000139,25.710394930213432,26.4277273080332,25.328083733938715,25.942758263650234,7816255,203093336.74469882
2016-04-15,000139,26.26293142372489,26.700902081173396,25.79412544596758,26.037183908690338,3024720,118132293.02503283
2016-04-18,000139,26.004536681760307,26.202329470099343,25.46773324837005,26.160372212054984,7717015,253586461.7293148
2016-04-19,000139,26.218529988782123,26.38275580807857,26.212558753570004,26.328471612694653,7823960,264676149.59089252
2016-04-20,000139,26.734061071684327,26.71542129170666,25.87499376876414,26.481692531366445,7951303,219873859.59453264
2016-04-21,000139,26.215306772773285,26.700800475218998,25.792458998956878,26.378951351422668,6960952,234723513.8315237
2016-04-22,000139,26.58551920664154,27.089792307367578,26.104325629841796,26.38517518224773,1059291,34290010.05121834
2016-04-25,000139,26.045070637354907,26.288913717589736,25.454037447774382,25.964837188054478,7280521,226165427.00678545
2016-04-26,000139,25.71960970598382,25.88752028790011,25.45737935391091,25.773490904315835,5172081,162293927.61500418
2016-04-27,000139,25.234055068021416,25.91536240268944,24.611947784420522,25.30030431575262,5515741,149900370.2436154
2016-04-28,000139,24.583402888297083,25.223376246573125,24.343407513287342,24.770650319079476,1077392,34574761.46924748
2016-04-29,000139,24.840032954303148,24.66273049788232,24.197378938397485,24.622043112596018,8754278,301696575.79211503
2016-05-02,000139,24.871671392206892,25.06540568237126,24.361572478336697,24.664132013853823,3168262,108411086.16105515
2016-05-03,000139,25.163155948763155,25.37266689601579,24.729882565403525,24.986119586852283,7058436,178177154.66761804
2016-05-04,000139,25.611743328770345,25.739439034054556,25.352907677060816,25.680873208765032,1455284,55664870.73735571
2016-05-05,000139,25.31465744126689,25.491600270442166,24.7728108625884,25.178292816747465,8826212,246741338.70137823
2016-05-06,000139,24.579383990863956,24.945919028246532,24.517866320466855,24.734921785103808,8850135,271592638.55154115
2016-05-09,000139,24.54566813382024,24.807099299751773,24.656048600614092,24.675228684731785,9897632,253232834.21039534
2016-05-10,000139,24.721053792714457,24.810285527012788,24.044896848533266,24.78441135642491,2102115,77177628.89539823
2016-05-11,000139,24.529021374211943,24.555276461379687,23.90460457157765,24.38847153013915,3494910,102978159.9650841
2016-05-12,000139,24.382109816418765,24.72334435319487,24.367460232482525,24.413069073943102,5141575,154226717.87510815
2016-05-13,000139,24.438395422644685,24.866060107261067,24.120277242757663,24.334366339428854,5348011,181119197.75071052
2016-05-16,000139,24.113987197451387,24.279167937750888,24.07475822091348,24.277703488150383,3651606,94656902.87906997
2016-05-17,000139,23.939480232373594,24.180015168817725,24.014986710501578,24.016645365463603,4550453,151700961.15577596
2016-05-18,000139,23.705788622075968,24.153714676465455,23.40238519664326,23.799180410608976,6533871,166296866.14129928
2016-05-19,000139,23.9803795758038,24.175392532951655,23.660123678223645,23.861949508397174,5141360,127980289.06982861
2016-05-20,000139,23.232300543705076,23.875805753741922,22.84578582009817,23.452452360483207,9046566,259266729.04417592
2016-05-23,000139,22.954905618084304,23.189344168125615,22.781135777487215,23.11061216565004,8578321,214451220.48365432
2016-05-24,000139,23.12513244787931,23.764662836255525,22.626907056649927,23.262341724749653,1984611,63256280.47475037
2016-05-25,000139,23.422491426009078,23.635510595543455,22.711694557457417,23.351809607333976,8916568,230069846.48078343
2016-05-26,000139,23.225775923357002,23.681167081856316,22.877111576420795,23.322780504324037,1817129,60718667.875690795
2016-05-27,000139,23.79746513823949,24.058736675297375,23.093598482719642,23.788920916336778,8059200,224494297.71939453
2016-05-30,000139,23.77547631241973,24.071836096109003,23.505445044344974,23.78740100141215,3488161,116038507.0318894
2016-05-31,000139,23.934504623714094,24.233948761150792,23.623742800548396,23.75206879590946,6528752,230978890.32507077
2016-06-01,000139,23.84317739605319,24.422041925108616,23.477664741087885,23.880642565176085,9242111,228497014.64848128
2016-06-02,000139,24.00647171839158,23.979837199069927,23.893734438192535,23.920982769667788,4263072,121700992.18680534
2016-06-03,000139,24.07978458357979,24.029009446160057,23.9877676981786,24.005544461269736,8315987,207617743.84710458
2016-06-06,000139,24.496712447510227,24.861456715807872,23.95811884484117,24.549798736155864,2365911,66222677.83241343
2016-06-07,000139,24.419180866230505,25.01691203348332,23.84805712900847,24.54218870474827,1034823,32220833.57582084
2016-06-08,000139,24.31911319336246,24.666338379970703,24.179122901371695,24.20673564464295,5365865,149257490.5786607
2016-06-09,000139,24.116690855332603,24.262452967428633,23.608283254993285,23.895187303244096,5897989,206863910.57787877
2016-06-10,000139,23.384958814751716,23.78304867619638,22.893865084073038,23.44028809450029,7262340,248406271.9620925
2016-06-13,000139,23.89818199484656,24.341352962083008,23.704815076692505,23.73771852421753,3170124,106803475.87117821
