date,code,open,high,low,close,volume,amount
2017-12-27,688034,42.36618911185495,43.12509082647245,41.88125742770189,42.756372959354934,4408992,242389085.09724662
2017-12-28,688034,42.72002291782542,42.881179281751514,42.7286406439804,42.87512877459208,9782662,435773222.7712915
2017-12-29,688034,42.15880856457935,42.443859363532304,41.907509481214454,42.01169085670869,6774267,314287141.5037925
2018-01-01,688034,42.26583091226297,42.83315466140684,41.13271744531492,42.13093110485666,8270533,511699115.203479
2018-01-02,688034,42.524037672611485,43.44256905171618,42.18925092211328,42.25072820639963,4225936,231090712.11206678
2018-01-03,688034,42.22257959493823,42.51363394746651,41.10409045274138,42.228990622359014,8744462,505920991.82294947
2018-01-04,688034,42.62504633377109,43.18437768053869,42.171331740556084,42.268655536039425,8375531,365446937.40450525
2018-01-05,688034,42.210565840146685,43.06784934166833,40.99987099958952,42.03140634989275,7253271,351820746.2543351
2018-01-08,688034,41.725065332757495,42.38623502985889,40.38624452370346,41.568498589879866,7753571,401675049.68858427
2018-01-09,688034,41.50625183139966,42.57804766728311,40.97830287563744,41.67021566101908,9565904,523389968.8390074
2018-01-10,688034,41.42978289839918,41.150251759455266,40.59465673841636,41.03643120510676,5342527,285717721.53678215
2018-01-11,688034,40.79431376670268,41.98125491431693,40.44659324541598,40.80212274077455,8905959,378891896.7244929
2018-01-12,688034,41.29967614603244,42.07531134028389,41.647655795614696,41.68384844242172,9887493,503325119.45740354
2018-01-15,688034,41.85407781939052,42.953298401828356,41.909833260854136,42.12359255556484,6898391,314836881.65797585
2018-01-16,688034,43.5218954232345,44.0483726674585,43.444657043606846,43.63859491008071,7463493,407543101.7151411
2018-01-17,688034,43.3066720622926,44.76080117222684,43.55110717426244,43.561588225925085,8953721,512240170.21400344
2018-01-18,688034,44.268186789853296,45.17870124612726,44.28138944933623,44.66219900169151,5278452,339414194.0213337
2018-01-19,688034,44.60491666622518,45.93327700685907,43.90829269277474,44.94149342393913,2201495,110913509.09904246
2018-01-22,688034,44.692279973685444,45.1435531665284,43.556246420223346,44.652370016711174,9002979,489839666.4572184
2018-01-23,688034,44.0875195486149,45.29318090010357,43.60816209534829,44.511085644303016,6448534,401103439.822035
2018-01-24,688034,44.02747314364964,44.36955259610832,44.07327348955398,44.08814228650497,6256804,350687926.8480122
2018-01-25,688034,44.40240748041859,44.97786285412537,43.437966957517254,44.0954563419589,6515407,420335787.0033266
2018-01-26,688034,43.4150703110282,44.47362532267961,42.6851436697241,43.68674586085278,5496457,287692558.9382601
2018-01-29,688034,43.49273963364247,44.07004112864115,42.25117971066326,43.51845318775554,3300792,182999815.92796385
2018-01-30,688034,43.33165640367362,44.17803895982856,43.052700413406605,43.49323098635687,9651262,495767323.72409385
2018-01-31,688034,43.05673593709862,44.22462699312973,42.783624530682324,43.079104692803654,9060539,528177567.57119983
2018-02-01,688034,42.74120744748402,44.039883386987015,42.79071544221297,42.91707989990387,9191463,432832656.6904493
2018-02-02,688034,42.074620841718634,42.729617395260746,41.24653709546878,42.02819326437568,9774995,601155718.1316285
2018-02-05,688034,43.155186941681656,44.59758832762824,42.34466932317833,43.33775274979949,7953150,509367080.0726752
2018-02-06,688034,43.95181893193505,44.61163012931765,42.43984196401484,43.68487154170707,9967266,516560859.48584676
2018-02-07,688034,44.02538278112681,45.07108275239883,43.384207568105104,44.32534931134117,9126483,534100851.63687915
2018-02-08,688034,44.16656358392975,44.47471689791991,42.996737038761,44.19541419388671,4153560,242785797.3092824
2018-02-09,688034,43.88847742147867,43.77696757247777,42.790968543910154,43.730832126527375,3929564,244060036.83080995
2018-02-12,688034,43.884459196860774,44.58549754144177,43.285350098242375,43.603551271336485,3654761,173490378.75774515
2018-02-13,688034,43.4049158905493,44.709017694502094,42.63393017577695,43.56569100189598,9052548,564436361.3266488
2018-02-14,688034,43.483187813244754,44.42246399672091,43.283634098176464,43.52398574042241,2346078,125271691.21603164
2018-02-15,688034,43.415680875849915,44.17532640335816,42.30159172440574,43.17253808078799,1857430,108291206.0045616
2018-02-16,688034,43.97788609206161,43.69959321472104,42.79445836356769,43.56847473076904,1475787,81266221.48303208
2018-02-19,688034,43.32920936617953,43.62338684985606,42.62862163585523,42.92412367041301,5037831,290083297.4036646
2018-02-20,688034,42.43884022365087,43.10832945730446,41.814751091536515,42.639275751347974,3783527,189210389.23395193
2018-02-21,688034,42.5964226345675,43.70623180425177,42.47664215402227,42.79738736001791,8202195,420210892.4383198
2018-02-22,688034,43.75314801788369,44.724045713800685,43.5938102244421,44.16657784779017,2961148,149086001.70671725
2018-02-23,688034,44.31352456753418,44.728197124160275,43.874255397807666,44.10445428244354,6070566,326567251.54632574
2018-02-26,688034,42.772509988162696,43.12704886910244,42.76588966012595,42.82513930330064,8223309,501926289.0694648
2018-02-27,688034,43.01423467747206,43.077200671358376,42.36005792001653,42.79318245367705,4646549,247583104.50743017
2018-02-28,688034,42.01229568082566,42.84438398588089,42.0117984762269,42.18581230736239,4908662,213939748.76229885
2018-03-01,688034,41.60898461745329,42.995786371202165,41.68776122331878,41.97314580998054,2282381,117524649.0776134
2018-03-02,688034,42.92118806781635,43.58912035867151,41.6676355528072,42.66151969426788,8415640,367635204.1643311
2018-03-05,688034,43.16299783798378,43.79225254799491,42.633886171053554,42.85719868216384,7762574,488273650.8029231
2018-03-06,688034,43.11889573332481,44.33104733390149,41.987671368790366,43.05254621065492,9904590,470860468.21475786
2018-03-07,688034,42.35576575683755,43.978486006909904,42.298969076151415,42.700793588645304,7698362,457199845.94754416
2018-03-08,688034,42.71758151112244,43.21633318014151,42.153626832655256,42.90720323158491,1095214,50685312.66241824
2018-03-09,688034,43.78986248455005,43.95175372285584,43.18020551796164,43.749540743480594,3029597,155938078.30469432
2018-03-12,688034,44.573743771547285,44.82497582736275,43.75748201745411,44.23011644975741,5022263,224224514.77284008
2018-03-13,688034,43.48144363858499,44.77341344137062,42.51082697876466,43.56351068554165,6427817,362070896.33120805
2018-03-14,688034,42.84554278198801,43.889539906543895,42.59074021101517,43.15880277071632,3779784,230680357.49915022
2018-03-15,688034,43.70861966656928,44.921047609384146,43.334744066661386,43.90243786016575,1279771,80208485.21333268
2018-03-16,688034,44.283728511008945,44.615468222945445,42.64443680768969,43.95085139428835,8808126,565813388.764853
2018-03-19,688034,44.10468087174195,45.74683594194209,43.42864657593456,44.45497245071967,3456604,163851944.72017255
2018-03-20,688034,45.07008845712447,46.07396951835031,43.98831425892668,44.9688171590224,7376468,441622078.59858805
2018-03-21,688034,45.447730181959535,46.99977004588799,45.29286817734692,45.83327985530599,6137180,416953013.7982946
2018-03-22,688034,46.40290609615484,47.88867934592079,45.36352336787771,46.69776548442591,6678678,407020824.9809195
2018-03-23,688034,44.54571463095737,45.629619825022985,44.25336454500557,44.577104549605615,6276792,320074965.780902
2018-03-26,688034,44.161780346282754,45.15462152845548,43.31235185898573,43.98210003776235,4548198,227425834.25768226
2018-03-27,688034,44.43949856690617,44.520248449129994,43.398236371945394,44.298756422466035,3757076,232456392.06360322
2018-03-28,688034,44.587722008283876,46.32391064497612,44.39624748349477,45.005419701263996,9318731,623917606.9264631
2018-03-29,688034,44.387142602375384,45.40609202407428,43.89007735397577,44.148638526685026,8736744,409866051.4425654
2018-03-30,688034,44.40815561939521,45.15925475981319,43.53251128457606,44.5821001950128,9804557,492195393.94082487
2018-04-02,688034,43.71879844568401,43.99539096667852,43.04605100156984,43.82084415266579,4147187,203987371.2935178
2018-04-03,688034,43.665956479324905,45.08134857804114,43.056509772236396,43.997342291614295,9089406,569817106.8884162
2018-04-04,688034,44.62698084135772,45.810083662784066,44.389107420228335,44.49024509645793,9129796,544855613.2880421
2018-04-05,688034,44.95761180237059,45.83369156043685,43.59694816675235,44.72136071830826,9312125,544608465.1006402
2018-04-06,688034,44.58204025320997,45.05196489306569,43.83075590893744,44.26698610179718,9839207,467213987.89472455
2018-04-09,688034,43.56340781951112,43.81510065168707,43.62128414142321,43.80153530419257,3096017,147434116.83564505
2018-04-10,688034,43.529421447593144,43.72355943441155,43.4238660317593,43.65558892698297,4854874,275443325.24905837
2018-04-11,688034,43.76881040121494,44.57581909829615,42.96351448590992,43.66405283934159,3873238,185561672.8207153
2018-04-12,688034,43.311871715632535,43.66021717867421,42.76581296248245,43.30461230600337,3544454,198240391.6108693
2018-04-13,688034,44.060988176038066,44.982957548613456,43.5004688821329,43.70357979739733,5849769,366103451.01716065
2018-04-16,688034,43.376816434885356,44.12387865005329,43.19016635805995,43.3803809394119,6517515,405306506.5284263
2018-04-17,688034,44.21819814622941,44.7377929168062,43.39743678451471,44.296694972701594,9452263,497963717.0992597
2018-04-18,688034,45.081728808682406,45.69592569337741,45.01084426657398,45.013187020781665,1747520,95811513.40864238
2018-04-19,688034,44.72969776090427,45.535678439283345,44.81418107823404,44.897423669751014,7820987,492115104.11106306
2018-04-20,688034,45.1851168175552,46.384510542650254,43.78988848974228,45.082881871018344,9701188,606375361.493864
2018-04-23,688034,44.36967138800949,45.31158460588537,43.0670131357939,44.03646333636494,9059890,491630556.7847786
2018-04-24,688034,44.62622783233783,44.65840338272831,43.524316793385104,44.53174880066172,8603125,501129337.1468693
2018-04-25,688034,44.30284280294686,45.71147949239621,44.08392675001452,44.65134229993684,5329059,348911075.8763341
2018-04-26,688034,45.2843032117437,45.688428314329904,43.64734188142203,44.865517476525014,2301053,149251265.10394803
2018-04-27,688034,44.895805522558426,45.20654319613117,44.504971594616876,44.787294516292725,5517949,348892703.1147978
2018-04-30,688034,44.84375464761514,45.81674995149422,44.67735782102061,44.79300973153651,6705803,313783784.00327873
2018-05-01,688034,44.1676960341005,44.81156620373881,44.16116722648322,44.480369973181325,6220248,412394590.16643274
2018-05-02,688034,43.315721739510174,43.300377074435254,42.19579604762828,43.01221653276372,6328231,361571525.5695802
2018-05-03,688034,43.37252904059859,44.07388214966981,42.810980217614926,43.6704953533194,9336636,593273443.2848086
2018-05-04,688034,43.02531538508173,44.19516122428936,42.46525227123771,43.327885535267846,7017304,405768509.87478924
2018-05-07,688034,43.914296656606616,44.55998289138868,42.79280830296525,43.696646010586804,2238806,98785631.8542435
2018-05-08,688034,44.22515195531552,45.04891900235063,43.41995867404714,44.478798052030015,6957258,380644321.34872586
2018-05-09,688034,44.239626483752545,44.585791072088554,43.7184401195982,44.058413405408125,8403091,494003565.9504979
2018-05-10,688034,44.82692984514004,45.64846306216376,44.6792027141346,44.938485203819035,7435715,372154937.42453706
2018-05-11,688034,44.78288802755295,45.73877878140177,44.13206515002166,44.854274333310684,2722955,146274970.35141432
2018-05-14,688034,45.4625039069331,46.16799067737224,44.30241699166517,45.43349389233737,3838334,231477602.34846255
2018-05-15,688034,45.83386014583104,46.33904594721261,45.06801804727579,45.90756351154752,6005726,402307713.0977543
2018-05-16,688034,45.722925656866785,46.590479350227945,45.60611642673739,45.68953654077245,2225334,104965797.86072588
2018-05-17,688034,45.618172376114615,46.348766019049435,44.616874253124315,45.64960439283502,5569980,316559244.57046694
2018-05-18,688034,46.0205765375778,46.68628097557946,45.40950722433634,46.257775145500496,6468161,433024392.353539
2018-05-21,688034,45.589910383501625,45.86169371999414,45.195611681225564,45.78554058450503,5235708,313385281.0876892
2018-05-22,688034,46.52075309008715,47.23791582728631,45.368823594456494,46.08787918576009,1772016,95830271.94707663
2018-05-23,688034,44.91825728963671,46.44717167481216,44.407940802997054,45.13786940128079,6445209,371959837.2860297
2018-05-24,688034,45.90894348240595,46.88057454345161,45.775190557118634,45.86166550857238,6894073,361840343.5763473
2018-05-25,688034,44.965518224574595,44.82346033664448,43.80838878745036,44.57574972610638,4696255,302867961.0620372
2018-05-28,688034,45.985877246611935,46.25641135885126,45.562534290395014,45.56888185181676,9736959,561585116.8964876
2018-05-29,688034,47.60521523256593,47.52949125524823,46.982568243380086,47.13843801861644,6603607,326271891.4253361
2018-05-30,688034,47.05490760407623,48.168907252136414,46.16250293894431,46.76683400524456,5397510,371852132.06607676
2018-05-31,688034,47.173711264501556,47.60829522598502,47.02316543522406,47.44201937888176,2037310,134967916.86012813
2018-06-01,688034,46.49486368350008,47.4675417096677,45.64442038227598,46.5157306366542,4672691,268225078.98968303
2018-06-04,688034,46.12251891263656,46.99020980763397,45.94104223068839,46.54295950462545,6794491,470180658.0951393
2018-06-05,688034,46.3199476237665,47.01067498860031,46.19090726475285,46.67736069283732,2801573,138876829.24870822
2018-06-06,688034,47.90513145605336,47.9951476666813,46.27969196699661,47.62767797293426,5414208,338952326.9507464
2018-06-07,688034,47.392575148088206,47.61051672994618,46.31039985670295,47.01167725058303,9995628,573811842.522224
2018-06-08,688034,47.74147845245064,48.229405202850344,46.9757026987586,47.99553048932545,3652302,209764702.9647415
2018-06-11,688034,46.82675136365097,47.080069921789864,46.619780429838265,46.96992473759265,1162980,56519193.97206435
2018-06-12,688034,46.917577432567306,48.1964208365957,46.053838079692,46.93409065707686,2859245,145044367.1758959
2018-06-13,688034,45.22262605218044,45.85733897178233,44.631220508742935,45.27788518502604,3231054,169023699.09512052
2018-06-14,688034,43.08167128990748,44.259243423070856,42.693169615544576,43.34278295887587,5522442,329884818.74958915
2018-06-15,688034,42.693618535872645,42.95848889577333,41.54793443895553,42.54322231026253,7909504,354624508.9254682
