date,code,open,high,low,close,volume,amount
2018-08-21,688077,30.056878029046665,30.82748399515716,30.046199233641325,30.31141862280865,8612640,303007011.0136547
2018-08-22,688077,30.67800590120756,30.919701505885513,29.54672468762765,30.382751491664642,1399231,61862345.153767265
2018-08-23,688077,30.494656000022943,31.38723224133629,30.015426875061216,30.667332374577704,2490777,80692125.64776818
2018-08-24,688077,29.8217506581687,30.66148520473746,29.508296275071128,29.998141280599068,9926380,305680175.19805056
2018-08-27,688077,29.86764721789669,30.51015140864749,29.385719345014387,29.683887776276443,2193864,93015406.61870195
2018-08-28,688077,29.256598960841824,29.939408491693204,29.4002055276623,29.538997309621674,7268221,254476188.8996375
2018-08-29,688077,29.950738071753946,29.92168139041065,29.022529073149375,29.794542530830284,6634622,263240929.54569677
2018-08-30,688077,30.221686206784007,30.978444096790867,29.68626429684287,30.106907229874974,4415597,135971256.8490306
2018-08-31,688077,30.87519565283284,31.693171795566922,30.41163332131623,31.07849249091907,8935744,391759107.21236247
2018-09-03,688077,29.84721981027004,30.327323382925567,29.49691191104587,29.955441190055833,1481381,61423987.518221736
2018-09-04,688077,29.339327172429993,30.398859422354548,28.907908312804594,29.574338818336788,2280031,97737157.32793796
2018-09-05,688077,29.1860687325159,30.09530196151711,29.042031006031817,29.229188050895434,8953514,368393633.9875876
2018-09-06,688077,29.667813397587743,30.479124580190813,29.110011576286087,29.70530822888462,6783774,217620984.1063938
2018-09-07,688077,29.77400618817741,30.502271764520888,29.402260596568205,29.92850692152963,9731387,304340078.9259458
2018-09-10,688077,29.90742033601891,30.065483217697253,29.465176056353656,29.733490898741145,8629595,336215332.8636999
2018-09-11,688077,28.62330392874876,29.73545498503645,28.750215400782288,28.86950153559505,5954466,199287718.3635055
2018-09-12,688077,29.663705861027736,29.90315190747601,29.14912367232853,29.415369786785316,3966706,173065526.07433906
2018-09-13,688077,29.28586804775229,29.683276835007206,28.837598343048317,29.250489682795443,2935571,119780042.83252294
2018-09-14,688077,29.878948912009122,30.741303429849314,29.846994646395856,30.025447036382232,1019215,38401455.42337571
2018-09-17,688077,29.786038076585132,29.969454485495174,29.023566286320015,29.671020393940157,7320461,276286166.7934714
2018-09-18,688077,29.351702115630527,29.793092435384484,28.653440643938673,29.52108226294941,4822108,182141604.74872294
2018-09-19,688077,29.253773569441265,29.418772657508278,28.511450166557548,29.356009221420553,3938687,120979523.24210829
2018-09-20,688077,29.75509855102776,30.04700290469472,29.448931277092672,29.961059113769192,7942415,347707910.3427327
2018-09-21,688077,30.36178384669181,31.083324080116448,29.89888239614914,30.219919911536095,5653341,194357266.58445156
2018-09-24,688077,30.366376657280597,30.347789900399885,29.65111804733292,30.264497011917953,6275507,214168535.17007565
2018-09-25,688077,30.867808385942453,30.898181735864778,30.4002208910754,30.878249082964707,7017623,274161186.6885522
2018-09-26,688077,31.226099376274682,31.960824121997025,30.387446585817735,31.326268312095348,8525794,309474607.63823324
2018-09-27,688077,31.33645744279887,32.23812090509297,30.579615315140437,31.395043931337472,1282388,41439689.84675994
2018-09-28,688077,31.442540467315744,32.342266932432025,31.180868139532176,31.730953115877764,5846490,196797607.58452708
2018-10-01,688077,32.168904978571724,32.00060989072962,31.28321601923655,31.971366010704717,4221490,152833987.25866395
2018-10-02,688077,31.92639993463027,32.60961804074667,31.09928633961431,31.66340047012933,8625814,384564901.5971812
2018-10-03,688077,32.276176748170876,32.38378088344103,31.615979486611945,32.20206643144934,2552299,121676668.40980807
2018-10-04,688077,32.05843380838182,32.89520474668913,31.245502018657454,31.944530342708966,3619407,147320252.18036836
2018-10-05,688077,32.695561253635404,32.47144819836619,31.754734502874886,32.44259094156634,2577386,96562469.51608086
2018-10-08,688077,32.54451101301417,32.93121180371619,31.323373153646372,32.27347403564753,7286817,250022380.7270544
2018-10-09,688077,32.36457625686316,33.60626269350712,32.29842186500816,32.67446383959741,6193434,206611313.28611654
2018-10-10,688077,32.27818775184422,33.16031371303758,32.19583421251542,32.303196286629515,6170110,255371645.5681493
2018-10-11,688077,32.320389273961936,33.0525733353083,31.577461597625465,32.52920640454679,1998414,71306625.14789404
2018-10-12,688077,32.53489583034238,33.002751405962506,31.80368570268795,32.52634182151336,9598513,412096191.30432284
2018-10-15,688077,33.280298894670985,34.22314046950711,32.79268065798155,33.2503664765927,1252815,44815523.0877501
2018-10-16,688077,33.573686835393424,33.83270106613989,32.67725738252446,33.478576631336836,1934354,78596617.76604046
2018-10-17,688077,33.20808149143914,34.28392274673409,33.01923757996783,33.42966512141795,5722499,229804974.535971
2018-10-18,688077,33.05745373426219,34.04550987133845,33.090799974177834,33.31225992116991,5245266,181217780.1325767
2018-10-19,688077,33.305184741834104,34.27816027111142,32.996758307062656,33.47101737993442,8026424,299174208.439438
2018-10-22,688077,33.52780462543118,34.67758505708716,33.22463374174011,33.8534131726327,1823813,69718761.18434972
2018-10-23,688077,33.68348391990623,33.93309069570627,32.90541385074843,33.47533335143373,1044727,35390876.311933264
2018-10-24,688077,32.6601152152828,33.261139461497706,32.72125670166197,32.95203379455508,6445692,247354894.25278324
2018-10-25,688077,33.05861874298357,33.52983320049876,32.12005519575727,33.03151696033912,2098549,91091636.36554714
2018-10-26,688077,33.137363922788495,33.016094889643774,32.593730650063904,32.993006627233356,2334638,85917625.6975879
2018-10-29,688077,32.412852347637774,33.19582091739557,32.1215944809341,32.72485053239117,8626541,373649593.9830383
2018-10-30,688077,32.75423422104084,33.460225823866935,32.22524104535211,32.50870469141369,9923826,387028686.311468
2018-10-31,688077,32.47208950553337,32.584820939826876,32.23469822679736,32.32496692679345,1618153,62418279.63747607
2018-11-01,688077,33.159157155008046,33.12335216888958,32.93266885930889,32.97378334421248,8407308,313570785.2452
2018-11-02,688077,32.932520337007674,33.953837392146184,32.41486305306772,33.08447466241083,9984470,397698840.9385851
2018-11-05,688077,32.7639788200156,33.58084897040204,32.26105445360901,32.94290384714305,8377529,393872324.07107884
2018-11-06,688077,32.8959491680762,33.214502696343715,32.65101959017163,32.742802520819,5395071,202045387.36166093
2018-11-07,688077,33.290898827630336,33.03334761625644,32.11005005781373,32.97186777318282,6334633,297612882.2750318
2018-11-08,688077,33.09263088261766,33.34223577842281,32.83683766729851,32.89027055874442,9650891,383712948.86218244
2018-11-09,688077,33.06789188710936,33.24910404887673,32.903418405190074,33.032862084180316,4129656,204291121.50415656
2018-11-12,688077,34.011696759256836,34.45149225305944,33.35422513458485,34.06443162771721,2999772,151852909.25754887
2018-11-13,688077,34.09249286189573,34.875200032069706,33.8374323954865,34.41736119569313,6903842,242165689.67808783
2018-11-14,688077,34.483807015297174,34.894283976577974,33.783288702822254,34.71340688022978,7854431,281410322.7818918
2018-11-15,688077,34.90874895424785,35.19325275055451,34.68118700943789,34.76491014746955,2754537,104683159.6234039
2018-11-16,688077,35.28204507488315,36.116216682483106,34.68545296834145,35.297928954165414,2093422,93610065.75437221
2018-11-19,688077,35.88512267673656,35.87978277854098,35.424302729537196,35.671071074168296,9458357,493464070.5739306
2018-11-20,688077,35.550715827010706,36.33485759944532,35.30611430542341,35.8955989767123,6483846,258611106.68913874
2018-11-21,688077,35.607924247862215,36.79218992685779,34.91441843536446,35.870265670717785,8483426,391784104.0500531
2018-11-22,688077,36.19272359146514,36.66136828951204,35.75419009281855,36.1428729327225,3186124,134500284.75731423
2018-11-23,688077,36.690290057398,37.80225936084119,35.796473096378,36.85489824454177,5150567,259332123.31670618
2018-11-26,688077,36.44867662005305,37.14416286977879,36.275113173881394,36.561207834437724,4343070,178538825.18770507
2018-11-27,688077,37.37291372895184,37.6920597437313,36.52468613360283,37.07738078386949,3481327,165477413.53911975
2018-11-28,688077,37.27637824779215,37.37851315395435,37.2913421318793,37.29490598692468,8795832,346737360.90115273
2018-11-29,688077,37.20864435191416,38.13857245047956,37.03501636183082,37.50698373674032,5405725,245447815.4752791
2018-11-30,688077,36.94175277137524,38.12223832000088,36.98760384365124,37.16547220833117,5719227,297267662.9124392
2018-12-03,688077,37.0113775753369,37.55231030087921,36.6053588541589,37.078475186774895,3202316,136973401.93761578
2018-12-04,688077,36.58611997469879,36.918441819459545,36.62480708318342,36.730689334560765,3163880,171152271.3335325
2018-12-05,688077,36.23271116720735,36.63099070990843,35.932600021549696,36.50528938158536,1271415,54820420.87802985
2018-12-06,688077,36.11024852845204,36.79621450248509,35.552746520074706,36.43157240647571,8243149,405601608.7553766
2018-12-07,688077,36.517894506231045,36.617950424527145,35.57938734419107,36.21152796607322,5086411,263532145.02650377
2018-12-10,688077,36.87331068190755,37.24487368795033,36.402025562505315,36.83926967285839,2181434,108076690.51925297
2018-12-11,688077,36.552035184017754,37.88872201369591,36.42132616780522,36.797929543484535,7637323,369475831.9926007
2018-12-12,688077,36.7682127408663,37.50607910097939,35.70336194292854,36.78382803430672,5398388,222601341.3858934
2018-12-13,688077,37.24672170688054,37.42362508885883,36.43328903545597,37.34068543123708,3536868,156281686.9634967
2018-12-14,688077,36.81742684550966,37.801146111654674,36.63577456198847,36.9098233832674,4516921,189192562.73521984
2018-12-17,688077,36.41203751583334,36.87759665364402,35.57906254735251,36.47936444899981,2141171,101455068.12110835
2018-12-18,688077,37.09445376761115,37.918193549445554,36.49787709838531,37.30281674556298,9940124,389998130.50220615
2018-12-19,688077,37.04948814180501,37.78902144717276,36.50615413835963,36.84138468390488,9679066,521773376.9333449
2018-12-20,688077,37.31213362328938,38.534264968548456,36.41905036725698,37.426378349484324,2026242,88925970.62906466
2018-12-21,688077,37.90000190291902,38.89115827813042,37.084576597002645,37.94954409503937,2111964,87634583.49102096
2018-12-24,688077,38.15027079207218,38.94855904597759,37.86631794310939,38.16292367474166,2798313,118646943.27984838
2018-12-25,688077,38.66736360435793,39.54785379736084,37.51684686531434,38.663519392028306,3467015,141995486.9071175
2018-12-26,688077,39.35251004346882,39.93939916554432,38.29695815520143,39.36713354499837,8976548,512603944.3927528
2018-12-27,688077,39.77034655242384,39.594148510561446,38.96651146556751,39.46260400141471,5951721,236406074.23576915
2018-12-28,688077,40.36387111975511,40.35375945251547,39.88241068843954,40.00312518344473,8467121,427711407.96733385
2018-12-31,688077,41.392291009387336,41.568805642550515,40.69520656016646,41.02111293473604,5209222,315974875.5125796
2019-01-01,688077,41.31486410748153,42.500226017154226,41.20268688259776,41.57104172220852,8426601,447283240.52321863
2019-01-02,688077,41.440549428187495,42.428417473906414,41.694489193471796,41.766757363526615,6594033,344439644.89535105
2019-01-03,688077,41.247147406222936,41.7811626852906,40.554406477239624,41.42373306435171,3015762,164487673.790943
2019-01-04,688077,40.843239359496195,41.94993274685441,40.43996970174338,41.246698999992134,3659904,226054441.458235
2019-01-07,688077,41.976578179410964,42.7901447098035,41.13640718466627,41.60159299019454,2361191,114760562.33520262
2019-01-08,688077,40.884741358145206,41.60563597989472,40.11317820420841,40.93196051434683,3661594,198268833.37871188
2019-01-09,688077,40.69164214113085,40.56608537957767,39.41317311799065,40.42818271987872,5724944,286677152.9830629
2019-01-10,688077,40.303216071694834,40.426363189332626,39.196211669369575,40.30256274677191,7633458,404891354.1212159
2019-01-11,688077,39.86841407632587,40.86780530691194,39.705558822240725,39.84926760038375,3716414,170937863.97523433
2019-01-14,688077,39.630384445050346,39.85935973473894,38.69594402249529,39.758786949865126,6420144,284657808.1338972
2019-01-15,688077,38.632398720647195,39.42999550758825,38.55018409150788,38.72033122491851,2669145,119138863.58037747
2019-01-16,688077,38.40611989256442,39.0775665518756,38.015927769043216,38.779565325773866,1294633,72208741.42722389
2019-01-17,688077,38.064386453386355,38.669124778489845,38.064146113407745,38.277162872290184,7503216,341625183.63296646
2019-01-18,688077,38.44252330172538,39.08022528561979,37.60581286192266,38.17108003269201,4894736,242729424.116829
2019-01-21,688077,37.588591397045604,38.738756434097674,37.01451540981378,37.76217015550519,9269236,354761078.70840925
2019-01-22,688077,38.471659626887956,39.5507065707297,38.38887042551966,38.476694726273635,1174944,58583455.33557092
2019-01-23,688077,38.33434289145476,38.292134898783004,37.9075268876567,37.988563817660776,8339013,345276012.4496739
2019-01-24,688077,38.12750005794852,38.95615071060456,37.719077941550594,38.22351182095822,9188797,450843318.6866734
2019-01-25,688077,37.318726935574816,37.905680163847045,37.512477382399716,37.533873408060415,1859965,99885742.19221188
2019-01-28,688077,37.39529615793833,37.90233258504669,37.371244033281066,37.5635736554962,2202506,112426487.39631425
2019-01-29,688077,37.42968109182737,38.383981643602525,37.56453857449073,37.77055196394667,8913081,407435716.57470095
2019-01-30,688077,38.952821267842396,39.19762908468373,37.549198798703465,38.57059132896355,5717675,260805712.16136694
2019-01-31,688077,38.0652756140639,39.43875720846528,37.70269923780617,38.29227702412359,4308940,178385930.66178584
2019-02-01,688077,38.67112425961772,38.85411177807744,38.07814873340318,38.710956582563966,8436825,423966806.4548367
2019-02-04,688077,39.53756126600494,40.203974308108634,39.138753283370235,39.91830268405462,6123233,348108710.9432003
2019-02-05,688077,40.355669103483734,40.60334324366416,39.21887765753376,40.25658506405031,8578030,464805226.9362681
