date,code,open,high,low,close,volume,amount
2019-03-28,688059,52.73011376552559,53.74210373159001,52.460420630235625,52.924201461107394,2889703,178110265.59618026
2019-03-29,688059,54.27552198450386,55.545007184666154,53.72090639628061,54.23932460623012,9585079,741215929.9457808
2019-04-01,688059,54.36216378997205,55.54457320068342,53.69969556995129,54.28440882185079,8164556,574981984.834125
2019-04-02,688059,54.89331170777904,55.688741253331145,53.96980192942195,54.456889639055014,2198665,150170349.51761016
2019-04-03,688059,55.40533800781658,56.457140711455345,54.92617719876268,55.363545498389236,9363809,719562012.2044225
2019-04-04,688059,54.61767064648684,56.80727238630935,53.756720603221446,55.16385453075913,8852008,576247966.6390957
2019-04-05,688059,54.66705526166605,55.89108518130231,54.53653258683937,54.973285965664886,1836110,143951442.60164616
2019-04-08,688059,55.43074877251814,56.78185541590026,55.502933099517534,55.805471334380904,5514047,376963844.3146664
2019-04-09,688059,57.17794890440159,58.399132696711234,56.243263941916794,57.34655700842927,4225444,314757325.69477034
2019-04-10,688059,57.61510312879492,58.93671818055431,57.9838050109869,57.99407150375198,9783656,682292383.3926048
2019-04-11,688059,58.49584104857843,59.41626349692661,57.70117295193286,58.20786133750404,4256166,351341796.9457846
2019-04-12,688059,58.05336743228145,57.95204882001489,56.95823227420452,57.786701929341355,1835479,131371714.89275181
2019-04-15,688059,58.39603407042203,60.34971495086186,58.413224216976936,58.643918331024146,8370907,649121892.5660815
2019-04-16,688059,58.850499735001314,59.218719043413465,57.15898906686373,58.71202101100467,8722311,757214337.3521569
2019-04-17,688059,59.86073333038595,60.52284751203839,59.436253034168665,60.29767861990439,2874185,243050473.22805786
2019-04-18,688059,59.71769040884084,59.879373534189746,58.067219992480574,59.685284495446844,1429276,107384327.18358046
2019-04-19,688059,59.97423475842686,60.09880813853871,58.3826166002293,59.689628410723685,7302170,474322733.85944027
2019-04-22,688059,58.40094231677313,59.13570195956103,57.46137004109239,58.63769661251546,6642177,390825624.09698373
2019-04-23,688059,58.2783998148585,58.44840904482254,57.0523802443915,57.95341791310135,3729387,293350056.4091206
2019-04-24,688059,58.2652377744566,59.725180470148295,56.95311293874065,58.17582316503242,7819684,593381582.4812472
2019-04-25,688059,58.40073258306435,59.616336505418424,57.191919709721695,58.488915252221865,9892825,781965876.8173025
2019-04-26,688059,57.283637775805445,57.90292740265388,57.34894396458199,57.3575290614464,8020916,515514299.97148526
2019-04-29,688059,55.70047004570795,57.28225022150236,54.20190652273016,55.7720697700324,7036097,502048156.62867194
2019-04-30,688059,55.6532072741582,56.0758982322355,54.09738904624863,55.20733235875314,1608705,94933303.96972698
2019-05-01,688059,55.95675548556272,56.708957812375864,55.412703758121815,56.01037495670401,1559540,121279973.78906493
2019-05-02,688059,56.41748301771199,57.27952287185111,54.522078704795966,55.95993104049323,3348208,237255113.58954838
2019-05-03,688059,55.88832682867281,57.37693923273524,54.782936148521635,56.05597929279986,6401523,389468397.3030532
2019-05-06,688059,56.84354061726993,58.74137512911054,56.400790265657356,57.11206331255496,3471991,212171653.2255058
2019-05-07,688059,56.91516769281799,56.866437316774615,55.384795968202695,56.681308355612636,6690017,553111372.0585791
2019-05-08,688059,56.56773904759153,57.96082234909262,55.609115366399145,57.01532715866472,6178429,363664856.08738273
2019-05-09,688059,55.2040481124861,56.69069295387119,54.24848568299102,55.753971308159535,9046934,633083816.7054954
2019-05-10,688059,55.11398308320054,55.13258277796651,54.30081728258682,55.05325452430278,8026231,631973307.8805851
2019-05-13,688059,53.577533068861,54.30873068903921,52.81438411488482,53.586562450480514,3891074,299082674.00640905
2019-05-14,688059,53.72359476449976,54.30663721258522,51.97569233654485,53.514406155729276,5686362,412360126.78829515
2019-05-15,688059,55.06466772115075,55.83184832961245,54.08605330101962,55.398570114292156,3537832,264182309.74679562
2019-05-16,688059,56.347910035402435,56.86060822925393,55.78631774663396,55.91341141975821,3113383,250018589.87921154
2019-05-17,688059,56.38149769931371,57.05686550991906,56.10225700213712,56.64261455975524,5545887,396759819.21869546
2019-05-20,688059,56.747821210513116,57.29737113571093,56.36570927549717,57.20804674522679,1222328,102144861.61346811
2019-05-21,688059,59.05507788166306,59.275719164514854,57.75845445515484,58.70487174102039,9459115,660696517.8811173
2019-05-22,688059,57.60252830119902,58.32294074327182,56.45226348807527,58.11946571205788,9628228,731821447.569733
2019-05-23,688059,59.02453588700466,60.864720684466214,59.18989899834195,59.243897737945694,6889436,529910969.6581285
2019-05-24,688059,58.561293404689614,59.934539032940755,58.596419667736086,59.11689864389478,9735173,819321206.5414249
2019-05-27,688059,59.88603176813859,61.37347837780316,59.52426088170494,59.93009877055574,8611826,629275607.0993924
2019-05-28,688059,58.296832623106674,59.41816441581304,57.42357230657088,58.06137209389187,3285482,272557492.4105892
2019-05-29,688059,57.713116108682684,58.544711075467866,56.161158242360706,57.82234719657171,7609518,483696431.2760039
2019-05-30,688059,57.996351126579846,58.66095015331271,56.26171654779727,57.47215442632353,7849058,602266951.0144409
2019-05-31,688059,57.63976671048319,58.058424960988035,56.51075451778236,58.04019046885231,2477728,172898437.89401188
2019-06-03,688059,58.64356887160683,59.145429696597006,57.14261402262507,58.358354926101406,1020644,84793572.47761413
2019-06-04,688059,60.207459706816465,60.3882915065037,58.34630057895247,59.87820562047702,7952325,536036411.92713785
2019-06-05,688059,59.82967477264817,61.5574485031784,58.74977979607902,60.267667309846566,8547693,669826149.332478
2019-06-06,688059,60.16589046620625,61.850579979311334,60.25448042631771,60.71658695665796,3933559,284425094.00748575
2019-06-07,688059,59.501727084060064,60.72589858822056,58.841632126459366,59.98952540440284,6166915,465129877.87261885
2019-06-10,688059,61.299222482704415,61.24233882484254,59.39391485823463,60.90156263998993,6390490,434254597.19158953
2019-06-11,688059,62.312527434029725,63.78110364820369,61.34672303870263,62.12363566467376,6520824,586874815.0776958
2019-06-12,688059,62.68384337309134,64.4828462612293,62.09210107269841,63.127069245340564,3747320,327821030.8790508
2019-06-13,688059,62.71791067534358,62.77421236533586,62.465092782778,62.4654684513279,5971412,470436361.770148
2019-06-14,688059,62.88634578623394,64.95369543394143,62.7452158258948,63.45695071211141,7561419,483313581.7289265
2019-06-17,688059,62.85679919459526,63.67568028036208,60.672605798489045,62.362480207589876,5769700,528031022.03547937
2019-06-18,688059,62.732892383520806,64.1114272885053,62.2121538019109,62.44924814639866,5255231,408158834.76347923
2019-06-19,688059,64.56604767636435,65.66531120911914,62.664970370465504,64.47430406221225,5657010,430784948.23134536
2019-06-20,688059,64.24613182397553,64.63897801639482,63.062739813639794,64.45553150016832,9052625,618533142.9760784
2019-06-21,688059,63.44716309820108,65.10278612092101,62.7356356919389,63.89053235168861,9497968,769715028.166003
2019-06-24,688059,64.13810278516273,65.509126710564,63.24608773678806,64.32580517354027,9069090,623579169.3427467
2019-06-25,688059,63.19411468091965,62.89622943905543,61.29855924962248,62.593555343410735,2663806,186292291.54727522
2019-06-26,688059,63.5220106258763,65.69864920982437,63.694959824289356,63.90729767311421,5416022,352688543.56981885
2019-06-27,688059,65.77593119001726,66.89618217948639,63.99774049821473,65.43627495181823,9080474,797129950.7486249
2019-06-28,688059,63.541364492465625,64.25103267463565,62.544496943697546,63.67894891629965,2196498,188726748.90841985
2019-07-01,688059,63.5126563971391,64.64169155029852,62.98716956424521,63.546035356384444,8980166,785425008.2614757
2019-07-02,688059,63.089972674314076,65.11373215186055,62.13578901389015,63.23025226725301,9163165,636322472.521297
2019-07-03,688059,63.2983075468765,63.5824866715216,61.53527643457694,62.89242981794692,4209952,295223062.7182829
2019-07-04,688059,63.5405658669264,64.88168769808809,62.2613634181609,63.432214659817,2053276,163921125.29542917
2019-07-05,688059,61.99276311057105,63.29165710267057,61.34226918595049,62.48916417342519,2459275,191883576.7756134
2019-07-08,688059,61.767005762061345,62.19193630446576,61.567555073018305,61.64746614528219,2884810,241377111.47383907
2019-07-09,688059,63.46258951242105,64.90819877845726,61.53591849907786,63.34080737885106,3925758,303337681.8482208
2019-07-10,688059,63.23309858044508,64.72153750345169,62.41034260537379,63.838563792571485,5192425,376110321.1565813
2019-07-11,688059,64.2898827412015,65.4357664634532,63.75408234526549,64.35836931998028,6961533,586600518.3825694
2019-07-12,688059,63.69809733116267,65.88251907272472,63.64808199608289,64.02865306618897,7959142,615739588.2210702
2019-07-15,688059,65.3208347969978,65.77254552204008,63.30303242747177,65.24520599259517,8951795,663023909.650335
2019-07-16,688059,63.940895842374154,65.26636118970436,63.15182941071108,63.3970183906869,1741826,123088245.52777633
2019-07-17,688059,62.523280224350394,62.45759170539812,62.1508048731377,62.41649876930236,5249065,453273569.9613724
2019-07-18,688059,61.677697687492,62.78683319868673,59.5757662590162,61.40199268005458,5220737,418918970.6998979
2019-07-19,688059,61.75197779019458,62.40748830060206,59.86612320375057,61.24880631384675,5372104,380261947.74517304
2019-07-22,688059,61.006046460541704,63.061343723020464,60.45514988149185,61.27121836889025,2914622,180371199.85123345
2019-07-23,688059,58.87353610484782,59.23096798386613,58.95655193864591,59.168945044195084,4599261,402044905.51084214
2019-07-24,688059,58.47245138254742,59.45859690313078,57.292099056252006,57.942178144063206,1919077,132904541.93486965
2019-07-25,688059,57.37139300372735,59.02933538695451,57.15577690502135,57.44444428794803,7624980,593295640.1674988
2019-07-26,688059,56.53373895731379,57.61856655375191,55.51397751953573,56.062998160312084,7644048,453958349.4314523
2019-07-29,688059,55.01783648103892,55.492774293394916,53.67455735288893,54.65859861277583,9797457,679485017.377358
2019-07-30,688059,55.16255880234485,55.67580943324741,53.91827009000944,55.18507186464959,1723141,129679010.88907778
2019-07-31,688059,56.01581933341044,57.565277686400805,54.98007324311375,56.30594689141943,9717633,664389269.6483091
2019-08-01,688059,56.53664993949241,56.28502899409059,56.13528807265448,56.17177655343239,2662301,184030600.4848925
2019-08-02,688059,55.09780079369446,55.02266781190685,54.2187013500581,54.75683529659581,6784521,445493599.81513476
2019-08-05,688059,54.357113031552096,54.15302065091626,52.79654624272476,53.92586209445004,8437921,667841253.3879366
2019-08-06,688059,53.59640733895893,54.08319918706321,53.08532482386863,53.211079582034365,1410348,91416289.8157189
2019-08-07,688059,52.72926290920087,53.05801437618005,51.884146321963904,52.664167143918824,7272284,500745503.71658736
2019-08-08,688059,52.561096121274154,53.82044741956729,52.168272799544795,53.05498137708692,5158827,297624379.9573075
2019-08-09,688059,52.03085095944203,53.46668897405779,51.51342906365407,52.19085028267175,5349731,366400328.42831516
2019-08-12,688059,51.439572537770324,52.89978793772956,51.01725616807409,51.74907931895374,9446392,646765873.9270843
2019-08-13,688059,51.1979726373602,51.919115628674156,50.18389677966816,50.96636016594616,9605930,669198983.6654904
2019-08-14,688059,50.561321783526196,52.12622584640159,50.985867945179045,51.01210751114136,7661132,451913758.14742714
2019-08-15,688059,51.99335419196548,52.63859456237498,51.67044056495309,51.671149681823266,9443304,641868260.0125061
2019-08-16,688059,52.17010305868194,52.396527249482446,51.5179170651844,52.24231791187403,9653572,735567334.1683847
2019-08-19,688059,52.64878881798255,53.42623386233042,51.992489966459054,52.85938082927388,3635828,220788762.31504372
2019-08-20,688059,53.72502739272849,54.56889953464542,52.73398457081019,53.98036929725375,5171887,307145236.1496267
2019-08-21,688059,52.478828058577726,53.71927015676424,51.96057348219267,52.856791802922714,4037599,288224140.1015463
2019-08-22,688059,52.07994637098475,53.624322128694736,50.95569225959581,52.40182679473304,6221880,339298394.3573139
2019-08-23,688059,52.119323901597895,53.274194911708236,52.420739273005225,52.55177317124725,2853664,187414912.0701476
2019-08-26,688059,53.8227559250762,54.70936617996635,52.716180429487466,53.89042012885399,5953824,374649884.07213324
2019-08-27,688059,53.63572943940845,55.18854349243218,52.99535017607509,53.92458683936302,5058217,342825923.42137647
2019-08-28,688059,53.15488224456724,53.97970110776003,51.96204459966352,53.17015646122776,8351922,544126376.8307804
2019-08-29,688059,52.615208432773144,54.034492149010376,52.23739909780879,52.88344836917928,3942065,257309067.37788877
2019-08-30,688059,52.48567069211812,53.1060544536333,51.17239112003465,52.17738779431781,8196010,606906537.535443
2019-09-02,688059,53.27342591736258,54.759725417324546,52.76768961610451,53.33560466576193,8995080,682694273.0434798
2019-09-03,688059,54.16403139796103,55.03770538675919,53.71681226236969,54.50777661409923,3325861,227938238.95837668
2019-09-04,688059,54.73329428489297,55.584522232436086,53.89760305861576,54.854543943562,8634958,518496778.7515982
2019-09-05,688059,54.18800892698223,53.7304788914701,52.45294586410237,53.687081591449086,9821962,636757766.5184963
2019-09-06,688059,53.97644717589411,55.21425180384826,53.5362144127781,53.911995091156065,2078219,129989473.8289318
2019-09-09,688059,54.110605607142766,56.01050820620065,53.53806422664577,54.48606696462603,9024982,510189194.302163
2019-09-10,688059,54.69906290860294,56.79583741332528,53.72842736926619,55.24156386083294,1446842,113832842.24152602
2019-09-11,688059,56.14126018448946,57.53019378417842,54.567397072739034,56.21901919675541,7924965,616175736.5119686
2019-09-12,688059,58.21988430721036,59.465706039713034,56.934020031764405,58.0699526683521,5595515,474811940.2987153
2019-09-13,688059,58.59170770375961,60.044900669569145,57.90261762093362,58.57863094567281,2050474,151147846.34886533
2019-09-16,688059,57.83716283367541,58.59106300252315,57.97588384218359,58.25783481369198,6529249,381269362.2419918
2019-09-17,688059,58.32795598567605,58.94534032333789,57.95151709233416,58.37145175163515,8853249,635224575.1543657
2019-09-18,688059,58.38392418686341,58.74284631921606,56.793666820678546,58.36707706224208,5246516,320981779.27048117
2019-09-19,688059,59.005651176535174,60.27972282430936,58.19559594656086,59.378641285385804,4437480,293748823.3111977
