date,code,open,high,low,close,volume,amount
2018-10-08,300040,50.39004126102487,50.92018049143859,50.16384693523565,50.47852975120201,6492051,456869711.6913278
2018-10-09,300040,49.47563811545105,50.18139461524411,49.02870674600423,49.29758425456216,5246545,356282826.2363397
2018-10-10,300040,50.240313967097926,51.454802683782844,49.8402961408617,50.07129173116578,1095658,68486344.5873035
2018-10-11,300040,49.86832952819734,50.58487339619422,49.21021372173765,49.63422875456548,4312304,291303304.52981395
2018-10-12,300040,50.723380035707414,51.106830585914146,49.745242528864885,50.63495247400666,3533150,262508967.19216236
2018-10-15,300040,52.280435606707904,53.7652274420476,51.50261048147104,52.706928676915425,9671538,617442596.3870196
2018-10-16,300040,52.59483767175254,54.110221593198006,51.736644369055384,52.637744844767916,6578463,448942737.4098407
2018-10-17,300040,54.89993265172375,55.77746067186705,53.73730395654843,54.77858883593259,5858514,467925868.83918625
2018-10-18,300040,54.263763716721044,55.63251715635858,54.22753157389419,54.3196599873198,1507959,97787516.26653625
2018-10-19,300040,53.7865968026313,54.04858931720678,53.50809651589889,53.86810558483487,2079729,165584599.34760925
2018-10-22,300040,54.363540103312786,55.039881396646955,53.27614056598072,53.8402267139932,3017452,167978326.4374202
2018-10-23,300040,53.45483645816151,54.25017758686236,53.23279665015852,53.61263688757809,6385186,355298268.8795297
2018-10-24,300040,53.58627732754454,53.540513973277854,52.15107891355805,53.38017374875224,8912132,635906983.0620143
2018-10-25,300040,54.79884531219023,54.94233461388376,53.08966538203241,54.683057752160174,7345809,491012082.06003594
2018-10-26,300040,56.09384740949973,56.94746440489346,54.226117612910514,55.82295293064546,2869697,189404971.99162713
2018-10-29,300040,55.12899010323794,55.68217035746951,54.58352382594493,55.66216032287637,3028602,173719598.4687743
2018-10-30,300040,56.19643975323038,56.8512463273782,55.77024306987587,56.16868573577522,2991809,201514389.20699137
2018-10-31,300040,55.99967910411791,56.83705582743633,55.57063010052193,55.58837200090874,9520707,777494353.9368705
2018-11-01,300040,55.15297538157184,56.16252926856269,55.22414990376093,55.52422706587824,2353375,168724698.02975744
2018-11-02,300040,55.66564055927967,57.59979581951272,56.0762375734604,56.161474342921494,3628778,242640891.9421769
2018-11-05,300040,55.220104478024105,56.02981009214481,54.09208268357477,54.808153880512776,1507565,111588087.57448155
2018-11-06,300040,53.20771342481807,54.60902034705428,52.14555238842013,53.29918156568283,4108524,327122192.1477685
2018-11-07,300040,53.76734950351229,55.257593459195085,53.11192488108235,53.86040111661945,6313440,350606060.20464104
2018-11-08,300040,53.65476825158866,54.87172063028668,53.35645897061661,53.82734463542864,7141557,502312999.15692127
2018-11-09,300040,54.75698258669096,54.53476817235543,53.31628599068529,54.356920026906685,6201946,476419630.9872817
2018-11-12,300040,54.00015531091188,54.41950015742627,52.38184262245232,53.78946863282115,2892488,182966018.25972372
2018-11-13,300040,53.12814263356626,53.38861515895021,51.52279636505976,52.62317396838828,6668883,490616450.03906095
2018-11-14,300040,52.38990122791052,53.42057790629132,52.143512751570164,52.28826099906591,1376020,82093228.56917371
2018-11-15,300040,52.37750156677946,51.9581085529973,50.410820180975456,51.87172269461429,5589495,319430556.25760627
2018-11-16,300040,51.16852230004968,52.529465977225236,50.75459788668559,51.58190569950444,3084623,229659009.74778292
2018-11-19,300040,52.131896207696094,52.82045010904856,51.56490809244972,52.09369379608784,7490993,450899502.3193131
2018-11-20,300040,52.445231785479095,52.55111651189221,50.822974114955244,52.26232781522706,7600748,402821919.5193766
2018-11-21,300040,51.54316299015202,52.20348728983073,51.60645547872343,51.70866865206014,6191018,368134799.2726129
2018-11-22,300040,53.11939703763186,54.860710597310856,52.17669884737804,53.58380121132714,9871967,601216633.8919684
2018-11-23,300040,54.889032927890156,56.038839705993375,54.141824047242594,55.26053872200283,7869551,469404959.5974781
2018-11-26,300040,56.52301623082347,57.38697603944461,55.748005830438636,56.284127206389314,4189515,289663994.2013909
2018-11-27,300040,57.77514291455443,57.999078800612445,57.304921869279354,57.4108004726261,9816185,604868818.9232196
2018-11-28,300040,57.82170964925531,58.377000988698036,56.48512011645452,58.08747435569102,9589945,808119110.3074174
2018-11-29,300040,59.50229709684184,61.0559362367436,59.37318121597858,59.551408186807556,5026146,441293908.2311181
2018-11-30,300040,58.068387617677786,59.52132577360249,57.05188876836335,58.64192526331697,6839591,526441788.78758
2018-12-03,300040,60.408888241454136,61.78619475234546,60.118516081812885,60.625576393822854,7245979,564683875.0192773
2018-12-04,300040,59.95484997293844,61.029245834858905,58.48573980668641,60.22703439128169,4880921,379682787.8160999
2018-12-05,300040,60.09360575587869,61.704422746583255,58.596464914916254,60.37794853133249,6953437,540271755.7123368
2018-12-06,300040,60.04808754861734,61.18580884978775,59.75679597180364,60.603030828546096,4406602,355172901.22142553
2018-12-07,300040,60.41486112395607,61.29960107587487,59.46103345131767,60.22592053497087,8018762,623410301.4799029
2018-12-10,300040,58.80649679476805,59.07420257836777,57.942063925635836,58.30563179241191,2970666,206558866.6746991
2018-12-11,300040,58.79418196972814,60.16197481389191,57.57834501571254,58.663691046846346,9171264,739159460.7163875
2018-12-12,300040,57.89116286462558,58.57688414835075,56.216953451564045,57.89130469372586,8377593,692511638.1033194
2018-12-13,300040,56.80510981025803,57.451451898952584,55.58259915433975,56.54712602104374,8858733,569337066.3359349
2018-12-14,300040,55.90686334845433,57.00407456474988,56.01783312594726,56.344462665731285,5982076,372254169.6101645
2018-12-17,300040,55.712427848548955,56.41074742292179,54.18367422326529,55.82946906951359,1510995,92422208.29056445
2018-12-18,300040,55.39622141943433,55.558593467638026,54.47326946734604,54.98696254373243,1087542,74871603.59391004
2018-12-19,300040,55.05453160741433,56.122414611206814,53.53151146545179,54.95899362707043,1136125,69432156.82929255
2018-12-20,300040,54.486916713129325,54.49438650980565,53.98254416727928,54.24629212777375,2860611,181756476.47024444
2018-12-21,300040,54.63291282883572,54.78055083234151,53.21287375377587,54.27861738775061,3949335,305128862.5442673
2018-12-24,300040,53.47832996968443,54.938802612043155,52.832819963412966,53.865659549547104,9594552,634373337.0761486
2018-12-25,300040,53.7341920245501,54.51154988607789,53.66983990718073,53.75019068669203,2366546,132266661.96011576
2018-12-26,300040,54.51847155875654,55.27228462929949,54.06980602645906,54.36929849719527,3000446,237143503.05719915
2018-12-27,300040,53.857051716156064,54.55830999442915,53.50222731496482,54.22392820219915,9444701,653046024.7611773
2018-12-28,300040,54.33473538629489,53.976233515008296,53.75735819409613,53.85283288930481,8583100,623028821.0063149
2018-12-31,300040,53.84096861019343,55.39431950952507,52.404867417244546,53.817458259555,2250212,164119602.1318423
2019-01-01,300040,54.24970212060108,54.645851455679704,53.07250222038748,54.03777287195665,4956657,384609186.3083249
2019-01-02,300040,53.469395995614576,53.69909696386339,52.292805936381406,53.39525238949115,9757165,532678316.94374204
2019-01-03,300040,53.09563632104986,54.48495260900317,52.530876893487914,52.91601777781172,4525449,343218572.7334156
2019-01-04,300040,51.18613105023464,52.757056374544504,50.37217035911639,51.413499740683605,9181331,568510021.6397274
2019-01-07,300040,51.09989716099535,52.45450879675057,50.21724924213654,50.99453619405196,4217874,309295637.1235893
2019-01-08,300040,51.92663824629896,52.61699123115441,51.08893443185918,51.49756514464612,6471786,399445853.60574174
2019-01-09,300040,51.19476678963121,52.09498275927875,51.2092472250389,51.32136442740477,7784967,470593299.451358
2019-01-10,300040,50.00218406569069,50.939087860120125,49.88404466940278,50.219932847103905,5881627,366274861.86415344
2019-01-11,300040,50.209175418581886,51.27931468658443,49.36164837351721,49.94666292404499,2757405,149924888.47421935
2019-01-14,300040,50.50225828354534,52.08748252612923,49.48610457063879,50.57452686863508,5354351,275379294.3294459
2019-01-15,300040,51.52010163219498,51.96843226771499,50.97449716922652,51.94934607110553,8216553,439475886.84361404
2019-01-16,300040,53.27609421701315,54.24725219649762,51.599203089378555,53.187638225101765,7494619,400470456.1651529
2019-01-17,300040,51.8794426877216,52.05709320024397,51.431283070647616,51.58937776919814,1300715,71677380.70470905
2019-01-18,300040,52.0409666546497,52.9861291165453,50.32554969467217,51.837079109239184,8761573,528911992.271543
2019-01-21,300040,52.3713266153379,52.922552740709214,50.58798008566771,51.97453101663604,8930849,497922258.8456871
2019-01-22,300040,52.44529527840105,52.9596287086523,51.679471802388385,52.13337986093696,3714341,287935441.1760554
2019-01-23,300040,52.189339773935664,53.16744229693206,51.041351082330706,51.9267809278897,1739953,115315189.1673306
2019-01-24,300040,50.199095957786575,50.44512526977528,49.14704571441037,50.42248493021056,6637190,453041744.2187672
2019-01-25,300040,49.506730085992004,50.34495176365739,49.5891150238813,49.886111192222074,9971881,694372868.3250122
2019-01-28,300040,50.640727756122644,50.42170061291509,49.026586367286455,50.389598446583065,6805998,477819010.9012406
2019-01-29,300040,51.97048092766964,53.205836405218854,51.56334371195127,51.76700229313804,1744725,97263791.00366916
2019-01-30,300040,50.272067851423515,51.78915945931717,49.636994516984664,50.747545029970624,1435020,88064482.94867453
2019-01-31,300040,52.305358412500105,52.87173821201773,50.93385469749116,52.48114895940448,6796784,451760882.1140931
2019-02-01,300040,53.44849530998164,55.14850645356768,52.26162974696592,53.63612350847918,8155077,653380998.1149127
2019-02-04,300040,52.67534527498489,54.143447961680856,52.81932443883271,53.12868191169175,9777455,595762275.5619218
2019-02-05,300040,53.34543851392311,54.23789786866554,51.59017287093076,53.08565985806897,9183145,668010925.3133404
2019-02-06,300040,52.0084251853859,53.56251461127194,51.73467972355976,52.52191295518838,5160355,306441177.95902246
2019-02-07,300040,53.440131445032975,54.31771739136175,52.732031190839855,53.00209315456875,8669296,624434533.11344
2019-02-08,300040,53.14901452898902,53.81279126080008,52.665282508025115,52.96446021905871,9768577,544015581.0320454
2019-02-11,300040,54.32264932667947,54.864510335976206,53.4112877697873,54.26123778143946,4067414,287824780.12622726
2019-02-12,300040,55.521606441520134,56.00578090240888,53.68219240264516,54.99913732934783,7736658,606700578.5569746
2019-02-13,300040,54.92981966765403,55.783712897912174,53.759216989962795,54.89200271339199,6000047,400701425.2943793
2019-02-14,300040,55.701105570143355,56.23456219588417,54.08290544025431,55.3624985223087,6484546,380363729.41597956
2019-02-15,300040,53.507523820079356,54.95543190481899,52.99253380236379,53.94867592552199,2209333,148797207.27106076
2019-02-18,300040,56.186566191173036,56.967799990786084,55.51096812907323,56.5514449139953,8831038,614505126.1911044
2019-02-19,300040,56.498691595846125,57.18919010880221,55.354282430172084,56.92396565111617,9967853,720281824.7591405
2019-02-20,300040,58.16170099969608,58.55110466677907,56.85447392485421,57.75283922666129,5525523,360873963.31494486
2019-02-21,300040,59.01995914806405,60.39447937550343,57.81610656126042,58.89720409210637,1275836,94747443.50641239
2019-02-22,300040,58.97322598089329,60.64514025375717,58.41615628629499,58.942150769512544,7729585,608081752.0568305
2019-02-25,300040,59.26627929582543,60.76923088300068,58.62389525202085,59.00288976794132,1158790,75656690.80584614
2019-02-26,300040,59.066967275179366,59.733977400606236,58.63275907635901,59.482392214747385,5756695,385177426.2336533
2019-02-27,300040,58.16173246240286,60.13677902077738,57.86771148223836,58.713081555646475,1550197,120877648.44180079
2019-02-28,300040,58.40389651590111,58.96283818880891,57.03081925852672,58.416631381801594,1003065,81195651.67909059
2019-03-01,300040,59.214037080704635,60.93083282683695,57.706685036844334,59.26752647646754,5841190,444782993.80814314
2019-03-04,300040,58.72469040903933,59.81290175919226,58.01719212444485,58.660592667048725,2431672,177287361.92232046
2019-03-05,300040,60.64868054491991,60.98807958950724,59.96661070593177,60.10285216649783,4493910,323950451.8213636
2019-03-06,300040,59.831644532973804,59.73098891695556,57.93481551975199,59.384358540413466,8032255,507946412.301719
2019-03-07,300040,57.264418384175414,58.94301163657622,57.340423711848054,57.620974125988354,9510730,734245813.0521675
2019-03-08,300040,54.68022812809521,56.595229297020516,54.22906663817585,55.157676000077956,8432370,684303621.0034602
2019-03-11,300040,54.01511378847147,55.04226970304049,54.16342696308886,54.317188323033456,5367630,304923951.3683565
2019-03-12,300040,53.679869670943255,54.02334740490758,53.444049618254674,53.93128419519327,9371510,709296288.2730398
2019-03-13,300040,53.362158342406346,53.151282157478114,51.51955593144318,53.077057225829435,9253606,628923040.1536518
2019-03-14,300040,53.91692878115162,55.07468470333033,53.47065720466952,54.377391191784966,7793954,450461023.1993888
2019-03-15,300040,54.70176438007481,54.72275494624167,54.6180170995512,54.65250626082964,4494735,308447198.1283714
2019-03-18,300040,55.30912312214052,55.20483439892426,55.03834125878768,55.048788065128754,2991996,225967637.83311307
2019-03-19,300040,55.76812154779577,57.27903348028629,54.86508252939433,55.91071428646257,1882903,135053897.4280153
2019-03-20,300040,55.191860384190456,55.378049479653136,53.26135716682061,54.78047657746292,8779587,686059225.8206332
2019-03-21,300040,55.37367562680206,55.42144541125081,54.51855496941518,55.158169488027525,3493706,251042152.3869698
2019-03-22,300040,55.185047594017576,56.61952576683748,53.935663675351776,55.0502017176966,4093778,327041010.70294714
2019-03-25,300040,55.012401933662396,55.947297920607106,54.0000303727378,55.24538383157956,5182214,325306791.4551133
2019-03-26,300040,55.06727312129145,56.3293949587753,53.168987087048336,54.76067537885107,7493779,535064215.3721493
2019-03-27,300040,55.95070561376011,57.05121035199759,55.203797873438994,55.7359513539485,7542540,514765010.06158173
2019-03-28,300040,55.417892913458765,56.82649250749912,54.43802250736672,55.21014885130447,5354215,399964992.21879023
2019-03-29,300040,55.68232260651604,56.61552879430306,55.024917578948916,55.229865581174934,1433679,92025237.62815931
