date,code,open,high,low,close,volume,amount
2018-07-02,688072,35.798571914517936,36.67540080641556,35.48010267218757,35.74094446490365,3174991,145617797.31841406
2018-07-03,688072,34.97895594803319,35.374534045490094,33.81014506929529,34.796583239472234,9090551,370595074.64008677
2018-07-04,688072,34.33889256141842,35.25570613976648,33.917255859516686,34.476724117882156,7581141,339188742.8033585
2018-07-05,688072,33.9181155434225,34.28914637912017,33.08941163853182,33.91961427751039,5896820,203882250.23558888
2018-07-06,688072,34.64988151317561,34.955196214130254,33.45018428598626,34.32584695069693,3947495,171427890.42761305
2018-07-09,688072,34.46309432686785,35.06553543276453,33.25628564311214,34.231264588685306,7746708,377489845.17294705
2018-07-10,688072,34.33100585429521,34.435306870558954,33.97808486564479,34.163826823468995,9748196,371239310.12692106
2018-07-11,688072,34.239327444636814,34.808390502822824,34.018488544737366,34.5055773585174,7355334,344927377.013802
2018-07-12,688072,34.94692376916797,35.34996070478185,34.25815164890115,35.090944617956104,1930624,68922166.86265668
2018-07-13,688072,34.45080485593586,35.31380421861027,34.416142655837284,34.43386123490921,1691361,59514006.478804626
2018-07-16,688072,34.25271740070441,34.35559948012082,34.23527928136209,34.305462102250345,3646050,183720245.46709037
2018-07-17,688072,33.931753633931486,34.03513518775657,32.79745921577999,33.60862182217777,5730601,219308423.97219566
2018-07-18,688072,33.567452659408715,33.963507287537645,33.624458709015904,33.66330103960834,5507775,216210804.4520276
2018-07-19,688072,33.84683561324825,34.84905417476502,33.23744769711793,33.894988694957846,5030144,180679318.37995496
2018-07-20,688072,34.338384676225694,34.77197775832452,34.09520164818312,34.15344901011431,4936742,242370752.2070788
2018-07-23,688072,33.81436479042805,34.29165326988462,33.736826727319354,33.907695637893184,2604260,115046002.79114251
2018-07-24,688072,33.2222760367737,34.30289225605033,32.6083296181738,33.408047910695906,4341283,196201099.35889673
2018-07-25,688072,33.11375344178861,33.26222659264431,33.08884205443466,33.20877982973002,4992047,225920797.01391608
2018-07-26,688072,33.43368839955943,33.865866192371016,32.75684528537762,33.4349563418437,4029472,136993569.17484102
2018-07-27,688072,33.755135163091076,34.73986166636463,33.58947046566367,33.86193365892011,9296183,382935395.44508773
2018-07-30,688072,34.14020616822679,34.448214214338435,34.02587688334278,34.23474949269371,9113332,399593270.5239691
2018-07-31,688072,34.94615804233596,35.12137447500952,33.857592158135645,34.71699074564356,2688843,97565102.37123606
2018-08-01,688072,34.73397701479724,35.1964515857689,33.620324908851146,34.500340451150045,7341976,314421421.954651
2018-08-02,688072,33.79458371767562,34.07529678346487,33.74900402109775,33.9787067075744,3286396,121260934.76064382
2018-08-03,688072,34.11632308907294,34.58993181820484,34.159057747317355,34.34579570143249,1455588,69498810.34408942
2018-08-06,688072,35.41111404650765,35.57581725546085,34.25850162941056,35.11573993542011,7912959,401738044.98486716
2018-08-07,688072,34.96484299787059,34.85947734087445,34.323362354284704,34.69778514167014,2815745,139336729.20644498
2018-08-08,688072,35.793088299870234,36.03378753087294,34.975336024835485,35.550801523002875,4256520,217050820.96500075
2018-08-09,688072,35.40149115326419,36.11997001907654,34.835067059716444,35.46585533977013,4794046,215809103.83645192
2018-08-10,688072,35.39119460465663,35.426709118548644,35.19763946073055,35.29505185573661,2704698,130541659.34397198
2018-08-13,688072,36.217469463918476,37.094163502623616,35.42860777817033,36.14063011188017,9332873,389666561.177204
2018-08-14,688072,36.04643982457427,37.17806481826791,35.65341433891647,36.38104914217628,1410080,64148298.173601285
2018-08-15,688072,36.71347487839534,37.297831040175296,35.578133584557705,36.617051356816475,6500820,271987112.0647062
2018-08-16,688072,36.46157452768794,36.44805537697854,35.50661989429745,36.234809144514784,4182629,214843580.2599232
2018-08-17,688072,36.00536440829072,36.26104772989619,35.28742657121465,36.09738814515957,6964300,347526677.2603363
2018-08-20,688072,35.74010211017422,36.131993823290856,35.255062509287896,35.847640290942365,9696639,367941052.61023045
2018-08-21,688072,35.18495400571799,35.72428502166354,34.73841091427937,35.092688416026746,8520025,431810681.7486897
2018-08-22,688072,35.99003601336231,35.94418866877407,34.8952405648529,35.704460872018046,6623963,273541184.2256271
2018-08-23,688072,35.9660063778561,37.00001617820672,35.153731044984475,35.92286418435505,7677299,298726314.4951306
2018-08-24,688072,37.08933109163357,37.3727445953963,36.39917980950017,36.75625572239412,9030070,398152423.26580197
2018-08-27,688072,36.80118001846631,37.39538181648675,35.80196630672947,36.85337896141169,9957097,526115595.94966584
2018-08-28,688072,37.05231504489047,37.43692027325525,36.73486556520891,36.91214771605584,3302319,128635312.54546784
2018-08-29,688072,36.5275820764778,36.52441421080266,36.057723068392846,36.36289655488609,8254783,440679077.8036277
2018-08-30,688072,36.42983201896053,36.80890033195251,35.897629843526374,36.41455400669813,1823535,88759245.51731536
2018-08-31,688072,36.56128993448216,37.46520699998282,36.54543325643443,36.81562117798522,2815984,104303296.09056681
2018-09-03,688072,36.84595720978572,36.636709211733475,36.59408128300727,36.627009186864136,8653390,475219703.86408365
2018-09-04,688072,36.82193735674737,36.5733024772062,35.764129026698356,36.461503966579265,9745468,461438340.1000096
2018-09-05,688072,36.84334101061797,37.27943570958002,36.05544627690482,36.95662708193175,1440266,79742932.97140194
2018-09-06,688072,36.927985222018506,38.13046686765658,36.624926627678335,37.07085870090643,8459242,325334653.8300264
2018-09-07,688072,37.347163118516306,37.66548074458553,36.27195842637971,37.10530694167872,5901358,265241370.02057752
2018-09-10,688072,37.14480135982497,37.43155068313301,36.62559281400634,36.839206214598676,5987513,305322788.19477826
2018-09-11,688072,36.78967540532955,37.10888291026252,36.13359248973956,36.632258507693294,2141501,87778540.67426702
2018-09-12,688072,36.20613413338276,37.47465795881153,35.653203404649325,36.54316610865686,1503883,71243981.03071181
2018-09-13,688072,36.27874825286964,36.815617381714375,36.48134924293077,36.5120263379865,7526066,350796829.7165363
2018-09-14,688072,36.506107002325216,37.189798460057034,36.1024897550348,36.7334764311179,8008880,356568077.87041056
2018-09-17,688072,36.28369326926867,37.178008174991305,35.76934798713842,36.43120011357031,6993152,300167328.1662809
2018-09-18,688072,35.46442777060657,35.908226055431015,35.7572395683606,35.778524236920816,9298584,459544186.7653003
2018-09-19,688072,35.5464032850419,36.41885565954142,35.092629695816825,35.58130244754648,3638587,141046067.07856736
2018-09-20,688072,35.28992716585229,36.44323009025854,34.81016413018472,35.485049749400616,2216648,112597572.38407162
2018-09-21,688072,35.894978490031846,36.03884058131321,35.11832594940945,35.618382555836284,1930808,78022028.37555215
2018-09-24,688072,35.217522631760964,36.04464331413356,34.43774090303658,35.450662474831994,3492154,180835838.06109986
2018-09-25,688072,35.60688387852718,35.76965092419378,35.229301560253404,35.36322444454474,4991893,241750990.75509143
2018-09-26,688072,35.08040314182518,35.34944725294939,34.441882492896866,35.31038230705242,4643084,237883915.49494076
2018-09-27,688072,35.68604205450246,35.523738558416134,35.202294282508646,35.44153602939084,8602481,416131029.0146071
2018-09-28,688072,35.868628623568455,36.86857282177227,35.00759113698207,35.796847712013324,9380413,474100693.8374536
2018-10-01,688072,35.5454350009993,36.31061091114311,35.373571154543136,35.88135596176683,7178370,321271034.99566025
2018-10-02,688072,35.59383496062136,36.19524462219258,35.29869309995433,35.502471512763705,2405909,115753481.30049309
2018-10-03,688072,35.382357065476604,35.87634668928126,35.00794069401357,35.73025359265253,6919492,265126198.4842314
2018-10-04,688072,35.81117523079324,36.11570339825289,35.179442490323666,35.59851236528256,4471046,159931464.65005928
2018-10-05,688072,36.10273713765989,36.67801155760712,35.42738992973204,35.77967881838502,5504583,285056161.6649716
2018-10-08,688072,35.867246351858704,35.845427721796526,34.9590040387585,35.741275890619534,7417324,311760565.11759824
2018-10-09,688072,35.432613633983905,36.39197916579674,35.1999675721818,35.67329849146073,2170515,83494430.72556227
2018-10-10,688072,35.199340869371426,36.395860950398074,34.656318596947514,35.4814265576434,2170818,90242407.9408432
2018-10-11,688072,35.204214441363895,35.492096606980276,34.933271701225266,35.23065462563666,8737790,326684655.50756824
2018-10-12,688072,35.22198337571722,35.721642341801676,34.29755706562863,34.9694953206635,9930176,458478401.9424073
2018-10-15,688072,35.771344124549906,35.99950402972306,35.31590597604861,35.88567573740099,6499017,346370844.2660008
2018-10-16,688072,36.07772015849213,36.76420263661768,35.877151500885596,36.391737653580506,5476033,294552705.836537
2018-10-17,688072,37.1423405623219,37.59012204616952,36.04933857700179,36.80343751539998,3410652,167076922.00402728
2018-10-18,688072,36.98757258894478,37.43385846097492,36.149187729607966,37.047482344347955,4404473,172891598.59153417
2018-10-19,688072,36.95927640113613,37.18701556377928,36.258932556197976,36.97351279830983,3702961,139028070.90608197
2018-10-22,688072,37.54440158730616,37.75029445820248,37.053917960359136,37.38489015131235,8320675,389401463.5382623
2018-10-23,688072,36.862880700240574,37.22025206693404,36.10478331226209,36.690539571482375,1030774,55122616.51640317
2018-10-24,688072,36.506920094137215,36.96555108365102,36.68418544079694,36.83987093668303,5354048,238286028.3054325
2018-10-25,688072,36.73180348952763,37.14857437770481,35.83609853415916,36.60892144449322,3127215,147533292.25018343
2018-10-26,688072,36.40246946356315,37.53255774403551,36.43277001503724,36.52098540535802,1621101,84665858.62361246
2018-10-29,688072,37.75239494960295,38.073435492893516,36.687068755737414,37.46882379552285,2454415,95302202.00961636
2018-10-30,688072,36.7986284932614,37.344911399622255,36.32775689178036,36.78881106111777,7128804,313552555.61883575
2018-10-31,688072,38.36469985105044,39.13964587618412,37.70534395575296,38.014773080308075,9817095,401517693.2908629
2018-11-01,688072,37.88653027720337,38.94878231652805,37.18675948303817,38.22542770245811,4006653,198644935.33944523
2018-11-02,688072,38.750882110077065,39.45832378162633,38.28254370293742,38.66282100223605,9968449,576905602.560027
2018-11-05,688072,38.9958390866359,39.48374108702597,38.43616185497432,38.75802799805317,3284360,135681046.26532304
2018-11-06,688072,39.150850161349794,40.19829894130457,39.154270172784166,39.43065177272997,6746687,299657669.1286875
2018-11-07,688072,38.8259502623095,39.46900270240092,38.31332485136269,38.70674364849917,8634655,435778770.3005602
2018-11-08,688072,38.79971778871182,39.33674445677606,37.60530475399952,38.577323770760614,3035172,159987281.81015527
2018-11-09,688072,38.69736725641076,39.14804228253914,37.7260781546244,38.73476462064958,1762190,95381097.78723118
2018-11-12,688072,39.01634122548517,39.075559045709085,38.240229569561265,38.99565756896649,2268004,130874662.09177156
2018-11-13,688072,39.54329096024429,39.332989556406424,38.15179636368553,39.266369775084556,6469678,324945071.38955116
2018-11-14,688072,38.96451983601897,39.96095820875361,38.19358221691116,38.91716103989249,5831487,231732182.04676753
2018-11-15,688072,39.19724551655934,39.82422682179743,38.208443150248705,39.36973902917653,9681730,526401481.20216906
2018-11-16,688072,38.95768017208547,39.471909768967976,38.771413542745734,38.91454151355788,8138062,442668881.3732703
2018-11-19,688072,39.568017659906026,40.58673630358353,38.85410760017383,39.55509598479334,7711354,427848956.95536745
2018-11-20,688072,40.053084721879785,40.347480329169095,39.766472362844205,39.79618053322979,7123070,344813524.20419455
2018-11-21,688072,40.208336997633,40.96409054181873,39.38361876574184,40.29874637511401,6879176,409969514.64586353
2018-11-22,688072,39.42401233803198,40.26005095728345,39.22475043081376,39.60912686651004,6900534,378098363.47641754
2018-11-23,688072,40.145236284887275,41.07412427515742,38.997437889119546,39.95331183570184,9453656,378930719.47293967
2018-11-26,688072,40.00045364059885,39.90803133387898,39.560306973912155,39.66283007030897,6080679,304130161.42104316
2018-11-27,688072,39.902504524126144,40.39101594644732,39.38282187370465,39.57651636159309,1240140,64143386.2776913
2018-11-28,688072,38.69665289260249,39.84476386805874,38.18823708579615,38.7125122206583,9947278,544087723.2125232
2018-11-29,688072,38.31003542821866,38.32866287379797,37.855756454538586,38.192175460347144,3231292,148782502.55775613
2018-11-30,688072,37.74225750830989,38.578637438294884,36.690397687669254,37.52465328681282,4887868,247440158.5474562
2018-12-03,688072,37.57160345545095,38.44376823760418,36.93851076092798,37.56359042603827,7734252,347990006.9348784
2018-12-04,688072,37.78600981853754,38.38657684032387,37.78973431684526,37.86784038876435,5769542,319990158.2961267
2018-12-05,688072,38.565653008828654,39.118907991959176,37.858192240608616,38.725179320573176,8659073,354820211.30107695
2018-12-06,688072,38.906980101520645,38.834936049780794,38.03577568551058,38.69230903759959,8125603,412694763.5571552
2018-12-07,688072,38.531710104000354,38.75315057748969,38.052768463353715,38.400824184949435,2650667,147615091.03804043
2018-12-10,688072,38.5148123360794,40.00802865577067,38.69045887669762,38.86532374591427,6064743,351398662.7703501
2018-12-11,688072,39.63510365408391,39.60715664025688,38.63838107057121,39.54813232057592,5491449,290359161.7998793
2018-12-12,688072,39.058389192139636,39.3652382581931,39.2416984249244,39.26621940187347,5814112,261849183.0602542
2018-12-13,688072,38.14499564134328,39.05911522010665,37.33919549227271,38.39879440482001,4748997,256237745.7673893
2018-12-14,688072,37.306576602585174,37.91368954978589,36.48512189076781,37.09869813942294,9905712,396916788.5438984
2018-12-17,688072,37.69196097614927,37.69815556438128,36.861373133035,37.46027993533331,2362736,94067201.52223602
2018-12-18,688072,36.71302213540294,37.74500819737921,35.602455616773334,36.690921450454084,6606177,310144578.5515801
