date,code,open,high,low,close,volume,amount
2019-01-29,688067,22.012730806007962,22.58686198908353,21.658971793754457,21.979361860707073,3037356,84357833.43436779
2019-01-30,688067,22.30462696970633,22.24258006296432,21.7236054223017,22.20226334637784,2435524,64636824.70934046
2019-01-31,688067,22.237667984542245,22.986281270474738,22.02026843622991,22.406623391356213,6825078,214577264.9337462
2019-02-01,688067,22.87280500769487,23.2196999771169,22.43510137056901,22.837871964964023,5619704,158298402.67078894
2019-02-04,688067,22.53578082233745,23.315566350665108,22.179543804400943,22.75128341852278,2616520,65107263.490746
2019-02-05,688067,22.77228779249972,22.99277154276341,22.341199644749242,22.804024954600287,7323412,179547268.49337107
2019-02-06,688067,22.999670960639524,23.47904057858053,22.942674465518078,23.159613217638665,3479601,104165140.72078234
2019-02-07,688067,23.324345162019593,23.704678487945714,22.788447588244875,23.145702512253145,5065196,118455659.57964022
2019-02-08,688067,23.09201743984488,23.522222931853577,22.83147941655946,23.027938044217528,5704853,153567212.4868595
2019-02-11,688067,22.785478734948963,23.41308895832235,22.39627954248556,22.993809909737603,6515705,209940052.83579728
2019-02-12,688067,23.10518310904454,23.725001053436664,22.862277752631844,23.07236973862847,1286573,35040533.35542043
2019-02-13,688067,23.252946578299838,23.77549741217041,23.17852266466214,23.237780610460785,8856084,295579228.0869443
2019-02-14,688067,23.284041342934138,23.522635425757763,23.145535332692393,23.455407564312033,1893788,47697103.5121104
2019-02-15,688067,23.159956155814665,23.871768683388456,23.2320827109864,23.291507916301256,5756515,149740666.03896
2019-02-18,688067,23.27254041713042,23.58190270299862,23.015317991915666,23.166048707110946,4567718,116743485.50058825
2019-02-19,688067,23.172661603847494,23.370135526489886,22.58292513454743,23.157591371007445,5360498,171170785.32573736
2019-02-20,688067,23.251381265080067,23.115719858121643,22.62951452132014,23.07477048067817,9444505,221040961.82047126
2019-02-21,688067,22.63768395447098,23.242001641759682,22.46926216933382,22.845319135114934,7716254,242153095.77028257
2019-02-22,688067,22.862643892346906,23.04238545578571,22.837717540394483,22.879295806336266,1519651,35536675.77117107
2019-02-25,688067,23.201180769499853,22.981525891322832,22.6847827998936,22.971497064134695,1775604,60231359.876076534
2019-02-26,688067,22.717431437852202,22.881707424708445,22.37370635574116,22.585626578226773,9418798,236620856.17168346
2019-02-27,688067,22.623600849518493,22.780332948431038,22.26668549346358,22.66035632144763,7195355,182909773.84686217
2019-02-28,688067,22.87586056404574,22.757662613000083,22.1393784420346,22.710424273863445,7742070,252496742.14318725
2019-03-01,688067,22.524091459140962,22.87637165525363,22.340104191442613,22.662968399827953,6504814,156381484.80052093
2019-03-04,688067,22.424443334122707,23.001297040042605,22.44816861261581,22.449893105043607,5037756,165598621.63182533
2019-03-05,688067,22.697163298590922,22.831730211321897,22.045266109530385,22.597802187877026,9430272,226187494.96730223
2019-03-06,688067,22.43699431513184,22.91534280437677,22.296740429835182,22.417740187407233,1886071,46040484.13379159
2019-03-07,688067,22.47511617296178,22.809857364943838,22.01456740465877,22.434447866443108,8656152,261706461.33910105
2019-03-08,688067,22.22164693685531,22.385679358764538,22.203152291202237,22.336852120647826,5783631,135009751.1179503
2019-03-11,688067,22.19363606394623,22.408285370111447,21.83907157129765,22.323124701374045,6553700,168021834.48967412
2019-03-12,688067,22.629009667114467,22.64147941066133,21.94636930168193,22.60164839402115,1787964,57140976.48138939
2019-03-13,688067,22.245343581212676,22.408325037010307,22.127953473120563,22.278032554471004,6462977,177084330.62786648
2019-03-14,688067,22.11555538342743,22.34719132623798,21.52561185046503,22.174362369201653,7673015,207885889.41522133
2019-03-15,688067,22.263087106906745,22.383405200206813,22.04037657881532,22.3463160532625,2124787,56245700.9523318
2019-03-18,688067,22.769358796633497,23.061054122417794,22.42819698950838,22.66283574744503,7341119,209108828.06009108
2019-03-19,688067,22.89094469512018,23.122861247172033,22.5149091392165,22.857907206460904,1076828,35351178.91272652
2019-03-20,688067,23.42996712205854,23.724594974270918,23.04247629796657,23.474862506978116,2242134,70587489.48792961
2019-03-21,688067,23.266176731348597,23.512655082124187,22.850699434196226,23.317949453557137,7295100,190365358.76255345
2019-03-22,688067,23.52689363804655,23.833576254005443,22.963236846638434,23.56721183123777,5910926,208746977.3133006
2019-03-25,688067,23.553060701517587,23.73602170990544,23.40769769045028,23.583821706484102,7342430,175714679.78166097
2019-03-26,688067,23.823244441549164,24.320890550274264,23.478918646557858,23.942105656602244,6448660,223588456.17842475
2019-03-27,688067,23.91984864496993,24.198150107905175,23.599466564107033,24.077480796275267,7186999,257181364.14109346
2019-03-28,688067,24.604062295344427,24.5779713430676,23.9555286089066,24.448933046638096,7240255,262517790.78272393
2019-03-29,688067,24.49498101547841,25.185237405562155,24.48612786017023,24.510690933293866,2015808,54874313.97085421
2019-04-01,688067,24.26558163653066,24.503086427490928,24.011586131065304,24.398194041443343,4577374,136352407.75321922
2019-04-02,688067,24.46962554518704,24.34095242266167,23.946303978799246,24.28857441048616,9331778,275144963.51922613
2019-04-03,688067,24.23429040436867,24.354102811849682,23.793989712575886,24.10748493425435,7258679,186636309.7819015
2019-04-04,688067,23.750764535351166,24.03956713743287,23.152259187305646,23.675204968372377,6337924,177520099.18409273
2019-04-05,688067,23.362593639973625,23.246786444486283,22.81577180056157,23.170023039598036,3629231,110126032.6581286
2019-04-08,688067,22.765127227119507,22.98596330330728,22.29826438564957,22.87020744350106,3789449,112552168.62103112
2019-04-09,688067,22.963178162665454,22.973594377011906,22.712975078258612,22.803994546141702,6990257,217357519.06014103
2019-04-10,688067,22.98773007185462,22.833009143466896,22.657540641391904,22.817000587743124,6074116,141028417.93527386
2019-04-11,688067,22.83167926489835,23.376289316044165,22.822598179905416,22.882539972465594,8863437,273121609.5948192
2019-04-12,688067,22.438891527100566,23.218350009125462,22.231421633136236,22.6150290744622,5298789,163266150.8236298
2019-04-15,688067,22.27142681923755,22.860545936062294,22.44807288888509,22.467578972666708,8346478,257126000.3874326
2019-04-16,688067,22.682084013741015,22.8644615521552,22.612122336142622,22.698174702644074,9101762,222434190.79427564
2019-04-17,688067,23.10098659396333,23.381634176130646,22.40764829119663,22.95593854048574,6401337,193537157.2174817
2019-04-18,688067,23.005898178219436,23.464446575711516,22.83461128808456,23.026974691212807,7722662,189551441.41285142
2019-04-19,688067,22.874047640958736,23.3497050907511,22.967124639591614,23.09323682961569,3279956,84435661.58311068
2019-04-22,688067,22.93598803288741,23.583824915297484,22.800523276007247,23.1195950764038,5817907,168969989.85190958
2019-04-23,688067,22.928574155741426,23.145107915710202,22.320721605178203,22.968446278661094,1358433,40653452.90007519
2019-04-24,688067,22.527768477535027,22.77647889060267,22.296483032910317,22.699216841580814,2381314,71436284.03920269
2019-04-25,688067,22.812197243490026,23.242378322914213,22.6684033775093,22.875042557266095,9939464,327544611.4134072
2019-04-26,688067,23.04142660399199,23.307537220502937,22.178480299213135,22.81958331147432,6066524,193618523.5827378
2019-04-29,688067,22.520204158819556,23.276555432381734,22.461064433581548,22.69051147805537,8917738,214041074.38690943
2019-04-30,688067,23.044891790360143,23.400230276623617,22.66636925495379,23.03743803425376,3313246,103889772.56030726
2019-05-01,688067,23.20454870371218,23.873004516250766,23.23265368463057,23.28504445018595,6866133,239667049.7982047
2019-05-02,688067,23.05977582758011,23.241476532140123,23.060177251713,23.136860773774124,1726463,51274276.19346985
2019-05-03,688067,23.32518120104975,23.831766077277116,22.964446671799475,23.27278330911333,4963933,164690087.35899878
2019-05-06,688067,23.355499156028674,23.876824163225802,23.048666838213766,23.234808420315957,3229642,94246562.04094267
2019-05-07,688067,23.07636094018661,23.49711062657861,22.998887188685217,23.300942082179972,4231868,138811115.28727219
2019-05-08,688067,23.574287370210637,24.063990766653394,23.267056175273428,23.695256945703996,1356177,41571317.54780386
2019-05-09,688067,23.396474469632512,23.689771525108196,22.75856500052928,23.356901688630618,9008560,291820954.7754432
2019-05-10,688067,23.30195619489947,23.874788874892843,23.11072122820197,23.524521879225425,1363643,44420228.34578098
2019-05-13,688067,23.667071447284382,23.481967801078472,23.31827759891776,23.475827333331004,9371559,240717964.9101794
2019-05-14,688067,23.67559304003637,24.462467151673454,23.70507669582345,23.781573649322546,5850430,152631848.90057853
2019-05-15,688067,23.072820348728104,23.455429601475643,22.603952942080657,23.25126617152317,6103850,205704419.87118232
2019-05-16,688067,23.05185862271652,23.65872856576267,22.990516220336723,23.130086768671525,4143550,100550648.68421122
2019-05-17,688067,23.586599047643023,24.171660500128063,22.871812668305722,23.491480770644834,8186934,210980922.03493315
2019-05-20,688067,23.805982332410977,23.702121312064836,23.032579027846,23.69129524846427,8022122,205849217.85783124
2019-05-21,688067,23.559775301504942,23.892336819221025,23.45081117707029,23.581771200284848,9720722,264166546.90745118
2019-05-22,688067,23.884163937922374,24.09324119179005,23.626712820112644,23.710237899092984,2566359,79624018.08793002
2019-05-23,688067,23.752990023169378,23.972225100419063,23.258183520813578,23.626274903705063,7773331,223390333.2910369
2019-05-24,688067,23.857372141610632,23.737134837278465,23.08918816729836,23.697138648539863,1332970,36257454.27055634
2019-05-27,688067,23.752700265163824,24.349527352600628,23.570455979921444,23.878878720116205,6790071,230488614.91114825
2019-05-28,688067,24.159056731541977,24.656805196141416,23.869002799406246,24.316235921751193,8415344,266034751.73456812
2019-05-29,688067,24.214960410491027,24.432716874466013,23.77096700709647,24.057295718348165,2207938,55965692.78075113
2019-05-30,688067,24.14192429614899,24.846998832070064,23.849851305331953,24.37382680693444,4993122,140278298.6807917
2019-05-31,688067,24.093093838070054,24.274681043199177,23.754529708198486,24.23355449013979,4386716,153617842.73248225
2019-06-03,688067,24.16065886018982,24.977066842242294,23.742046928103946,24.33659686046306,9624989,245203293.73801765
2019-06-04,688067,23.96408371228874,24.20769892707931,23.82318078838922,24.122991063605262,3008051,94267518.88800834
2019-06-05,688067,24.542272185081572,24.81597061247238,24.17607427133717,24.59703853342223,7192240,186347680.33901402
2019-06-06,688067,24.553139075575384,24.852122306626146,24.296917327699507,24.66545467092388,2951852,79221843.11401428
2019-06-07,688067,24.468349902349747,24.702219510918916,24.531803656044595,24.698602130958562,1204134,31092007.6364775
2019-06-10,688067,24.596933839591433,25.49281990106855,24.61038510934539,24.76396069474316,4881086,171768719.02450103
2019-06-11,688067,24.937205724228196,25.274505206714423,24.65446451013874,24.714223048674214,9702960,348574975.8670263
2019-06-12,688067,24.20678880995549,24.752563424707848,23.79071453804885,24.356449893165387,3419733,111517801.54437624
2019-06-13,688067,25.085395233376975,25.560981144484153,24.79571771319657,24.84587837991341,2716148,72569118.14452936
2019-06-14,688067,24.864820174211406,25.293409903312018,24.028170948405915,24.708988457467882,8446325,236560247.8168384
2019-06-17,688067,25.560468807443065,26.213321510967106,25.082663684880437,25.599737525300284,9138438,251849782.62821135
2019-06-18,688067,25.36963865824358,26.159397776054416,25.259986289540844,25.607676000273372,4733571,131525154.62554613
2019-06-19,688067,25.577966365834964,26.008008952162104,25.298734866762356,25.604316515197226,5733048,199097672.83286417
2019-06-20,688067,26.119632692106414,26.07831718816686,25.757389299325116,25.946690574776447,9674355,345494858.06555694
2019-06-21,688067,26.161520270335465,26.28362793169331,25.712245490181797,25.981597479817744,6052236,170659551.86159205
2019-06-24,688067,26.14618951484844,26.558543915856877,25.618605537184752,26.21510152984828,5684240,216949068.79308945
2019-06-25,688067,26.10859717344672,26.85804054457623,25.81888690544419,26.292117694253253,8873797,332248320.23773247
2019-06-26,688067,26.05054560746556,26.572589875224427,26.005385937535927,26.221315908590082,4765546,145958753.8303148
2019-06-27,688067,26.29998195960401,26.89365831628366,26.29929959436204,26.490777333593414,2678038,85353173.947002
2019-06-28,688067,26.220102487082332,26.787614183503557,25.40927528373391,26.155701201471484,8486272,330762694.0823911
2019-07-01,688067,25.63411293413179,25.830483385885127,25.49547570709377,25.725026054034046,1136567,30124361.874474064
2019-07-02,688067,25.75216486386662,25.804675541062135,25.331733963406364,25.736300229615377,4344530,153657490.0228476
2019-07-03,688067,25.44578796486857,25.86518674008469,25.49487904231601,25.569722668900365,9508172,286906109.57362956
2019-07-04,688067,25.49068927710755,25.970737345299625,25.27130808539986,25.620967654465208,8221229,279539210.1461297
2019-07-05,688067,25.882463025529926,26.4891982768677,25.37099943588045,25.955877484361476,6035714,209983690.21985838
2019-07-08,688067,25.653326268895736,26.376510910050733,25.072658869752086,25.79282589127603,5623973,217009959.93795925
2019-07-09,688067,26.165455312234403,26.52499366433819,25.44086691474135,26.061366970518506,3580038,115949538.99025148
2019-07-10,688067,26.710424338499152,26.784988923254755,26.300274856240488,26.5985641628846,4358892,167324339.60103175
2019-07-11,688067,26.710901711518897,26.597776581436314,25.99518745007292,26.517416665677338,8467285,327336976.1724805
2019-07-12,688067,26.52296233435554,26.85850258381111,25.908400949794054,26.50424805875938,7305680,287291721.78054947
2019-07-15,688067,25.627065554728926,25.937555919923863,25.170626428974366,25.867571177250014,3775916,137294392.50409925
