date,code,open,high,low,close,volume,amount
2015-12-29,600124,22.801255514291384,23.12987877458149,22.049882320882666,22.678504522632203,5389171,156640325.23305395
2015-12-30,600124,22.642128106484098,23.42549892636008,22.26072781691802,22.75531622991262,6200017,145855269.90620863
2015-12-31,600124,22.654814838641084,23.17939071729333,22.647882024710704,22.787316070704726,5935427,145899598.8345835
2016-01-01,600124,22.982638258943442,23.414608472378525,22.423302531508828,22.90466668456665,6286032,199658724.96309027
2016-01-04,600124,23.03660662302118,23.23881384149615,22.553704714692458,23.007772563216147,7201764,189455817.63221982
2016-01-05,600124,22.874610723872774,23.56647298858042,22.438090030950434,23.031916869994227,3058323,74434413.89910439
2016-01-06,600124,22.878631197041038,23.039443979969466,22.146379743292524,22.678985157413855,3005206,88078409.73668464
2016-01-07,600124,23.455585282958584,23.334617827931254,23.082986117987815,23.238978493730702,8234036,262806401.79507804
2016-01-08,600124,23.264280364440072,23.822487510703056,22.916910556771416,23.476375431938408,8810384,226915138.26088047
2016-01-11,600124,22.809147257838344,22.989544758028305,22.34192369118538,22.836048647315366,9192842,308440960.7824528
2016-01-12,600124,22.618363790870983,23.020191161020374,22.352729811497102,22.599522305267406,1357370,36458912.08157399
2016-01-13,600124,22.670261090371504,23.30547487052965,22.176322642017503,22.844913624185864,5203068,168622871.71858957
2016-01-14,600124,23.174468391409302,23.221889967842383,22.83440872079736,23.120197583118546,8706738,290301836.9741343
2016-01-15,600124,23.043899759710065,23.572174256049347,23.07395921399608,23.11016933767873,9166662,300293799.3277258
2016-01-18,600124,22.90006749790634,23.68914443647611,22.817259220111136,23.0807796071132,6829052,219103677.8163173
2016-01-19,600124,23.103572007548827,23.471612153968106,22.36034182323342,22.998963794964396,2912363,81297286.63742043
2016-01-20,600124,22.914878378256468,23.719353594666487,22.595815989971953,23.03828477043968,3708691,124139515.19139664
2016-01-21,600124,23.250843680286835,23.894162616170473,23.32135225110668,23.362496008156953,6325368,178255507.07381603
2016-01-22,600124,23.082133318977256,23.51143216142056,22.845876641716025,23.2580930600188,3821720,131653385.54501536
2016-01-25,600124,23.32698811041143,23.930483681054344,23.344545354241333,23.42789546476949,8325401,207270323.29267725
2016-01-26,600124,22.94530801513436,23.490080379055428,23.073024218767603,23.175564974175494,8240815,238990414.24434358
2016-01-27,600124,23.24930821276791,23.53260458058297,22.791867701256514,23.030313685424204,6160933,186904213.34457177
2016-01-28,600124,22.779821070213462,23.216025596243917,22.978092209663455,22.990849364502598,4726359,160082133.1516973
2016-01-29,600124,22.883779012577833,23.114575381073635,22.612616480657817,23.052703531414878,7461832,252261779.36525798
2016-02-01,600124,22.80231894598187,23.10876333207443,22.27673596251788,22.79665103636064,7017224,210695547.75581652
2016-02-02,600124,22.652179848896765,22.83724929648632,22.070962586220258,22.728385444437016,4175411,97014900.96204446
2016-02-03,600124,22.49291090165663,23.05214365684603,22.507153160235394,22.682213010007203,5999278,176193244.4910095
2016-02-04,600124,22.92914254770198,23.300748743369326,22.70086068374824,22.729806504833036,2728487,84960197.85565667
2016-02-05,600124,22.31045351625486,22.57034811619252,22.332214967345834,22.531509105128258,5307122,161489364.49081984
2016-02-08,600124,21.78351554688823,22.470076295347706,21.43295129301716,21.994963038575737,7053793,210930277.06359956
2016-02-09,600124,22.06275622460546,22.726518587023772,22.08002299829744,22.136498527293384,8365939,196185460.0488716
2016-02-10,600124,21.874937254363616,22.359537464793224,21.502693056076588,21.98217263716805,2487435,75558704.88141572
2016-02-11,600124,22.33387549743112,23.059052802146326,21.887563572223463,22.476936628957912,2083606,63741874.37695481
2016-02-12,600124,22.735589932917645,22.61488434026982,22.09822990191861,22.58307430377915,2695961,91144836.28392386
2016-02-15,600124,22.363995281548785,22.689814835358927,21.75146337685575,22.319202530931857,5632522,177131158.39531407
2016-02-16,600124,22.359613484734655,22.632251146060284,21.9517475610497,22.457537486370676,3538803,88083334.53852154
2016-02-17,600124,22.781897061336945,23.21437454590714,22.422025264935755,22.704834025467427,4013525,94685819.83710691
2016-02-18,600124,22.72926188909565,22.948833504544442,22.20060738539667,22.776628067204562,6341407,155929574.14128423
2016-02-19,600124,22.682534838678542,22.89425087627854,22.325461262271244,22.695257433745766,8470310,268668691.54764104
2016-02-22,600124,22.69778750589996,22.60382989579201,22.355422510163493,22.482850890427798,2826883,67218914.94552901
2016-02-23,600124,22.271003927554506,22.54789017239342,22.25172649461949,22.4338372562231,4314660,130810490.9108086
2016-02-24,600124,22.42149899535786,22.83944080497641,22.007581462989332,22.25953661017362,4284159,117554044.16399375
2016-02-25,600124,22.240811282899216,22.786716984061812,21.90371792181337,22.43724155595578,8762878,280174168.3648947
2016-02-26,600124,21.758932317576065,21.828243355508356,21.36240993377521,21.792822037927692,5284160,135121466.57722798
2016-02-29,600124,21.780918593776832,22.010030985017746,21.635830021176186,21.983181603667468,3302142,74889780.6138712
2016-03-01,600124,21.92485214998174,22.28503929200097,21.48593303368539,21.89606976004105,7858659,211066228.151805
2016-03-02,600124,22.09984950746731,22.281342045268907,21.866066745302273,22.19800574367118,1195778,35070931.168974504
2016-03-03,600124,22.512842385387298,23.014728617382108,22.03245151935976,22.393175261117324,3373492,86121426.9205714
2016-03-04,600124,22.579037297881765,22.942337870075754,22.596957181453156,22.623709789838138,6743169,210642143.01449677
2016-03-07,600124,22.502794124520282,22.91540319797513,22.553890648695297,22.68157742528195,4151494,129573157.42695257
2016-03-08,600124,23.1148352311466,23.846135310622152,22.899753273490624,23.160599579351356,9677502,283362505.5191224
2016-03-09,600124,23.16988150019362,23.89670476369249,22.9827444841291,23.327391107477,6118732,203368663.11014438
2016-03-10,600124,23.40066480555231,23.60132242011174,23.2894492703329,23.390552713918638,2060596,71074583.66271958
2016-03-11,600124,23.800372210447136,24.1206770938322,23.46636930701633,23.586722821850188,3308624,80663959.09455378
2016-03-14,600124,23.99614417549282,24.052982001304155,23.55989469929223,23.800050772519068,9934388,312801874.75918573
2016-03-15,600124,23.881454044870978,24.100831419338558,23.49633049145569,23.87001531215838,3535876,86541724.58348583
2016-03-16,600124,24.06549780287011,24.467910916159173,23.436710971365688,24.107240314458103,5469272,133713108.07908747
2016-03-17,600124,24.38409528815339,24.42861401426088,24.02932468007025,24.194987952687683,8923684,216446361.51244953
2016-03-18,600124,24.586527398483728,24.64072498494921,24.05459939653986,24.411083542402487,5122115,126813315.41598858
2016-03-21,600124,24.358107120433257,24.160169482831158,23.89417597866985,24.1531607815226,6922087,204249000.68494207
2016-03-22,600124,24.04414404307771,24.660990364043755,24.17991702317587,24.277265169157825,8605737,263750788.69730902
2016-03-23,600124,24.780230424989018,24.727547509024866,24.10554819088896,24.53928230948005,8204532,274136446.49702764
2016-03-24,600124,24.483390171685347,24.59035218850315,23.945198238709864,24.299861855471644,8796734,265401270.91384056
2016-03-25,600124,24.312651687832627,24.22946077597291,23.74844518258866,24.103777339535064,6645033,183269636.0264996
2016-03-28,600124,24.475218986481607,24.69033722406645,24.37755239939328,24.46339618895849,9888974,264238326.83762822
2016-03-29,600124,24.398258306076464,24.899365952066223,23.97572040448145,24.593355196278697,2244644,65566939.75029237
2016-03-30,600124,24.414220476675677,24.814013890877387,24.34186576500784,24.5056656375738,9951325,336560812.2248214
2016-03-31,600124,24.823359232629983,24.946762523960807,23.866976011847953,24.578077276710026,4758288,168478127.14860672
2016-04-01,600124,24.13799225406856,24.87273417198189,23.99381387678549,24.17484140163694,9717612,238758526.10188204
2016-04-04,600124,24.39037385677779,24.774494795317985,24.283074686408526,24.541462118390456,7231539,263282162.91360268
2016-04-05,600124,24.77844905539494,25.390359953618724,24.78805052526209,24.876515624850576,5836717,205267987.85605305
2016-04-06,600124,24.60650980554806,24.831795135753204,24.118752335341636,24.680719655711044,3396458,109976389.92365226
2016-04-07,600124,24.603539431270097,25.26713416201467,24.09832285204152,24.71478051066557,4095047,137922687.84104782
2016-04-08,600124,25.746555170004267,25.889223013919796,25.090076737206516,25.49580004687816,7792235,275420378.4400907
2016-04-11,600124,25.35174426555702,26.134298475171825,25.437036131856164,25.441146473908617,1339775,50068657.774112746
2016-04-12,600124,25.441989009298325,25.836672792542537,24.67764149870884,25.194516516699977,4715094,166248673.65290925
2016-04-13,600124,25.365935018707617,25.94264560184281,24.64418741050899,25.212949442387973,5222912,138400739.17953467
2016-04-14,600124,24.91405416865007,25.17908761494991,24.7839449098165,25.0670636236394,1305550,34279904.25833402
2016-04-15,600124,25.314268946015297,25.25698621734091,24.57617833835537,25.164110237919687,3152152,115138307.61262338
2016-04-18,600124,25.710480207200227,25.977131105614685,25.398706804481005,25.8338712008497,2519456,82358788.43806086
2016-04-19,600124,25.35755003320182,25.494776022584254,24.420514821826682,25.148398736779562,9211030,260161547.11917675
2016-04-20,600124,25.04007162157343,25.557448311241625,24.500925279170968,24.892826915249046,2769514,82884455.04737091
2016-04-21,600124,24.594474685197916,24.8164676483572,24.33415553064207,24.793192128617783,1306458,40137097.288196936
2016-04-22,600124,25.33800569630367,25.474605161085222,24.71305718505214,25.212428727267415,4482587,138896665.9055422
2016-04-25,600124,25.725867209837368,26.413994556468108,25.46384011305595,25.755102190049314,2260542,73334964.55619726
2016-04-26,600124,24.913404752433568,25.13809120756077,24.606783785895317,24.98153708241849,8563244,253446135.23540264
2016-04-27,600124,24.939827275612632,24.96079697842514,24.48206562715895,24.887151723994187,5070563,166424771.40278324
2016-04-28,600124,25.411040754601583,25.417821142267222,25.175918700856258,25.27892272320542,6716597,170568875.9563341
2016-04-29,600124,25.682010285723265,26.440438334649343,25.49533364904504,25.797012032099126,8800628,283264776.79406196
2016-05-02,600124,25.8939389329288,26.214786882749205,25.374489679055706,26.102622261436153,6097803,231247797.38745874
2016-05-03,600124,25.862377570425533,26.15082565437917,25.45737492466236,25.911627082987202,3699362,116823684.83234821
2016-05-04,600124,25.622060392854703,25.738763238289305,25.21945983438081,25.63581735131781,9184454,274809004.5891347
2016-05-05,600124,26.036310270150643,25.885684555173246,25.49602354658523,25.854163817995165,7500007,222788289.86987284
2016-05-06,600124,25.77982777986541,26.591801899185707,25.136331318187715,25.906885356212605,6445338,204607932.0613271
2016-05-09,600124,26.217552929769127,26.697910688407568,26.029928755604217,26.224239460981394,6452757,214575518.72617432
2016-05-10,600124,26.041674933427366,26.620579679779972,26.17743393269694,26.227740447661397,3873220,141282919.93849993
2016-05-11,600124,26.4042070408772,26.47909753254637,25.86154643052889,26.21197546027978,2387633,80265966.45355028
2016-05-12,600124,26.00228174041045,26.905799705490118,26.188983424020744,26.19102917401735,2013921,63897832.706800014
2016-05-13,600124,26.341176522528663,26.575859864219847,25.90952000103522,26.114322385007284,3984850,153451927.75118464
2016-05-16,600124,26.10004290657242,26.810534748974845,25.872764735490485,26.19135005793737,9735086,345799179.4375701
2016-05-17,600124,26.380344028274767,26.27955281683563,25.666414140787694,26.16894841839906,2827313,77581434.53095874
2016-05-18,600124,25.886442652407275,26.227973310585554,25.653485139341758,25.91127585160165,9926194,308436992.83530617
2016-05-19,600124,26.44853740184989,26.811874894034474,26.10365418035947,26.67496304539597,3786546,124492533.21080676
2016-05-20,600124,26.539037677095465,27.403145490723958,26.251774751863188,26.638871225936704,3910042,107224514.7942504
2016-05-23,600124,26.08724355954834,26.199367264325364,25.40472427027983,26.032253616834147,8945574,311137871.65535295
2016-05-24,600124,26.300789723499708,26.34045257075349,25.577958681414337,26.05563214804443,9523547,337720717.8787392
2016-05-25,600124,26.201059584449343,26.39016084873017,25.7302471723022,26.120985803825803,6574107,225708666.06116748
2016-05-26,600124,26.482226217945243,26.68833695270504,26.045268116991668,26.235119936642775,4987519,159908855.86701164
2016-05-27,600124,27.052497587069052,27.093186817706073,26.117131987416077,26.795104235852094,5754493,217266140.9182059
2016-05-30,600124,25.897323173135398,26.389193775692437,25.251790551819553,26.02436243577411,4457137,146018700.48463282
2016-05-31,600124,25.942670332771883,26.325082339073646,25.916833843957832,25.931119793297533,8380682,271448184.6021919
2016-06-01,600124,25.82318048199464,26.60644379029893,25.086031438727407,25.860623031288306,4769778,166522529.41839644
2016-06-02,600124,26.261431490253738,26.320685231563054,25.328727839222317,26.0628432544612,9894245,362784435.4298637
2016-06-03,600124,26.132603203547728,26.534952014206045,25.563571119548985,26.270678531955873,8408375,223397828.14663807
2016-06-06,600124,26.331461389005742,26.261414337218223,25.425298547376446,26.141446534350866,7283189,273434608.3601053
2016-06-07,600124,25.936842726897616,26.653457081361825,25.60822577845722,26.083641617991205,2602119,85577368.50320725
2016-06-08,600124,25.32179845638741,26.281249451657438,25.21177528790715,25.5368920299261,6100499,174528761.26235667
2016-06-09,600124,25.7904482124908,26.28967426768462,25.16630789877369,25.575902492952327,4920972,141168754.7424564
2016-06-10,600124,25.236656240405097,25.41469557262754,25.110915281320068,25.243615218752122,8405053,219881594.2224008
2016-06-13,600124,25.150495561027444,25.65612203544987,24.458926166808812,25.03447892759119,6965970,193350393.58675146
2016-06-14,600124,24.819585588368422,25.44613400758801,24.46099320340008,24.863950286227613,6712106,228031669.1234904
