date,code,open,high,low,close,volume,amount
2019-03-20,600110,76.48437234952009,77.11120696607058,75.08638055368249,76.45301327637867,6647232,717069165.3514661
2019-03-21,600110,75.14240437728147,75.92469797644075,74.65494750631275,75.69980948486342,4508409,371245041.9620352
2019-03-22,600110,73.27445331234804,73.5867154654494,71.90537551557014,72.57468177822797,8143067,838241831.6837628
2019-03-25,600110,74.44275779019922,75.29402376208395,73.05526465525774,73.94176400698166,5796209,555611193.5390668
2019-03-26,600110,73.76193989992986,75.9935253478681,72.75631369675655,74.29270716321766,6887327,633485201.1040087
2019-03-27,600110,73.48560587787955,73.39244986209108,70.88827714046555,73.0376451768,1470776,130179917.49958925
2019-03-28,600110,73.60877263545699,74.78165905408876,72.87625432749662,73.67748915899907,3452016,325179664.1253612
2019-03-29,600110,73.46295840098493,74.9395702500072,73.0182693775785,73.65984441211421,5687144,627328138.5962851
2019-04-01,600110,72.47185770815807,73.95435481652879,71.93628729526321,72.40850252717925,1299739,101492712.12708735
2019-04-02,600110,71.614675438831,72.17417746887048,70.26577099743389,71.4956691187954,6577937,681573229.181371
2019-04-03,600110,71.76605131763215,71.8902789180495,70.52024216295435,71.21591548215451,9994521,797202635.6210753
2019-04-04,600110,72.03597471873928,72.188799680363,69.93702772960584,71.60108935073927,1780479,132389687.9157311
2019-04-05,600110,69.86855058297478,71.4660540210054,68.3818878511949,70.32954191894771,4279461,426765028.9107157
2019-04-08,600110,69.42174829996728,70.91656110197371,67.46479962973649,69.44125127821118,4605520,451225460.6182065
2019-04-09,600110,71.0634504766277,72.43930238519133,70.0523096348307,71.59664617258309,9909076,830695249.4002427
2019-04-10,600110,71.94501518287603,72.49768080774813,71.39772131927974,71.41720673231461,7682836,608589801.5378779
2019-04-11,600110,71.66442594258581,74.3411799913269,72.28918454683843,72.312812313748,6129946,627150336.7502886
2019-04-12,600110,71.46699841003417,73.42864165912844,69.35916314284131,71.48820802710785,4704472,360784397.3165735
2019-04-15,600110,75.09430137311415,76.59243513399849,74.39107398663361,74.78529453762025,6843987,720084598.9069057
2019-04-16,600110,75.65264392699159,76.61436354892908,74.54408687698371,75.55212972109928,1566122,157889307.65319335
2019-04-17,600110,74.61916015301641,76.65347933050214,73.08882343951711,75.1366093109412,2395047,213898508.58764318
2019-04-18,600110,75.05815693919176,76.30976789471238,73.73860156805942,75.60029100378031,1491471,117096872.26112561
2019-04-19,600110,76.54373348571754,76.19868594088081,74.05174277863534,75.97053576922379,6972157,588164250.3882911
2019-04-22,600110,74.51398385044702,75.2424653230951,73.16682775336518,74.24525826974252,9864379,956668226.5848303
2019-04-23,600110,74.80879252056317,77.24422585977666,74.84401605375845,75.31701389861806,3607089,330536659.6383273
2019-04-24,600110,77.48849091826192,78.73269995859907,75.87977668358752,77.74723714739983,9386302,746185900.6110553
2019-04-25,600110,79.68956369698775,80.71783123960455,78.82105704098252,79.58088653652939,6592999,756707446.296087
2019-04-26,600110,79.23971323197463,80.33783438638883,77.58334834450127,79.9421430676086,2774960,320884309.34333855
2019-04-29,600110,78.72968238594186,80.64115955646551,78.1463466515762,78.41535670465876,1291297,111068474.9942858
2019-04-30,600110,78.69533238906519,80.24451072159098,78.38536116875497,79.29145426872456,4019251,386303550.1430373
2019-05-01,600110,78.84121553475552,80.33960884502437,77.395554804959,78.92828956385114,3710510,395456364.0972079
2019-05-02,600110,79.05276731120192,79.74807609998622,78.01050738580547,79.4903779788285,5522166,522312180.1229831
2019-05-03,600110,80.28506654658193,82.35333569103008,78.61869251280842,80.0171745190461,3962464,398401668.5425357
2019-05-06,600110,82.88121555049031,82.7093290214088,79.8184763992888,82.12822942599644,2422204,212088638.90753502
2019-05-07,600110,80.71233237216607,83.03702892906932,80.63423775551614,81.2892933524294,8484875,919308270.1129637
2019-05-08,600110,83.78419982415447,83.36811631116714,81.12880421911338,83.20787919014725,1724699,181033643.81557238
2019-05-09,600110,85.79665496694093,86.31911017668277,84.35923395692232,85.57423277147691,4533541,546404441.856628
2019-05-10,600110,89.50246525061536,92.77593566960329,90.01407420651422,90.08554447807417,4649538,446105750.8745036
2019-05-13,600110,90.24587246541739,92.4409940662892,90.23006356237792,90.33613085089367,1035145,127445384.83765675
2019-05-14,600110,92.89376028257107,93.86964680723095,92.17983890263258,92.50757179231114,3457628,421279513.0377559
2019-05-15,600110,92.20281037164908,93.93590946308572,89.03150752501135,91.72252076409859,4373899,413745643.92558277
2019-05-16,600110,91.22460076104534,91.19120801198332,88.07425638515964,90.75029943918787,2663748,278572620.0777329
2019-05-17,600110,91.06669298181689,93.78126565562029,89.55730477362788,91.70084500127851,8334851,1126281391.0884252
2019-05-20,600110,90.98882930648891,92.10596693549783,90.386582774605,91.17426081411372,1072251,132325957.04362473
2019-05-21,600110,92.28666395367662,94.35958736667509,92.02365324951823,92.27099865708843,1994255,185795696.75800738
2019-05-22,600110,91.97566415290834,94.43259006841525,90.6470234781959,92.06113673937197,2513584,329392410.15393084
2019-05-23,600110,91.13063610621772,94.21789281694119,89.91755924197632,91.84780464956165,1882393,233767841.87456474
2019-05-24,600110,90.54115698095113,91.93055157941033,89.92340428574941,90.75158994083012,2947906,280268528.8604275
2019-05-27,600110,87.84423565723729,88.5349591382267,85.93022005595812,87.688061599302,1996455,178212241.7904997
2019-05-28,600110,88.3217807339428,89.88902226518755,87.29819021200315,87.63028677627459,4287956,378798922.17764145
2019-05-29,600110,88.40412902444473,91.83372867898858,88.54610793042467,89.29024007868547,3575276,356860218.8058654
2019-05-30,600110,91.62913802158488,94.23658871456742,90.67257964867957,91.99207579589287,9339252,1053340541.8539941
2019-05-31,600110,89.93143105548432,91.03305413614835,88.6706720178122,89.80874311374833,3151595,313788574.95432276
2019-06-03,600110,88.68511500287725,90.07526465745985,88.21283935724821,88.6884784995304,3547307,345981013.03767926
2019-06-04,600110,87.9741761377757,89.27639678645333,85.9748855942055,88.3281625963017,3535260,357929942.3858238
2019-06-05,600110,88.60484986760079,88.06955700382326,87.11261967877311,88.0665877457189,9128919,804164337.5036626
2019-06-06,600110,84.64231782814174,85.04083325972577,83.13665576771591,84.50410844634466,8801188,750531179.3799658
2019-06-07,600110,84.86582946860378,85.48100395626717,83.58839706473177,84.98436456045157,1094201,102958812.05407566
2019-06-10,600110,84.50879509941647,86.59021027974188,83.00847230878507,85.33593409740467,8554177,1024304379.433911
2019-06-11,600110,83.33771898072301,84.26033397112982,80.89136584798888,83.1274874918311,5481243,612154733.7064487
2019-06-12,600110,82.66166262342144,84.64138863795455,81.13155082746911,82.8960263886917,9027807,902348015.4023749
2019-06-13,600110,83.45871346663982,85.64051615403973,83.62484164960777,83.99060550894258,3540286,356361137.5232504
2019-06-14,600110,83.14755621192371,84.76719278561957,80.98382261304286,83.26144301484032,4453535,388096934.76052237
2019-06-17,600110,83.41001079481038,84.44756185336816,80.78925595995108,82.71993891108545,6780443,627889511.924536
2019-06-18,600110,81.54874010170046,83.32902146796216,79.64514039628315,81.87564229677875,3218444,310957794.7462147
2019-06-19,600110,81.8463233384242,82.13522529097173,79.48798531972126,81.87900593735961,4433439,463808601.9236402
2019-06-20,600110,81.39642621814919,82.47984964037413,79.52260984831388,81.50235362306675,4221023,460477371.0997969
2019-06-21,600110,83.58709619696181,84.01802841888407,80.42531947815127,82.76864330123054,9728750,972957874.9267823
2019-06-24,600110,80.77644477189182,82.42964548035378,79.91308220045839,80.57616249559148,7551667,752415843.7901616
2019-06-25,600110,79.005362700834,81.3574535548214,77.65052880019238,79.06747700058105,8392529,704459469.8269811
2019-06-26,600110,80.37776316823478,80.22329478379747,79.41290820706496,79.76130714246243,5999395,693254056.4328372
2019-06-27,600110,77.90509584441507,79.00805785192176,76.93397486194254,78.30317546808129,4114297,429273957.5951156
2019-06-28,600110,74.68412580711711,75.66455039860134,73.92861612650682,75.41337701757958,8982689,704562149.561694
2019-07-01,600110,75.88330822636627,75.43696106567045,73.99939926248071,75.28596060978604,8301730,664277050.1997494
2019-07-02,600110,73.28781202112921,74.98427400612863,71.72220927513064,73.93384809608295,8262239,693507959.3182145
2019-07-03,600110,73.83403429203305,75.79922990203815,72.29657534360256,74.02248610084021,4383056,339037365.8855942
2019-07-04,600110,76.85076684620844,77.39179559090044,74.32340269192218,76.45128708254347,1041869,106321527.2330349
2019-07-05,600110,73.71662227095517,74.14642845119053,73.34157491857633,73.89115926473949,3543081,386188488.5563208
2019-07-08,600110,75.35872353336212,75.41967291394771,73.65237506355018,74.64355729407319,1731287,170937460.4273221
2019-07-09,600110,71.68728138226295,73.1000085843842,72.03146038337384,72.40046434817842,4745279,348734926.6832217
2019-07-10,600110,72.98896885174788,73.29464749788765,71.42216974138641,72.75326858072322,8059104,703118881.1391522
2019-07-11,600110,71.77540759997584,73.27816571458942,71.40335290867766,72.050145040406,5705941,574047269.7605742
2019-07-12,600110,70.48587747765306,71.36181224613836,69.81784562038709,70.43168035130563,9871353,753931683.763027
2019-07-15,600110,71.1947294074197,72.72331588747038,69.87248448374997,71.20297880321498,7095680,716897498.2956551
2019-07-16,600110,71.14188976862937,72.01490621352825,71.03526865176613,71.13187055785812,6018481,626190042.7726556
2019-07-17,600110,72.11764097008937,73.40787606169424,70.35706262648876,72.0766050487635,4875690,501984736.85369176
2019-07-18,600110,74.04760650901261,74.56272369839542,72.17562437125132,74.13628226978528,2177254,208755788.59825274
2019-07-19,600110,73.75779949764811,75.21058833246094,72.1924240295131,73.87246412334702,7242565,749222712.444485
2019-07-22,600110,74.48589704282007,75.39102526827298,73.18673075626737,74.09171090989187,4242573,417343740.45880187
2019-07-23,600110,75.16972721895146,76.78389274414731,73.11437629354704,74.73654007517177,6704436,659557177.3365939
2019-07-24,600110,73.4051454522764,73.91010379286963,72.12242381591132,73.31827513201961,7778762,672171912.2044858
2019-07-25,600110,72.75929307033113,74.21960746378097,72.35815416292387,73.41229208405997,7716921,708788103.2251573
2019-07-26,600110,74.79620717909077,74.82218146987191,73.57706174861019,74.33413825983862,5123175,450673320.3276737
2019-07-29,600110,73.77430891406317,75.5058175996156,73.41839822289478,73.84340010566635,8738711,967644541.3469381
2019-07-30,600110,75.06011403949137,75.5714742418112,73.84831231847339,74.88585712668727,8305896,791818188.1345415
2019-07-31,600110,76.39833315940966,78.17833534818593,75.09717764739807,76.83701271986726,6535660,697651483.4377631
2019-08-01,600110,77.22907073666255,78.77424971433503,76.80806983974291,77.23011079325146,5059722,497689783.9044258
2019-08-02,600110,78.34616538943061,79.96901298970081,76.41994633728075,77.97305010569723,8594975,733133309.615081
2019-08-05,600110,78.28248245232925,79.1977857899384,76.53120656234034,77.68218207306602,1599564,181857419.6455159
2019-08-06,600110,78.00549025753399,79.11688149428453,78.54066490592831,78.540945735822,4319538,413133498.1326897
2019-08-07,600110,78.02091702446353,78.32742722681031,76.1231944753114,78.31123352526049,7496822,766296210.7367433
2019-08-08,600110,77.80347056385898,78.60288085513425,77.72320043822388,78.41465132253082,6273522,608820877.1594837
2019-08-09,600110,78.89391142277981,79.6166069184868,78.32923596687263,78.6949719564456,1165160,91791494.79536751
2019-08-12,600110,78.21010552350921,80.11026374810362,77.61684783778693,78.47527301699984,4028473,435588936.58030117
2019-08-13,600110,80.9420575241025,81.50949876585275,80.17862550608407,80.30298685916688,1119451,114611496.31927758
2019-08-14,600110,81.43058420667923,83.63315135103197,79.18418934566147,81.56367873516078,3755367,386441861.5789143
2019-08-15,600110,82.66960816309295,83.3682047606316,80.55203632519863,82.15617511774182,9337527,1080727925.631031
2019-08-16,600110,84.69886523305397,86.33010047716,84.67560619397605,85.24911860134974,7644565,874161824.5432253
2019-08-19,600110,87.62892596482021,87.32482543470883,84.65911070308789,86.98858876944306,9161259,1153786754.0391185
2019-08-20,600110,85.03972682477705,87.87659847025597,84.65118105384359,85.77114707918267,9008236,1089021109.1285484
2019-08-21,600110,84.88056705381673,85.62196596115282,83.02029136502185,84.8372861437837,5314414,676130225.2508903
2019-08-22,600110,82.2955213689162,83.79893921650809,81.09290822366303,82.70024275509397,6989772,715214214.4045185
2019-08-23,600110,81.58835211477722,83.01904141114746,80.85146947054722,81.81273452386462,3594113,376032037.3540681
2019-08-26,600110,82.14066054633918,83.8434499171887,80.5666516000214,81.93039141966464,6462762,546881988.3269769
2019-08-27,600110,82.71621301963458,84.58565033060977,81.78651326794021,83.17334870176833,3217664,322887802.225448
2019-08-28,600110,83.41303132420032,85.74666771252178,83.67676168125178,84.03511145686772,8799045,984324573.8482008
2019-08-29,600110,85.742684302832,87.80249685552523,84.03406398386679,85.25713307755777,2396690,269163747.53472394
2019-08-30,600110,84.40064628760344,84.46446775808971,82.80452716145464,84.4250873592843,6005228,703468467.2843988
2019-09-02,600110,87.43232355029008,88.21502984212123,86.55209286722548,87.34734218365871,5527783,548316948.1764215
2019-09-03,600110,89.86948526298164,90.7956367940622,88.09129386928767,89.39422131580423,6764868,641777300.8147591
2019-09-04,600110,88.82213866912711,88.6983946530984,86.35558814634744,88.00520183016965,2150025,250457752.278947
2019-09-05,600110,87.29447780716572,88.87017901115128,85.25323555208928,87.44479498448223,4958019,522933652.92333335
2019-09-06,600110,84.60720770751261,87.90097093136097,83.9673597073978,85.36623376231485,5386633,516898355.1411065
2019-09-09,600110,85.71888227891316,87.20611045523933,86.14550975369453,86.25410593461434,2699212,239323518.11146408
2019-09-10,600110,87.85459142270925,89.00529424123198,86.75209474401774,87.24063514548752,7346248,897788904.1560136
2019-09-11,600110,87.12644688311539,87.59454141628125,85.10802681555494,86.61740767336548,4908152,449606137.52921784
2019-09-12,600110,85.02692664278516,87.22912534237308,83.49835368043546,85.17008675851926,5655742,580769419.6129766
2019-09-13,600110,84.65473472237805,85.61238420264421,83.15184891068851,84.83608815508424,3452893,377152025.568443
