date,code,open,high,low,close,volume,amount
2017-10-11,688028,14.125313689055062,14.334033724147266,14.128988547283418,14.195057189401696,2554484,39434249.01377296
2017-10-12,688028,14.151512643036648,14.469310162416452,14.106293373877138,14.140683876590945,2851683,44709911.24698793
2017-10-13,688028,14.10246475617201,14.484431655864023,14.210767229080489,14.214416404262273,2150866,43781046.67088935
2017-10-16,688028,14.047945360325933,14.274153626036481,13.76427432950031,14.058001243940716,4757350,85940995.3520349
2017-10-17,688028,14.043928044529952,14.093554898004873,13.649398464184111,13.9203021998534,5874818,107581786.27778754
2017-10-18,688028,13.922019280075292,14.306361487079368,13.835193514997913,13.961121416458358,5716121,92091806.04465428
2017-10-19,688028,14.081075386312515,14.025598085119013,13.919696372573162,13.941693423011877,2231423,37058667.59728086
2017-10-20,688028,13.904082293326425,14.125125991155842,13.664177474288094,13.851994521342974,9038918,136630749.93194312
2017-10-23,688028,13.898061528214559,14.134720331721224,13.862354807374343,13.871530797828648,2689038,41418932.48049366
2017-10-24,688028,13.9995852958153,14.201704053733586,13.687991760373338,13.926115799143162,7383774,146341606.28425312
2017-10-25,688028,13.938468841209872,14.197981241694514,13.676931671600641,13.810243073383251,2627594,49136999.93690236
2017-10-26,688028,13.806750317341065,14.061266584950458,13.770786472521454,13.872890673205156,1447732,25589902.045610826
2017-10-27,688028,13.745241550353814,13.968502237894409,13.700455468552313,13.81945105124641,6626513,130164982.10278298
2017-10-30,688028,13.79594459902422,14.080515973069367,13.64347217962355,13.854225424941298,3239804,47843499.75282362
2017-10-31,688028,13.835146929821624,14.252410515120536,13.742465457244208,13.944091417294507,5240136,78924862.60823628
2017-11-01,688028,13.942171497972588,14.424502105530589,13.770203730656789,14.033001548281366,6613541,132005429.88944761
2017-11-02,688028,13.91526832620809,14.138403461822788,13.845548510274382,14.025702405547356,2057137,32759594.754295804
2017-11-03,688028,14.112150127409313,14.09572695733209,13.978502938444686,14.01774283046741,3673027,63591176.24001079
2017-11-06,688028,14.24399336505904,14.186407321023298,13.84971886777076,14.171581770904371,6116815,128864132.40151286
2017-11-07,688028,14.27164613241463,14.599775432948631,14.228643395985863,14.306698055294957,9793437,205034921.61980453
2017-11-08,688028,14.26575603820606,14.390924702942536,13.7872713648851,14.183909555540495,6733215,136635534.5345391
2017-11-09,688028,14.041222382152714,14.091430062975967,13.655027266226961,14.057837507083413,6520883,93002205.66701344
2017-11-10,688028,14.00023691564796,14.272238359904401,13.991251669545884,14.008804095944965,4014394,61547292.583959654
2017-11-13,688028,14.091575342520464,14.434475857742964,13.783618872675234,14.061803526929513,2205079,42158451.41788341
2017-11-14,688028,14.190685652100077,14.368188943374063,14.012225570533946,14.090749234137888,3173464,47283151.08205189
2017-11-15,688028,14.092982911747669,14.432949394157802,13.797126107455977,14.102716390388887,4103213,71977671.36983205
2017-11-16,688028,13.91904485641144,14.404514320208571,13.738728412453328,14.055112800542194,2932425,51078525.516963854
2017-11-17,688028,14.169273400812864,14.320429561260623,14.16163089073346,14.171349472926684,5344523,92374473.30324174
2017-11-20,688028,14.206003542603296,14.497352079363,13.758118316867709,14.156819009594475,1303531,23291019.920138564
2017-11-21,688028,13.985741242955623,14.487829304597234,13.672371645398547,14.066101568441123,1247545,24144822.124198448
2017-11-22,688028,14.038291859435782,14.229576574569382,13.958200725297479,14.123948474988307,3891495,58324683.25957252
2017-11-23,688028,14.150696607537029,14.44180554569574,14.064684992022894,14.291498706929783,2372627,38033763.41642216
2017-11-24,688028,14.2387904013398,14.410815242551712,14.117942738905702,14.308893244852348,9215095,155471289.9438475
2017-11-27,688028,14.274602103850249,14.501858119543707,13.942875038517856,14.219988264898014,8776433,137775440.54558337
2017-11-28,688028,14.347709012523493,14.590734087571423,14.062277244107994,14.245397816094709,6362251,110043030.19071434
2017-11-29,688028,14.351734382724088,14.309151800391016,14.025667981474943,14.233155485285888,2133334,42009695.9036058
2017-11-30,688028,14.331150237556907,14.59673385064744,14.014719250983493,14.29290802040159,8534633,151906175.1567335
2017-12-01,688028,14.258092614277587,14.337431241619841,13.719047171319852,14.12911142449152,2642546,39826219.24297031
2017-12-04,688028,14.083274518629736,14.363090697192941,13.828836139976561,14.168513378393149,6805198,124225951.64350343
2017-12-05,688028,14.223157475827582,14.596666606681767,14.124189543067738,14.189792632726238,8195783,142356758.49737096
2017-12-06,688028,14.208088741272036,14.339287827528015,14.190818579026406,14.267379248668995,1106643,19826908.492150635
2017-12-07,688028,14.257872911303503,14.319719282204048,13.957730318912992,14.224337246343925,6347866,115233840.49034123
2017-12-08,688028,14.275840491697462,14.578061984460943,14.045427440101466,14.315326625113297,8127951,151043972.90114775
2017-12-11,688028,14.289780558930596,14.331210409094313,14.085008315945306,14.28532948663152,7010836,111315461.84605162
2017-12-12,688028,14.338898936224187,14.659410196457205,14.11156224737733,14.287685927378178,3053317,50911009.11447955
2017-12-13,688028,14.272952675029968,14.265287972796068,13.774215045640908,14.200128073596154,7346530,120871969.94434814
2017-12-14,688028,14.116092095519148,14.44372513974769,13.856023859720956,14.089907977551778,8559015,126405366.17730132
2017-12-15,688028,14.128904779357267,14.17488821322313,13.994044770459583,14.089225590768553,7489065,114437009.88923866
2017-12-18,688028,14.1513919342822,14.323463862355158,13.925102940317581,14.223521548231659,2163177,36656120.78479464
2017-12-19,688028,14.186484540599661,14.348579335134252,14.115053161142152,14.3068830658192,8183131,149264288.8191248
2017-12-20,688028,14.197636155476202,14.564228189831038,14.061488785802679,14.182883789746064,4399398,76074143.10911618
2017-12-21,688028,14.183668440764674,14.194230526620112,13.700317301365947,14.096601447454645,5246736,103151032.93787818
2017-12-22,688028,14.154990017707583,14.036487825337018,13.889867402779137,14.020965655466792,8294808,170590863.48954213
2017-12-25,688028,13.848287777163401,14.359517512159153,13.824283658656455,13.985298860246125,4448963,69428898.47276607
2017-12-26,688028,13.967654249852178,14.377730020453518,13.774707513329165,14.016344658817937,4498996,70776411.4274326
2017-12-27,688028,13.826892225375929,14.045719350231254,13.634900104177689,13.933409625039477,2831684,43555968.576199554
2017-12-28,688028,14.002076114192603,14.304978897026317,13.537230971060804,13.955438008207743,6519991,124078341.79709601
2017-12-29,688028,14.010961499336897,14.34523691629975,13.955770149891302,14.0595048850437,7519650,130456386.95901197
2018-01-01,688028,14.012520328157084,14.339302487779422,13.713937348606983,14.070266899125965,7579919,114790379.48447888
2018-01-02,688028,14.115273279698362,14.373965927882026,13.960629379560482,14.128192674795391,4201789,83053097.65397649
2018-01-03,688028,14.191048181555407,14.525897556226766,13.96354221261174,14.177509142330395,3634899,65181599.73624335
2018-01-04,688028,14.189368064428889,14.291467292883969,14.005631068974902,14.140281105938872,7993841,128263575.09995802
2018-01-05,688028,14.210633674637485,14.131983488776042,14.004571584371803,14.095922616229824,4550931,89216465.85037047
2018-01-08,688028,14.01855901572823,14.246495482589541,13.828223803188065,14.113085414306532,7462983,115506713.50015792
2018-01-09,688028,14.144657877633483,14.573492895800824,13.85433060555074,14.257933641294354,6280553,119726574.55622411
2018-01-10,688028,14.398718619835494,14.565184240006165,14.117003197285785,14.370574668436614,4037357,73699070.07421969
2018-01-11,688028,14.29098216172636,14.515838196873373,14.251001443005478,14.394220628102746,6905587,101116228.12217712
2018-01-12,688028,14.336623042962009,14.759554247599333,14.28396513690946,14.333446373464257,3602887,72646946.2863834
2018-01-15,688028,14.31558953410963,14.586508846811784,13.959470890499931,14.282858692551592,7997673,154979691.73273787
2018-01-16,688028,14.252341563908427,14.35785089778784,14.174606061230696,14.213856353528822,7147004,138307017.1322371
2018-01-17,688028,14.2246565542406,14.309042893528307,14.026956669942827,14.219456886164512,9068886,145846978.7507226
2018-01-18,688028,14.270066834981082,14.28182915619275,13.763377103900725,14.146385528256246,3310663,68895303.63205662
2018-01-19,688028,14.103248343046447,14.276065862695345,14.087709084903599,14.188596411853396,2745367,39581202.454001896
2018-01-22,688028,14.076198064950486,14.386386198608617,14.090128089943063,14.160101769990188,5559738,105219313.32030004
2018-01-23,688028,14.119181168816608,14.48308999789935,13.88341422806682,14.131402928147978,7567050,143859529.336599
2018-01-24,688028,14.159737330569678,14.410714970189746,13.819254269920293,14.154061556591461,7638280,139079471.10206488
2018-01-25,688028,14.285979081620903,14.368365545967487,14.059985962490943,14.1667258051035,5081682,86485395.78826697
2018-01-26,688028,14.365054080465839,14.364260931239684,13.934175080447401,14.287864007398184,1021408,15870921.233734654
2018-01-29,688028,14.247928982869642,14.64500362055016,13.922790471695034,14.22065827379102,1671912,25955812.49670868
2018-01-30,688028,14.413838504114407,14.598089263318032,14.035352096950396,14.399511219962601,5972434,92094814.1294692
2018-01-31,688028,14.58460480287925,14.82186980116479,14.175823521736524,14.450069378773122,7290210,109683272.20262761
2018-02-01,688028,14.528036274240113,14.770093509194588,14.417935372111568,14.529214302553834,8884970,189298136.49703327
2018-02-02,688028,14.430142170500327,14.579017455225314,14.27059504015266,14.43477009008064,6336054,130638846.75811137
2018-02-05,688028,14.282345331443878,14.795267669039097,14.371291095185796,14.406747135133168,7172973,104153320.12150335
2018-02-06,688028,14.54369554166846,14.857915365102393,14.35605972277693,14.607293626356471,3133084,66681662.43676109
2018-02-07,688028,14.589787124876466,15.047658873456742,14.472758594271792,14.68203351361949,9247323,180306313.272799
2018-02-08,688028,14.665920252009734,14.8038143763527,14.429494589898912,14.753088953334501,4380911,78114379.11653396
2018-02-09,688028,14.753333921872233,15.158978915841297,14.665099936414382,14.781012222752235,6098274,133620047.0528168
2018-02-12,688028,14.933053201007336,15.16946052445824,14.5134224316271,14.87694837091528,9168271,169491600.74745634
2018-02-13,688028,14.733320619518809,15.223170795459147,14.570179569728323,14.842335023475876,4889789,76663953.11862443
2018-02-14,688028,14.740385509772912,15.255410318628714,14.813475159728695,14.854879813396249,4087616,61090963.429529585
2018-02-15,688028,14.771696542881651,15.300980123445282,14.878657580180203,14.886236422224947,2980138,66104167.67175054
2018-02-16,688028,14.939783574886192,14.908772914888697,14.597838698941436,14.862435821228491,8765494,131997912.12869723
2018-02-19,688028,14.998855205841162,15.192703754327093,14.842770052511373,15.041434124583672,8312367,157805708.6444895
2018-02-20,688028,14.914272149323825,15.271713264774867,14.980682270205254,15.064684833112052,7928663,150425908.69563797
2018-02-21,688028,15.131067456232303,15.320690061351295,14.600079298778871,15.023314738889866,9116427,196417640.667607
2018-02-22,688028,15.229562689073358,15.553362609019777,14.93621989769123,15.146379185426296,3042389,65738953.93457419
2018-02-23,688028,15.081866360677822,15.39903455522649,14.92617572346863,15.140282730354894,4018034,69366853.7964069
2018-02-26,688028,15.083439113526476,15.483222934936052,14.820463830126814,15.15974295162345,7699320,141499266.9165221
2018-02-27,688028,15.302119327658747,15.40827401808441,15.111475794138114,15.309510232825243,7917042,133685081.40434875
2018-02-28,688028,15.525976723635372,15.561190318571851,15.125194402245384,15.46328481238212,9140113,178264614.38323438
2018-03-01,688028,15.276519367831485,15.68756398712311,15.341700530699157,15.413688517399361,2526432,40963263.157732524
2018-03-02,688028,15.189677347937026,15.180147991506441,14.908286487924997,15.152059258697994,3927653,61921982.43392761
2018-03-05,688028,15.123827998810933,15.35980505953832,14.723413889876115,15.088541046547395,1320129,21193977.36711497
2018-03-06,688028,14.945901204414142,15.082060663388706,14.843395233479978,15.01516745337498,4878215,103520485.12132551
2018-03-07,688028,14.842113357624228,15.134478313563445,14.78460449366349,14.840045130705978,1865695,30452757.09299777
2018-03-08,688028,14.966346296558234,14.877650931355285,14.683706028006235,14.829837642418259,6496207,97346961.79684366
2018-03-09,688028,15.119070428301098,15.073700306624218,14.642112147963314,14.99575188048334,9973072,179116334.06870717
2018-03-12,688028,14.992342455291585,15.092384193115034,14.619657358574004,14.912631212057423,5780009,92657404.35231431
2018-03-13,688028,15.039247591514714,15.114058930558995,14.856430294967634,14.987900306858336,7713741,163340398.4472665
2018-03-14,688028,14.89398090307791,15.108899175345247,14.800457028040281,15.018832845335528,8894711,186302861.4269807
2018-03-15,688028,15.036182190431699,15.26745023363507,14.678690350421736,15.077030751742901,3884941,69771797.57086186
2018-03-16,688028,14.92095669540599,15.343938330670978,14.881585244836696,14.998273806672092,3311655,54872120.67689691
2018-03-19,688028,15.132271993765647,15.216168262158382,14.952423148152556,15.088491667955996,6453765,120254563.17610177
2018-03-20,688028,15.124672630796884,15.38413327186837,14.615797518728757,15.05742491819977,7237718,149148793.05554876
2018-03-21,688028,15.118103382234974,15.518596299019691,15.018854857766138,15.23662793703381,9331228,150672726.14747146
2018-03-22,688028,15.301869804429007,15.48546644065508,15.127913068404899,15.280007863647718,8028440,154482180.0105044
2018-03-23,688028,15.290530434172876,15.498490738885625,15.259140152637173,15.276069912225266,7498259,170692037.1417
2018-03-26,688028,15.243088716909122,15.636019976495547,14.87850433831022,15.270400054172546,1236867,27377931.674883652
