date,code,open,high,low,close,volume,amount
2018-10-01,000159,15.287354735436873,15.50165630588403,15.17573523121819,15.288205577037646,7488443,126520734.27650599
2018-10-02,000159,15.161853555501827,15.736566543641556,14.996340744509254,15.295743261315659,7032239,141776072.58575213
2018-10-03,000159,15.24351326629442,15.550325675717572,15.00422914052309,15.229890166633771,4087286,91457022.69411704
2018-10-04,000159,15.050110494241185,15.445077908111843,15.065925653621298,15.155966053349875,4523300,82435736.5106186
2018-10-05,000159,15.003315400920984,15.287965287893762,14.93225818346247,15.064982953277108,7521936,128864587.1133804
2018-10-08,000159,15.018314191830996,15.253777774530647,14.781123761036008,15.14107595202782,6951305,120200883.8616927
2018-10-09,000159,15.172168378077812,15.305188949530102,14.754800374590744,15.112237600641876,8474584,178166732.82487625
2018-10-10,000159,15.212124089348308,15.24939170945409,14.794106771638818,15.162379776166794,8576151,176617057.34946
2018-10-11,000159,15.174003964238874,15.475356802082787,15.085336120834489,15.182827057570574,5828928,102479155.14035225
2018-10-12,000159,15.040079344690984,15.437433296946482,15.003678004392192,15.097785442468235,1478453,29365452.363644924
2018-10-15,000159,14.919791570657534,14.980648032500598,14.791804262835829,14.973648467357279,1341538,28255704.103153415
2018-10-16,000159,14.928730679140289,15.423830133410238,14.94623978162913,14.988831668986567,4056348,85963959.64210464
2018-10-17,000159,15.154545874484425,15.122017811026643,14.612450455556901,15.039930577122217,4208486,77668022.19759393
2018-10-18,000159,15.052578835417007,15.355878061004672,15.10118235970333,15.111245574450404,2926197,55152500.89523942
2018-10-19,000159,14.90901516702039,15.060331761651987,14.610957612046024,14.974181112544482,1660383,28282600.046725463
2018-10-22,000159,15.026029795623147,15.042939740122936,14.753031472759186,14.991998830150347,6504692,144514191.92798603
2018-10-23,000159,15.116922092414695,15.340334225333319,14.858358372043472,15.07546233501834,5422914,105963920.20467609
2018-10-24,000159,14.910927143641453,15.213771062627686,14.639340404857679,14.918915786117829,3382825,66859138.91635274
2018-10-25,000159,15.021822664749928,15.208334636375803,14.817772758010062,14.922563718566701,1842918,39584135.96277965
2018-10-26,000159,15.056821591390122,15.02704883521217,14.830465505061536,14.917039283948366,4534504,100537972.28539982
2018-10-29,000159,14.973882303497941,15.435403002296056,14.62727664629747,14.988592339268145,1467076,27443926.036680207
2018-10-30,000159,15.061240549922479,15.334908866197988,14.606933319749917,14.948270812265712,6591076,133460672.54275362
2018-10-31,000159,14.968470107634769,15.283767585525434,14.794498240384012,14.951534760194686,1404146,23718333.15317556
2018-11-01,000159,15.037641416984755,15.188630888409566,14.727905515174497,14.95535921020264,9555723,210220746.29754558
2018-11-02,000159,15.047276645305592,15.214858058754478,14.787691149115103,15.020452689366037,8477106,173771341.1936823
2018-11-05,000159,14.857638204319287,15.083040887808739,14.542669545888959,14.88003655481647,3389148,59224586.22298577
2018-11-06,000159,14.982919815014318,15.263955968498285,14.767836139307342,15.06074208313973,4693684,77833887.40309419
2018-11-07,000159,15.066099609288768,15.169042103912181,15.016849817229755,15.137873357412383,5378369,85364168.64505263
2018-11-08,000159,15.168549250339565,15.335176918451717,14.948135929426364,15.115073396808706,8483820,159812984.7189101
2018-11-09,000159,15.096000199044472,15.177760508829225,15.001094880377483,15.110375129892834,6310838,127486115.402933
2018-11-12,000159,15.319709610616757,15.313506876200941,15.20879281437859,15.277312470036225,1267404,25257630.47107358
2018-11-13,000159,15.575427131625565,15.543798098078978,15.141963174017597,15.521233584735688,5770231,99933462.3162848
2018-11-14,000159,15.44638664174961,15.86031996362397,15.19354019107494,15.573309757100454,5492805,110930046.75924654
2018-11-15,000159,15.697621755955282,15.616252495498488,15.289534928052504,15.55489926389906,6844338,115849626.96415147
2018-11-16,000159,15.28893152617255,15.650454611514219,14.886670223839452,15.32432048342542,3483491,56787874.1008264
2018-11-19,000159,15.272349044776599,15.460868333481688,14.944642060559183,15.386448083001714,4681945,100759505.04436253
2018-11-20,000159,15.373680254754477,15.757408495202887,15.11432396722018,15.424355220869938,7957029,148473372.08393532
2018-11-21,000159,15.056358407200984,15.426186165443061,14.832160199955725,15.158628586900305,3488421,58112821.48326971
2018-11-22,000159,15.312770890903073,15.646336937281587,14.779950211998768,15.193982857557053,6804334,128958865.60251087
2018-11-23,000159,15.194610333853603,15.416244329203204,15.002085116382753,15.243289215106145,4738889,78030918.97705983
2018-11-26,000159,15.290399108518175,15.492857084540198,15.1030630493921,15.251390326752482,7717930,135153113.11263156
2018-11-27,000159,15.178190479932296,15.555586090141729,14.771141188016768,15.15892163265466,2373989,52358603.08873217
2018-11-28,000159,15.08488419004975,15.147180984460167,14.901525141971188,15.044416044218282,4526438,89800978.9032364
2018-11-29,000159,15.310168631054069,15.409633943300888,14.744639595214837,15.194425496938173,3069291,46866696.33727262
2018-11-30,000159,14.98853916694465,15.309815835967383,14.699791169260418,15.084194677262726,7338347,157913130.24876603
2018-12-03,000159,15.253921490807805,15.378956757208334,14.957645976750024,15.224409177117206,8588195,131278585.50971928
2018-12-04,000159,15.243539352079802,15.547944312083875,14.848629536841715,15.281167404389413,5463570,109946519.50236964
2018-12-05,000159,15.171849251203106,15.70055341983256,14.861096431668237,15.312182009070263,9145582,198596425.28934437
2018-12-06,000159,15.371442334856733,15.722269732345689,15.12564350453865,15.48371976000796,7339086,137390282.16162345
2018-12-07,000159,15.328641068484158,15.771665666912128,14.941600589113262,15.324089385864216,9322397,203215547.78690788
2018-12-10,000159,15.169154376345746,15.311459263673207,15.013864860883057,15.300742920394992,9849714,215744210.99061918
2018-12-11,000159,15.390520476204012,15.799290472787678,15.22044172563405,15.402752920786686,5062070,115654022.81268615
2018-12-12,000159,15.276021186669514,15.49589365424797,14.962196915066443,15.159349919488914,8933525,150230517.2475197
2018-12-13,000159,15.189787641875599,15.638495023702784,14.767181175124414,15.205526274066239,1085809,22860508.36352204
2018-12-14,000159,15.08910447544066,15.543247980083212,14.969849007542463,15.174080276106412,2068165,39098106.29747213
2018-12-17,000159,15.182769248956335,15.558535016103603,15.18071363600015,15.19159228109607,2808961,61557452.01519397
2018-12-18,000159,15.298210759392516,15.510980635872441,15.033371007475173,15.16523553644357,7167582,162581536.32931098
2018-12-19,000159,15.196752243383283,15.635178173753419,15.17102735261071,15.275823242761216,2653609,40787833.28338024
2018-12-20,000159,15.173522202290068,15.277538924482254,15.255904196755706,15.263845343950477,5795854,115062175.16334954
2018-12-21,000159,15.18785824550212,15.444864369983529,15.143251487175256,15.254374653244637,5644323,113650478.48354572
2018-12-24,000159,15.031424643324831,15.374698366948987,14.792859769071566,15.108530007126765,9630862,198221330.82035047
2018-12-25,000159,15.148820352105236,15.219821441802226,14.689827915431135,15.041639313262738,9528513,154517578.88313177
2018-12-26,000159,14.980609797827842,15.3588977181121,14.907892647783079,15.090007580707233,8977001,163537314.49961382
2018-12-27,000159,15.200139279038547,15.413581929255189,15.02816104569105,15.051462667489456,4274807,88737480.82623479
2018-12-28,000159,14.722909497712225,14.93301538354953,14.66888090862561,14.833014932562861,2957364,53733348.52622928
2018-12-31,000159,14.719326084295407,14.89744331843136,14.469968580359168,14.804235084959004,6103459,117993501.31036107
2019-01-01,000159,14.954309022952446,15.040989338766483,14.551257078402362,14.842135782685705,9908348,185722855.94988558
2019-01-02,000159,14.927034145064484,15.345586771581956,14.80807267855482,14.937641061551647,8765845,136556416.17192695
2019-01-03,000159,15.154750980713496,15.430241917096934,14.808418123428112,15.118443120839451,6876296,105106718.38794583
2019-01-04,000159,15.057251243414187,15.484790217101326,15.04075390952596,15.157937018454692,6757544,107956105.77266224
2019-01-07,000159,15.173916544546197,15.499440248073848,15.089495508340326,15.211230818177103,7457371,164195504.1045999
2019-01-08,000159,15.36494628478793,15.414437781628742,15.091690513407503,15.225883182638107,7327087,120687666.37966526
2019-01-09,000159,15.111904492839013,15.366561531374003,15.058505172634668,15.076884746810082,3181727,63724749.199898906
2019-01-10,000159,15.145623695263188,15.401450226779138,14.90328214716531,15.125387521902198,2851175,59912901.17138593
2019-01-11,000159,15.110272532383108,15.100608032639219,14.975967485436916,14.979996470254168,1527766,29770060.441151142
2019-01-14,000159,14.961194658118133,15.246484693392311,14.814621675967645,14.898038190076768,3594473,58971561.9037326
2019-01-15,000159,15.052210417901268,15.067742422805257,14.530708501952757,14.946606586573065,8588763,181716889.93634793
2019-01-16,000159,15.07314912329735,15.063723912379121,14.822089955876654,14.960855573388882,5046681,111632001.77252851
2019-01-17,000159,14.870997414719065,15.217341116767301,14.597572889991344,14.893754886305397,4933583,108175272.1460381
2019-01-18,000159,14.872328174833187,15.163855900470269,14.721183059702666,14.885801298374467,3985545,61659929.79955025
2019-01-21,000159,14.74195387217005,14.922654575456203,14.798630927253635,14.870506552802894,9725223,195996129.2514538
2019-01-22,000159,14.737015482218268,15.130820463828789,14.397234570284365,14.822634745922771,1291104,25268235.84572237
2019-01-23,000159,14.778137069211475,14.874137445342345,14.457065293922618,14.738030488969889,2694287,44990307.82856615
2019-01-24,000159,14.55190097860918,14.90404264485022,14.543816002853603,14.67321348908722,6049930,92598149.46922028
2019-01-25,000159,14.757335968175067,15.00422074705074,14.637023063517798,14.654159608837691,8280938,175383095.35352188
2019-01-28,000159,14.524143616277636,14.945465616026503,14.454713652538782,14.58813298208367,6797412,132330576.12954336
2019-01-29,000159,14.551037619827882,14.554273529871217,14.234826013690046,14.487788173235622,2377019,36341205.2580047
2019-01-30,000159,14.496216831271257,14.585100389860079,14.187724717580807,14.48961168185355,1507934,23957651.49838314
2019-01-31,000159,14.585858342227146,14.628535987697886,14.14964362547206,14.533409901647191,5047941,80880936.86838621
2019-02-01,000159,14.5134172199822,14.829103541449307,14.463354916473628,14.604571806452714,9454087,189918864.5190302
2019-02-04,000159,14.60138492090106,15.016215646235015,14.448091830312944,14.620434946014772,5609859,112606446.94322985
2019-02-05,000159,14.708880418169937,14.864607976818675,14.502533374077855,14.569160311597503,8713135,167380395.31134188
2019-02-06,000159,14.44599511528232,14.712124845763128,14.330160939974487,14.574522251050695,4037245,59487366.06232065
2019-02-07,000159,14.730141213652518,14.775751181430973,14.453127241785664,14.709819864123201,3339453,67750369.64553769
2019-02-08,000159,14.887818509163486,14.87117355479543,14.52593026899579,14.754729697511568,3757665,77951160.86484191
2019-02-11,000159,14.763265225060316,14.997343215584443,14.469610611864702,14.892423410436853,2245223,33644872.99097526
2019-02-12,000159,15.023610466046723,15.218713773548183,14.58221422394518,14.8804092840025,6689174,124273000.58410807
2019-02-13,000159,15.06217760900279,15.17566428953309,14.68563669858518,15.063313600410835,2756651,43315552.644843146
2019-02-14,000159,15.075080986430613,15.383439753838436,15.022920423444749,15.195950758065607,6938727,111923803.61376977
2019-02-15,000159,14.823556915608327,14.954766561309947,14.652028043203348,14.953716732919407,4506633,94766424.4423329
2019-02-18,000159,14.920249299604183,15.031278918776353,14.506612089709487,14.94822496050453,5337272,107368905.92799085
2019-02-19,000159,14.939498251986661,15.148889759089538,14.961548544021761,15.023846822042863,5028311,110896460.84609509
2019-02-20,000159,15.150487770365912,15.326852839284228,14.93038387363757,15.009197526092388,6635250,144370921.34245443
2019-02-21,000159,14.772644696101434,15.12182081059284,14.427484391627667,14.838235442900007,2986781,64086968.88303848
2019-02-22,000159,15.0361510841151,14.971065450566583,14.863236101264082,14.970652202802194,3640320,69283907.96606228
2019-02-25,000159,14.722837625600953,15.1519798857678,14.434992089585887,14.846564319374721,4701800,90270817.41981608
2019-02-26,000159,14.894109616578255,15.154134921238681,14.599045942738712,14.802582312418583,4438331,85647855.64620501
2019-02-27,000159,14.543180916738418,14.747617684672212,14.52482149230852,14.673268252014296,1220710,19015630.43542941
2019-02-28,000159,14.535207206142932,14.941724852977217,14.29950681845218,14.583244586954315,4144962,84909747.84787436
2019-03-01,000159,14.624701420781019,14.800955966670955,14.404579711230316,14.652907881030366,9726226,193558662.56552982
2019-03-04,000159,14.713412278308256,14.64665593450134,14.456869963844845,14.578790748808409,5434202,103397327.36097245
2019-03-05,000159,14.780081017121214,14.686941353163109,14.307660772417519,14.670399273421825,4276655,66597170.54631808
2019-03-06,000159,14.579128607173468,14.633044198000304,14.228870785129239,14.580153984655272,5778746,118002905.52335389
2019-03-07,000159,14.497275530870379,14.980051150810885,14.492302348955997,14.607434510682918,3770677,69038232.35761471
2019-03-08,000159,14.519829544981876,14.774494658409813,14.287914248518705,14.608357056262648,8182675,171010908.58839956
2019-03-11,000159,14.62349124426811,14.74385094417402,14.570932367619386,14.576336018314786,8869162,137158814.55080688
2019-03-12,000159,14.459646758229823,14.714805561119867,14.303868655220052,14.550070795227544,6445418,125817883.89905772
2019-03-13,000159,14.511925434965983,14.946516494643616,14.293873672933127,14.61693387708554,9986397,177441070.8457981
