date,code,open,high,low,close,volume,amount
2017-08-21,000150,21.82337420903278,21.97161238110479,21.191014959063878,21.721987477005385,1489143,44027535.06566266
2017-08-22,000150,21.54880906737003,21.81846745447121,20.87145756836517,21.501829420717215,7526835,217944191.79652622
2017-08-23,000150,21.57074944883278,22.13522924544596,21.228898648650855,21.532692346337555,4105994,102650234.70732477
2017-08-24,000150,21.499720556464332,21.86035807796402,20.918698925704913,21.383807660021,9409231,229957030.74556804
2017-08-25,000150,21.382255817037088,21.845243879980284,20.981607229911283,21.22002642740182,4980414,130726636.30385864
2017-08-28,000150,21.150219273717973,21.603428408793032,20.505350026771705,21.040688861849986,1472580,44075648.135884285
2017-08-29,000150,21.014442264058385,21.59696411274643,21.073989987273208,21.15928255988156,2028847,46330343.24858809
2017-08-30,000150,21.2791459618533,21.286192609025292,20.739591882177212,21.090578319247125,6823515,156368008.50588894
2017-08-31,000150,21.19405966260177,21.257225459718246,20.715526127997272,21.13333548237238,5668797,122535382.633928
2017-09-01,000150,20.908812860890478,21.491373834155176,20.706118388808896,21.02538563887492,3677954,84672925.53331196
2017-09-04,000150,20.881765446675974,20.922353397778277,20.530160463240442,20.89829943280285,4313334,96569716.34690845
2017-09-05,000150,20.59556112307307,20.759352256664414,19.9432355859539,20.420437687211503,2164241,49243158.75900762
2017-09-06,000150,20.09123899995667,20.303360138101386,19.696090727886585,20.286914797008777,9632478,258516364.45590708
2017-09-07,000150,20.459898020973913,20.75215680329225,20.15615187485589,20.44435612091278,7871844,227133989.72063112
2017-09-08,000150,20.64060987786388,20.971159012088354,20.189167317249108,20.55147834131752,7942189,225920435.7035052
2017-09-11,000150,20.784267884201515,20.84842907054222,20.573152435985175,20.6253939478827,2266833,55056352.26198258
2017-09-12,000150,20.201864417454175,20.60930753541839,20.35805709745558,20.39356506808381,9387230,256187489.9369234
2017-09-13,000150,20.102891236942327,20.566283228168928,19.511319773402512,20.01052886436596,6778563,169609737.16119358
2017-09-14,000150,20.00329392036821,20.35807253361923,19.58098388648423,20.047552748239934,9015392,236525595.63360304
2017-09-15,000150,20.197779858164733,20.103820873925805,19.58515979879307,20.000278429467436,5915838,133152043.34039886
2017-09-18,000150,19.858494661372628,20.39889485567654,19.864713495833833,20.057553127391614,3680489,104560660.30743006
2017-09-19,000150,20.330883599396245,20.671585370479438,19.8725186142239,20.227594963146327,1690508,47239131.99574713
2017-09-20,000150,20.297984002928022,20.462836392677875,20.047502218959966,20.42707943151576,2925246,86038731.40265544
2017-09-21,000150,20.097677650785506,20.85910169912117,20.06637498595178,20.25915796090443,4894408,146416136.54631776
2017-09-22,000150,20.19948971763848,20.8371900746518,19.812373865342632,20.374469912703706,6812372,155460923.46639225
2017-09-25,000150,20.10057044470692,20.381380029013116,19.638341911940245,20.03723282534989,3969190,79557641.6217741
2017-09-26,000150,19.96352846850621,20.605060147245354,19.787554326839356,20.132226579414024,6951487,151640772.51089323
2017-09-27,000150,20.291866136519495,20.32729178667386,19.8314996530372,20.125785244335326,7613804,209583359.9719447
2017-09-28,000150,20.398365650619496,20.85501105938571,20.057730832177665,20.26256947712036,3397876,101700225.97332925
2017-09-29,000150,20.23626572948555,20.777753727630227,20.178659025388445,20.203926713110185,5080886,105765558.37284249
2017-10-02,000150,20.270547971888156,20.416148014957017,19.710004447712727,20.295708121264273,1838670,54894481.93786838
2017-10-03,000150,20.279828926332122,20.858171001598514,19.930652015793637,20.48452435338022,7469322,158523481.09870607
2017-10-04,000150,20.627231020605006,21.119696065109217,20.398339626059943,20.65004003132872,6458276,141428580.4941867
2017-10-05,000150,20.481127779154146,20.715586126670402,19.89546663897761,20.410791418918798,4584584,125770173.82884437
2017-10-06,000150,20.05263881008425,20.63852316335159,19.582559607159386,20.128345593358283,5987343,160979464.67424908
2017-10-09,000150,19.980119823145316,20.27230749685291,19.67529962581039,19.975677405734743,1780758,37377937.44014107
2017-10-10,000150,20.12303513471995,20.43639711687455,19.91834496356428,20.298245394302704,4388098,127299954.65550263
2017-10-11,000150,20.218173026274478,20.64619785033033,19.865849177728716,20.332641026513173,3482539,89696284.82867238
2017-10-12,000150,20.582763538656106,21.21220554736665,20.309724486810296,20.67906996687651,7352184,166381263.31520367
2017-10-13,000150,20.620632415686313,20.92154630998151,20.151745688641256,20.627858582680197,7073600,198592362.37045604
2017-10-16,000150,21.055068320934915,21.445681495183447,20.86774361363674,20.984298701007557,7985779,208984485.74127534
2017-10-17,000150,20.97108108940684,21.625648824701678,20.696629537678785,21.170069461684864,8803576,235672938.06361055
2017-10-18,000150,21.187416471130327,21.126563913232456,20.95995249866849,21.070144331259186,8254830,176569974.3692146
2017-10-19,000150,20.774927000078875,20.956227930355436,20.665883573150932,20.810284751580056,8919635,250288716.93170083
2017-10-20,000150,21.02713352004329,21.526740258531177,20.44129380450784,20.928134174722597,6743136,191228537.37725726
2017-10-23,000150,20.552360816842693,21.100339048496778,20.381613706534157,20.510231518193194,9584364,278468955.3803281
2017-10-24,000150,20.56841496811875,20.97890486553007,20.402956619117244,20.42755050422516,1704532,45141435.34097516
2017-10-25,000150,20.385294939818436,21.06676749564537,20.06092157890974,20.581456596466126,9784398,218541731.25643575
2017-10-26,000150,20.748469519361695,21.271797129221987,20.248089463278873,20.858620980004446,3584828,92401705.30524416
2017-10-27,000150,20.824594749714567,21.163560228678605,20.60730372415956,20.70042137000037,2683765,59283046.31333254
2017-10-30,000150,20.346004969631576,20.649767806571845,20.325932815748533,20.415964314442043,2107348,46158549.53643591
2017-10-31,000150,20.06465745940596,20.780526304426836,19.950355258266928,20.2305823162269,5991541,145301511.17817414
2017-11-01,000150,19.915070522545918,20.438982789216055,19.525094233859672,20.10076590200201,8793964,250914112.51850444
2017-11-02,000150,20.465412715602856,20.65613477574019,19.928868072930236,20.30880329077502,6084457,133417676.9204442
2017-11-03,000150,20.73932537536558,20.7721506527275,20.137183296430223,20.579638468230243,4560585,111002394.37164252
2017-11-06,000150,20.2294702896104,20.82572121946105,20.056571862073287,20.41215034856112,8989677,250159259.95287994
2017-11-07,000150,20.83101826488417,20.947353700286836,20.13860449318224,20.722603249806895,1523144,32670929.0373116
2017-11-08,000150,20.655288428515135,20.840159004104773,20.64280545632633,20.83375007737343,3978349,106261180.86186536
2017-11-09,000150,21.06063081935661,21.1914856359199,21.080143222713744,21.089281804620278,7333154,180931332.40790066
2017-11-10,000150,21.267407936450056,21.5861450028007,20.764467134946536,21.09110614502727,3645813,98908953.85829774
2017-11-13,000150,21.33401945683763,21.275546353863284,20.978001331623055,21.2365745168675,2719966,76761333.70064905
2017-11-14,000150,21.27189857904055,21.46135531619813,21.39955976135453,21.42864885099658,5927751,149719001.9042148
2017-11-15,000150,21.444315161570728,21.96286498154192,21.332150889231677,21.462636220215305,6260977,160492350.71702892
2017-11-16,000150,21.44566288589891,22.21174146425062,21.45477940102513,21.645444584228557,3617979,96208889.45282751
2017-11-17,000150,22.105539619915223,22.72465129552201,21.861870938364486,22.136401829720448,9157550,234046755.83031988
2017-11-20,000150,22.56385734394439,23.021565575116803,22.56089614751551,22.683960006994283,7842747,180220689.01275715
2017-11-21,000150,22.959040562809886,22.853373741018036,22.367499339719533,22.827353055099145,5133496,163392715.460315
2017-11-22,000150,22.79110308565087,22.86113380793257,22.23822886925797,22.571892364077904,2863935,69747517.15721966
2017-11-23,000150,22.91987710471473,22.89829479481542,22.657159267084868,22.739610272578624,5094876,159191718.42697087
2017-11-24,000150,22.820720716772016,23.31639016224158,22.360423320389447,22.777147788717965,7810117,200287228.59972128
2017-11-27,000150,23.074522445083176,23.132486340110162,22.403018906235882,22.944441921145618,1464730,35792321.70704084
2017-11-28,000150,22.62927287033582,22.848042145555656,22.56749722367178,22.598885436635356,2294886,77613658.88682543
2017-11-29,000150,22.460845005329382,22.89855996389343,22.316035219647333,22.595496302205156,5846346,148746303.85055223
2017-11-30,000150,22.173860359752176,22.47687599847882,21.796985101510046,22.312463934317886,6992098,212060525.14432257
2017-12-01,000150,21.900874000631394,22.595150182635756,21.53804561634079,22.04361434645253,4399469,101595509.12112653
2017-12-04,000150,21.65760129575265,22.505310004037078,21.81334671716534,21.8687685999247,9239241,226744223.33646762
2017-12-05,000150,21.659887942332,22.339916177080205,21.20486284868884,21.746607743939002,8093050,237296634.04693958
2017-12-06,000150,22.355733593593882,22.666553794047935,21.791440323284203,22.279193013192142,1906160,50663428.09882588
2017-12-07,000150,22.421636332141635,23.133598283529725,21.968244750925834,22.46267181102788,1277827,30304260.50589549
2017-12-08,000150,22.810533262506294,23.05086154258833,22.702529923010605,23.032517690794467,5202092,142193709.99728552
2017-12-11,000150,23.02203714391642,23.69944595417323,22.7145485691244,23.177976152678273,1725076,50001386.72985417
2017-12-12,000150,23.02884011401352,23.343748892487486,23.079103494012404,23.105533990431272,3922609,117595754.3852214
2017-12-13,000150,23.004623814759743,23.809265707412713,22.99815525544466,23.140347875009617,7661424,262290021.09885803
2017-12-14,000150,23.13149345048271,23.58040332997661,22.67041196640768,23.15420905558221,4847960,157125291.38746935
2017-12-15,000150,23.173342665181547,23.15241194275237,22.862822100269636,23.032814517143926,5906711,186281662.97558656
2017-12-18,000150,23.095923471526657,23.710531599676933,23.118433506828502,23.196720275210325,3671618,109834322.5225093
2017-12-19,000150,23.27832916987641,23.879586070088457,23.11631117828984,23.236081401750223,3843371,110033311.41336578
2017-12-20,000150,22.838807972979513,23.099469179707388,22.42263587436333,23.023075265750343,6396359,217344054.19835478
2017-12-21,000150,22.71661824674494,23.09276329534447,22.102030476656573,22.645699154575272,8724662,234416952.5458536
2017-12-22,000150,22.87242343590417,23.136388174231,22.357785010547904,22.908150218502463,3339755,111047112.68432887
2017-12-25,000150,23.473395766775948,23.889039705595668,22.656157819078825,23.25290445323187,1839783,48869962.40932878
2017-12-26,000150,23.345930774897205,23.691288574489956,23.378858204963134,23.383856586126846,5108469,169633001.21956554
2017-12-27,000150,23.67787897006117,23.93817619429381,23.19154937277,23.572228041486987,6459082,171871166.57117963
2017-12-28,000150,23.83293394336644,23.96776108905108,23.675108807498674,23.704779148763937,1681579,54457857.994225316
2017-12-29,000150,22.746575250311636,23.32393944095902,22.787635710790397,22.94745724759805,3688918,95421127.27296297
2018-01-01,000150,22.441299005181207,22.987000365852932,22.182252910322482,22.35081877080716,9002135,275147067.58792245
2018-01-02,000150,21.843470732641673,22.624088746713532,21.559132539121016,22.01930738273455,2091076,50678907.23025903
2018-01-03,000150,21.64423689656701,21.750917491520248,21.161124126871876,21.714015957913126,2372819,57900197.2880761
2018-01-04,000150,21.424005496557335,21.772557964842765,21.577707483345442,21.592260683274162,2063457,52190220.65800713
2018-01-05,000150,21.85590457415794,22.245735192603416,21.135185159366838,21.66159463088139,7879194,220576923.7857912
2018-01-08,000150,21.600368621347478,22.23335720641605,21.486123899791476,21.753523102618622,6202014,169245501.56423858
2018-01-09,000150,22.128304222672615,22.279469058778027,21.68132214525266,21.9473989639587,2845864,84858551.58722508
2018-01-10,000150,21.93288852764849,22.12864902668877,21.436244848110437,21.875670489803124,3547824,103006023.41375582
2018-01-11,000150,21.930097972961786,21.949944919228642,21.37494422787926,21.828780605739897,9301214,268692945.28114164
2018-01-12,000150,21.448361202239557,21.738875099601852,21.408239228741245,21.41615037169445,2329015,63205442.10162511
2018-01-15,000150,21.813982697560522,22.131489680032594,21.449008053205468,21.599879696839714,2708327,61774798.65648876
2018-01-16,000150,21.95602643552739,22.153620354599447,21.856149724309574,21.9372824434269,7964620,261003225.7598037
2018-01-17,000150,22.014118662891992,22.154074654720095,21.812248732106966,21.911679556807314,8108996,233663810.14181665
2018-01-18,000150,21.881245805130416,22.090355575948013,21.730222962602177,21.74434703532748,3981113,123955874.276646
2018-01-19,000150,21.567100511044977,22.11851097256213,21.13676880191932,21.756752672908952,5665188,148442144.09795392
2018-01-22,000150,22.01503926095129,22.516696778489443,21.688953536643908,21.889172228443268,4504594,112815843.66329658
2018-01-23,000150,21.897325519747564,22.123787840901464,21.455995298402176,21.851559220391238,6008740,154586209.65164095
2018-01-24,000150,21.629401919197534,21.778421156495003,21.120303250352933,21.5704774855689,6828680,202555797.4889631
2018-01-25,000150,21.55893059549389,22.1467703820382,21.20124175757083,21.743588543779794,2253075,67670828.06915338
2018-01-26,000150,21.865259352069895,22.01015215214263,21.86335301272901,21.872901055386862,1805733,46767426.26848013
2018-01-29,000150,21.826723319016153,22.375187446832413,21.508749395072364,21.91251666358422,2459891,78868648.61819337
2018-01-30,000150,21.880673880318387,22.255433920630047,21.7632702912316,22.100404531207015,7438757,190533799.6808927
2018-01-31,000150,22.077494046559575,22.543930536661122,21.588959701017743,22.24442876621974,2819705,88157385.46284989
2018-02-01,000150,22.006203981945234,22.026646495380884,21.349648400413205,21.895398421671167,7782659,247136833.84599128
2018-02-02,000150,21.712092779924678,22.442955832313714,21.579225082245035,21.923838137303733,4350284,139239325.29864252
