date,code,open,high,low,close,volume,amount
2018-02-15,688027,20.378301161217717,20.655865243951798,20.09019681683865,20.33182144780522,7194875,199761857.03229848
2018-02-16,688027,20.74923227710992,21.203485438072306,20.279755046542533,20.658619388395724,6213343,180518273.78281116
2018-02-19,688027,20.66162443652163,20.861952880871108,20.383236607425694,20.45887861353784,1680254,46581355.54877388
2018-02-20,688027,20.555915732195725,20.852155908370566,20.56815483150613,20.72544718318979,8661682,221660426.49100766
2018-02-21,688027,20.76746804388461,20.745699298078613,20.687983699611788,20.68838086634527,3094961,87178010.3566305
2018-02-22,688027,20.67122878717906,20.78539753928941,20.176553907149284,20.569580397678216,4270325,91325851.49033198
2018-02-23,688027,20.824831411858966,21.361137571684353,20.756557939159688,21.02307770914328,1994605,44091113.44512966
2018-02-26,688027,21.254113021525935,21.31573245086905,21.25300141520586,21.288224439944834,2487491,61349148.00178894
2018-02-27,688027,21.054448535007264,21.589653188681265,21.05141189324358,21.229787879099838,2503287,55943632.5417424
2018-02-28,688027,21.079829634309554,21.750037223785053,20.807992633243312,21.290000229884424,1754222,44162111.025408804
2018-03-01,688027,21.121359252342856,21.198120237198538,20.711258928364522,21.02884298484758,9845952,309348800.683483
2018-03-02,688027,21.049295817908657,21.224178185945725,20.688904870521156,21.069879561353098,6146789,178064690.6052042
2018-03-05,688027,21.256005788892335,21.435445709207876,20.866952916277636,21.230787974406255,9994308,289406406.6299243
2018-03-06,688027,21.082055784984984,21.3650526649112,20.814588173138134,21.140183720151313,8406886,246830407.35071272
2018-03-07,688027,21.294602212627968,21.73139809964006,21.117927112720857,21.249535562778718,7909019,188944389.60404718
2018-03-08,688027,21.488668024544943,21.43298299982224,21.17523877269438,21.3576173259553,9801227,259097013.35819855
2018-03-09,688027,21.379348565144742,22.09473261289626,21.017924848582794,21.494175353241822,1127811,36307372.49893319
2018-03-12,688027,22.198009363292666,22.52409187872252,22.249175526341205,22.347336950553448,4545258,151530709.7374403
2018-03-13,688027,22.486769824043392,22.47179286062902,21.92286745053991,22.30142636810422,6016154,184457005.78034988
2018-03-14,688027,22.355736255081613,22.42992556194405,21.54169998652601,22.137490550668062,4779498,139135753.87046236
2018-03-15,688027,21.834863897069454,22.37317705270408,21.075716914997155,21.72700784284273,8221173,231688302.233297
2018-03-16,688027,21.165687787798767,21.577204279768168,20.716620777176825,21.338087460179715,3382654,89450042.25119671
2018-03-19,688027,21.513734881295964,22.07760147194142,21.382692354434976,21.65814600346866,1976324,44276415.24782207
2018-03-20,688027,21.369282681791624,21.489576075257872,20.801600791843608,21.4277406068449,7065000,164757912.3777635
2018-03-21,688027,21.390818474592603,21.701470529229656,21.536565298267156,21.564525472424968,6482354,203540631.4425688
2018-03-22,688027,21.784309162342897,22.293746241357095,21.724329315324493,21.943944098875065,5572101,126677254.24842025
2018-03-23,688027,22.33919742341704,22.76911513546313,22.27259765953978,22.306138539457088,5016388,131998053.79893698
2018-03-26,688027,22.159792601001616,22.899813120194302,21.845449405414897,22.319206553906557,8421789,222202204.64923906
2018-03-27,688027,22.81010619031892,22.832405976063757,22.43096298514249,22.68859665666495,5184532,167117322.96495634
2018-03-28,688027,23.265084658630023,23.535601479104116,23.03854895027575,23.06631701801668,1331863,42912029.44913441
2018-03-29,688027,23.360325793693473,23.953917791532714,23.26533853317469,23.274431220985242,2004486,69371811.40490143
2018-03-30,688027,23.64261614418302,24.12969474883824,23.425629494512968,23.619171806764214,7870593,220195451.6443707
2018-04-02,688027,23.824446597207476,24.19713228014336,23.648220909263856,23.895296410474607,2276528,72622595.51433347
2018-04-03,688027,23.880099771519568,24.134980357613877,23.729773172915593,23.74329188844407,3413640,119235076.89513582
2018-04-04,688027,23.658395278943594,24.156168441651573,23.390740064541085,23.81170917347541,4638072,126663019.96638991
2018-04-05,688027,23.44551983814339,24.31444295894516,23.293919165998968,23.658235984296745,3285763,89446943.66154067
2018-04-06,688027,23.68710035353783,23.64869132297214,23.523185288894663,23.54438687638425,8361990,236374111.93814588
2018-04-09,688027,23.821478136961876,24.310161517922072,23.44490042800745,23.78898194658805,3541416,115688272.67589922
2018-04-10,688027,23.93056423956237,24.151175113170055,23.371214923223327,23.83300420380361,3095730,100973079.58695972
2018-04-11,688027,23.766862384246632,24.238719227227804,23.832961413758152,23.90749785483832,2220344,77287928.56048426
2018-04-12,688027,23.709219955877586,24.082645482072422,23.870497634324572,23.901593041873255,1415113,45199350.18509788
2018-04-13,688027,23.708330219651838,24.40264486515502,23.45609593748373,23.71740038487828,1068337,35297463.44917719
2018-04-16,688027,23.70880671043567,23.809575601824776,23.425638523667182,23.69637218031599,7749904,229156613.2821533
2018-04-17,688027,23.314571877509298,23.61800132811928,23.232715039179347,23.48204518768474,5268581,155615535.2871445
2018-04-18,688027,23.626455446804734,24.2713026558063,22.999490349706104,23.598225378636272,2240139,62111467.57526983
2018-04-19,688027,23.8639004506566,24.2896818334831,23.465646801670967,23.902936857177426,2289722,60353075.173153326
2018-04-20,688027,23.951117878886077,24.459321410633358,23.877237859957027,24.127534239264463,6818248,166413714.8782818
2018-04-23,688027,24.186790525743668,24.249427792720812,24.16729158174087,24.227517272703025,6964100,229206438.12924144
2018-04-24,688027,24.78969486701449,25.24205495059757,24.106195640554134,24.678110268704934,8868606,225130438.45286122
2018-04-25,688027,24.6200407312803,24.999200355531627,24.24249133907448,24.811732679450117,4179684,125959498.63514626
2018-04-26,688027,24.900279182613087,25.093293411596722,24.509734505756395,24.804102538047147,3528664,111329079.54909095
2018-04-27,688027,23.941060173856183,24.16554749515332,23.523018531351457,24.05188596602168,6331311,200234901.8500342
2018-04-30,688027,23.953522941201577,24.561055117242564,23.707450446378978,23.948735025944316,8511032,297986371.8228722
2018-05-01,688027,23.599596900917284,23.67334424860823,23.23490304390236,23.448047944110574,1433408,37804873.99093196
2018-05-02,688027,24.129222486315555,24.737083322581707,23.620033749768293,24.062037757965946,1652740,44849900.549741596
2018-05-03,688027,24.362091550248905,24.830989135034713,24.05692656973816,24.18890069408564,9110096,275885564.86421657
2018-05-04,688027,23.799315238150363,24.426378811566494,23.944759714274703,23.97031480858591,3615290,114155514.84681448
2018-05-07,688027,23.209288307834225,23.42092102566843,22.958300579736832,23.30121261118085,7435219,190184075.38363796
2018-05-08,688027,23.34359200281912,23.620243981997902,23.22041867467127,23.519039585029887,3704233,122595399.89168173
2018-05-09,688027,23.210361562694676,23.97382371260657,22.736777894567304,23.378229125031755,9267901,262486874.42561033
2018-05-10,688027,23.217371854209222,23.555641926790976,23.204012388732217,23.211970549614662,7052543,239112552.8039608
2018-05-11,688027,23.605668170731267,23.65494614146201,22.937142432626818,23.412713629123964,9953265,280504362.44510746
2018-05-14,688027,23.479048756652265,24.05753170332192,23.16597551736933,23.473470301020193,1997029,47684139.50171021
2018-05-15,688027,23.624775199647843,24.15404031385114,22.977568761542248,23.469383661402336,1147496,29820576.820719004
2018-05-16,688027,22.997117198905453,23.76734822353651,23.064886033619914,23.202980878565477,7975436,240295648.02756408
2018-05-17,688027,22.930045509658097,23.312151393027676,22.218532764519196,22.864967338956493,1894075,54998281.30426028
2018-05-18,688027,23.035873181537603,23.175904919830796,22.374169850891786,22.97876411989671,9788102,335978901.1378266
2018-05-21,688027,22.634390842782047,22.82182261609972,22.034727385906777,22.460931673718868,1774911,50897407.85504967
2018-05-22,688027,22.426675932114605,23.279355367413963,22.132495294564645,22.6122318655218,3992977,120978078.76511073
2018-05-23,688027,23.145543899368892,23.144126125176633,22.674600681727576,23.038847181612915,6744222,197867865.1563789
2018-05-24,688027,23.476741535085214,23.628641776361,22.914154357048922,23.257287467612848,1911345,51396814.54671557
2018-05-25,688027,23.347623606661134,23.942457085937626,23.418259837815015,23.454594905956046,1651638,56164475.279463015
2018-05-28,688027,23.98505546234219,24.627700989247383,23.940596863136694,24.10362811442999,6218648,151049197.58277088
2018-05-29,688027,24.258659632464504,24.476279958736505,23.373289536673678,24.085879364843596,1647895,58471759.19821837
2018-05-30,688027,23.822012390900618,24.159285972758447,23.355647390110036,23.822862567765068,9613470,261288169.69709522
2018-05-31,688027,23.80570501909635,24.31514541644721,23.216495178809147,23.92987072626673,5070751,164469450.15012187
2018-06-01,688027,24.6973769058591,25.174930125755605,24.04622163468016,24.638731377177816,4755834,172819333.8092858
2018-06-04,688027,25.279797116855335,25.47731568144139,24.66102289943947,25.100442573050596,3020878,100442340.1686553
2018-06-05,688027,25.19734975395655,26.040338798874306,25.30036300663158,25.313712768102107,7315064,220629837.59231794
2018-06-06,688027,25.32475691046804,25.183297882002325,24.46235695758221,25.11164779326044,5536950,161651635.75745857
2018-06-07,688027,25.640563186480332,26.17094314909567,25.281780587091077,25.49335667874612,2992356,81017340.77924916
2018-06-08,688027,25.370914896175897,26.059672886886215,24.718649933514858,25.417624353670057,6500249,174875797.6071169
2018-06-11,688027,25.11472488273244,25.610477554218033,24.77392828403215,25.155794537738277,3363093,122800379.80411102
2018-06-12,688027,25.195004609933633,25.963984908006733,25.2794639084459,25.28358526446832,7369989,231714633.97375208
2018-06-13,688027,25.463520923037912,26.005615657809216,25.54265140772502,25.644163205725185,4039144,146567333.1676903
2018-06-14,688027,26.138997368296543,26.414887102226533,25.209915945184743,25.901406968713047,2523670,82788061.29492871
2018-06-15,688027,26.074215876275446,26.25188925129934,25.80242848103639,26.151087715544723,6336452,227655360.7123496
2018-06-18,688027,26.06265723835976,26.19478963387346,25.76259514210932,25.916629980565737,6033639,201989542.2270098
2018-06-19,688027,25.799951900916888,26.417901530785116,25.407473090273076,25.976344480424487,5627457,181236313.07688528
2018-06-20,688027,26.045941844088997,26.286199070014757,25.407786314348122,25.88668944001258,9394276,277903919.27505815
2018-06-21,688027,25.693043567906006,25.695231428914475,25.618286293963667,25.687250011013163,2405832,82916741.15958665
2018-06-22,688027,25.846037371119905,26.209262772653066,25.458860236867956,26.05951575597876,2894672,100218301.05557787
2018-06-25,688027,25.60068704183287,26.08871951901466,24.781631201889294,25.52906821650082,5333385,155874308.675891
2018-06-26,688027,25.720554912837237,26.037055329541626,25.51877808350277,25.67762019952322,8161256,219526939.4462181
2018-06-27,688027,26.07236635391298,26.577445259871947,25.87030158806505,26.118622039576785,5663758,194466195.12856758
2018-06-28,688027,25.983236561821528,26.334995746638217,25.180988498805018,25.925178209527104,9916320,292865177.8065611
2018-06-29,688027,25.967009457480966,25.746382810336637,25.082301795247215,25.732199561079074,5248709,170107143.739859
2018-07-02,688027,25.42289965682684,25.905370169184962,24.878087620102978,25.62266510551636,7631762,218192306.5701306
2018-07-03,688027,25.748611705793344,25.807860676970144,25.287140599382393,25.55278670756287,6739421,225575719.06568787
2018-07-04,688027,25.996651083449784,26.443458891752183,24.99577010093678,25.75857711129384,4465300,143422861.94031283
2018-07-05,688027,25.311950137509598,25.73556217281885,25.11396192848717,25.51988687621056,7332103,279694069.96239823
2018-07-06,688027,26.06177419214247,25.972606921998096,25.15562657448391,25.904338879715066,8643348,298505048.7200194
2018-07-09,688027,25.4229433846783,25.969693819666773,24.95465754454592,25.427889231314467,9602549,348590382.22693264
2018-07-10,688027,25.34255271175042,25.780588201394792,25.429802309906126,25.579500282889065,1655950,48042655.81743972
2018-07-11,688027,26.01397835503106,26.084991619858705,25.385720768132458,25.847323587624366,5140644,178809094.69434988
2018-07-12,688027,26.197429939010423,27.157465975965895,26.10416292114649,26.428988547656438,9913951,267123380.89868027
2018-07-13,688027,26.45294472575541,27.107897006906693,26.370705369200863,26.718133173148523,8093009,256298999.9985867
2018-07-16,688027,26.702954974269577,27.520262112430014,26.33372805293568,26.869948973024975,6293821,234286947.65562227
2018-07-17,688027,26.701623198433616,27.12388348074199,26.04634313506858,26.52391475451067,9469197,285961618.65297544
2018-07-18,688027,26.501852639535514,26.906623143335295,26.286325206626525,26.3045952761165,4244632,121824288.06411654
2018-07-19,688027,26.443822187761523,26.53361138578161,25.75796750135545,26.235621980733598,7067105,206419038.81906515
2018-07-20,688027,26.825645729447,26.829051729474983,26.406862325606387,26.632270222070197,4958649,180634340.51528618
2018-07-23,688027,26.975594605406563,27.768531787874508,26.448928786905,27.062153644399075,2399831,81117764.22877558
2018-07-24,688027,26.961281655185836,27.861822445051722,27.091518062154517,27.122892591989125,3801304,148075158.53965124
2018-07-25,688027,27.521372982712133,27.903697066157942,26.750425507579617,27.276748265361704,4320226,147558907.83347905
2018-07-26,688027,27.105542525955475,27.716534359195883,26.98988476424017,27.16134711845262,3601638,109626829.75698164
2018-07-27,688027,26.904503175972483,26.918795685782726,26.256131573342547,26.79138012899817,5322724,209720838.38766527
2018-07-30,688027,26.977175231686033,26.960641146626063,26.85849089052955,26.915120053608007,6410299,209658956.55444694
2018-07-31,688027,27.09542923577284,27.537289967184527,26.33996341781384,27.00931942594382,4139666,118691668.55383743
2018-08-01,688027,26.83593970837631,27.27077907006643,26.509039910054796,26.64562516153712,1682985,45738112.181223445
