date,code,open,high,low,close,volume,amount
2019-01-21,688111,31.52637898987174,32.14331756502741,30.946825453890916,31.82501918550985,3567553,158146809.41013858
2019-01-22,688111,32.538512590507004,32.955588056165254,31.627034429835522,32.340593574169375,8183792,305932686.84501415
2019-01-23,688111,32.91625509288996,32.92981704950788,32.056176942846534,32.62813590585297,2102038,83621943.56255102
2019-01-24,688111,33.174989904784525,33.777226299468175,32.57116374551251,33.471672736356,9429850,395685188.1669292
2019-01-25,688111,33.65512635370436,33.91621962842128,33.21588779280587,33.344136430071444,3381087,144006264.66284826
2019-01-28,688111,33.57616260109568,33.513906587471915,33.08825600458679,33.30835892010964,8373830,348048566.8020795
2019-01-29,688111,32.40314955123999,33.09443301429533,31.774370193237043,32.549505645064826,1548121,56936601.95090613
2019-01-30,688111,32.40167983072857,32.63314059333004,32.522346237693135,32.52419356549749,6721709,320131360.03017956
2019-01-31,688111,31.70879161462888,32.84372966819372,31.034423273091946,31.952983556259944,1460011,56280552.343637064
2019-02-01,688111,32.29752936179809,33.04316860349883,31.862836492575767,32.35902142970201,2966795,126070234.48324685
2019-02-04,688111,31.93805865644191,32.59690033771998,32.027522735587894,32.20235563978383,7790935,270236567.9272636
2019-02-05,688111,31.723810000518906,32.2661234354293,31.48794851471449,31.721628417422597,4907860,174912849.75140512
2019-02-06,688111,30.6904554481406,31.13379061885566,30.769132715163067,30.954331567599763,2137801,83269315.26272383
2019-02-07,688111,30.725975847231783,31.313327517443888,30.49260126115532,30.961949675210562,7740799,249216395.20441803
2019-02-08,688111,31.699205542194278,32.16392499225285,30.813638671871924,31.389862722526534,4029371,140682883.1114861
2019-02-11,688111,31.023897472587322,32.15603026588784,30.74791020021546,31.226340621466708,4539338,143064901.67320704
2019-02-12,688111,30.892122116094328,31.165754330215822,30.60444142647695,30.784040843947103,3548366,132685400.68551007
2019-02-13,688111,31.683795492586942,32.16253850923076,30.735210701797172,31.543223024004124,2602297,99656930.89458323
2019-02-14,688111,31.776389116161603,32.28754536084971,31.78712673006396,31.80356400503529,6306134,223843156.03297293
2019-02-15,688111,32.208027156590454,32.79215420923775,31.464541232237764,32.262693313438746,8683970,335832147.4765483
2019-02-18,688111,31.561970729575386,32.45580412227826,31.671071203572183,31.67569329001128,7596126,244381622.68898803
2019-02-19,688111,31.41591081551076,31.421531094193526,30.93120789751187,31.3477590426583,9406973,322806330.54302746
2019-02-20,688111,31.430879272817467,31.986002688497678,30.89683777427252,31.69493774270128,2557847,96406028.74814977
2019-02-21,688111,31.178416330166982,31.86259569089338,30.761382466125415,31.100861648790374,4952317,197722560.53100654
2019-02-22,688111,30.844979332431187,30.694703382016957,29.804393559585016,30.540658810255707,6678804,291946062.4856949
2019-02-25,688111,29.994630138363462,30.745378843788206,29.944768421949632,30.00525434510049,5004603,171248974.0436353
2019-02-26,688111,29.667995382760747,30.747802523357386,29.56066070803795,29.89720294086088,6324572,242543420.94891226
2019-02-27,688111,30.14972256932225,30.429415488099657,29.816458841243346,30.197605223449255,4690150,153666341.19453627
2019-02-28,688111,30.51359251261583,30.9006308360307,30.178004139634208,30.539706389606746,6892053,217715508.51007673
2019-03-01,688111,31.679580222919782,31.990138767104554,30.807619038232595,31.738136439304878,5498955,220454206.425943
2019-03-04,688111,31.89689831760749,32.57000919614302,31.55997882813679,31.79906735614268,9052932,351617532.9195334
2019-03-05,688111,31.532013345099404,32.064551159044434,30.783296076080532,31.572535570210043,3690843,125494993.10762806
2019-03-06,688111,31.658036719802976,32.56388196089368,31.4946388998192,31.69707104139242,6505715,239366630.44086927
2019-03-07,688111,32.311362632682446,32.454313189740375,31.996745217829318,32.24238301208302,4463091,152460863.7361558
2019-03-08,688111,32.60873055032487,33.342730470290654,32.141770543462464,32.60726328741664,2905441,111719742.90405959
2019-03-11,688111,32.629271683904214,33.04799011391316,32.47346023055491,32.719069900209035,1842583,75791026.45701762
2019-03-12,688111,33.2013792401606,33.909543273254606,32.55652824291099,32.95884489047813,7391470,312209817.9241305
2019-03-13,688111,32.776665673484715,32.94369012963561,32.39126040652533,32.648362237120885,4370166,169019789.46371123
2019-03-14,688111,32.683916688442956,33.37499626036082,31.958576555345026,32.49808776545261,9995634,461528113.937426
2019-03-15,688111,31.690021472992914,32.29151500465911,31.58913899418651,31.843599974237375,3703685,157899378.73515925
2019-03-18,688111,32.28029154977316,32.63116670382707,32.27989130997789,32.37356750971452,6820311,290103226.1628339
2019-03-19,688111,32.8345448606028,32.85570123453667,32.162041203233976,32.67626418496006,8348868,315812510.585955
2019-03-20,688111,31.928298004276147,32.10023244281831,31.80130089950304,32.082819261106934,6974860,306535732.1458391
2019-03-21,688111,33.00721195031389,33.786649958109365,32.27295576478521,32.836306865288826,8162915,369011975.1820085
2019-03-22,688111,32.63556434971365,33.7273532467001,32.2015901382215,32.8284447294417,7707748,255032957.22117203
2019-03-25,688111,32.91913608692169,32.83548775407618,32.056882121241905,32.76775405967717,8077274,365575664.9353721
2019-03-26,688111,34.01599091199482,33.98290071373974,33.54455827972675,33.79585893944218,3375750,146096981.79591742
2019-03-27,688111,33.72442167540516,34.10303695149982,33.69060616690006,33.89258833332396,5971729,245643227.64174572
2019-03-28,688111,34.842504401969535,35.01332278748004,34.61588995187229,34.724750378548684,8096790,321140481.8964368
2019-03-29,688111,34.07110958039107,34.373489154128684,33.93436481158617,33.974301759900484,6954910,266239716.23034877
2019-04-01,688111,34.43835082687847,35.35306330097136,33.97364749604951,34.3866283849551,3312915,124158561.58112152
2019-04-02,688111,34.90548123419878,35.01382829675312,33.95065736606675,34.91463829977863,9322806,416637704.3576627
2019-04-03,688111,35.95582246553068,36.223296283224464,35.0072041179672,35.95772930163172,5845553,277579219.55002844
2019-04-04,688111,36.59730203039284,37.05745107777113,36.62576774083208,36.83791573439525,1210943,58036702.26202531
2019-04-05,688111,36.86165583878464,37.90348635506635,36.76964555750795,37.04443413259678,4526604,170690382.74360302
2019-04-08,688111,37.86105239771524,37.98499243907833,36.862647172603204,37.5858188104521,6957066,269820501.34110403
2019-04-09,688111,36.16094061471155,37.033690948348415,35.85338864298939,36.227429170709044,9558448,415169768.88729405
2019-04-10,688111,35.20008508291945,35.81333943939549,34.56619160552775,35.342153790951095,7528787,311997962.30938864
2019-04-11,688111,34.825906362364336,35.713225559978234,34.857994300417495,35.08305236961972,8596458,325025178.9615125
2019-04-12,688111,35.940495722741254,36.11994666816025,35.647360242484254,35.78788579044924,4109892,158985333.8557403
2019-04-15,688111,35.30407670455321,36.03822859395069,34.804220736130816,35.322515679298434,8231968,319544138.380391
2019-04-16,688111,35.05566496837489,35.466376722537674,34.43401724912947,35.078911888988785,4095904,166015680.14110658
2019-04-17,688111,34.61192204367712,35.31370092327833,34.03399034585948,34.551371165682895,3122620,130906526.35284998
2019-04-18,688111,35.11269688164597,35.82736204195344,34.786071050968005,35.07905522071724,9739451,396410660.9986215
2019-04-19,688111,34.91263628777127,35.51868794581013,34.00169780850184,35.02759774274275,9401069,366341283.63810354
2019-04-22,688111,35.165955453667856,35.71130024802779,34.27151089093146,35.04299522492234,4288003,182657950.14170253
2019-04-23,688111,35.01959248653633,36.21222248274313,34.42255365726571,35.335703528066304,1006349,44598162.35789066
2019-04-24,688111,35.49964973720221,36.02910984779256,34.91519849238959,35.69264230827642,8195538,338978371.53538793
2019-04-25,688111,35.58909762159207,35.55022151325956,35.27386194779584,35.35552803666216,2651233,137964391.22336432
2019-04-26,688111,35.628246750880905,35.432413971147,34.61727082483013,35.40201165640548,9103438,399307134.9740798
2019-04-29,688111,36.166317455852266,36.67018057259924,35.2008357333776,36.10568731113933,1173997,55499646.10656171
2019-04-30,688111,35.91210691070158,36.44989452616507,35.617439040025985,36.27345976414948,3376513,135116861.81032738
2019-05-01,688111,35.843797693820214,36.261289230606984,35.65770791913066,36.01874298675742,2855911,118926729.633302
2019-05-02,688111,37.352976980358996,37.93102481364818,36.31794266468173,37.112597710234915,4191622,172403274.17019442
2019-05-03,688111,36.14333947581267,36.02148538471302,35.184496303173916,36.00718943445892,5655220,270313067.5663246
2019-05-06,688111,36.86297869224274,37.09009718160869,36.15292541129558,36.83799322351257,4967604,253644410.60593653
2019-05-07,688111,36.72239254277577,37.07183883395014,36.06068508056224,36.8057891628676,4833709,195424518.5418806
2019-05-08,688111,36.94813770154417,36.929038259005154,36.55988733395255,36.745180678491536,9816903,519398086.6152108
2019-05-09,688111,35.99576190544534,37.11635458898348,35.54829930916416,36.168162212455655,1317680,71358789.87256803
2019-05-10,688111,36.089923085599665,36.12035064933556,35.629324474883134,36.00056798693919,5623224,264213770.61596835
2019-05-13,688111,34.096204969465326,34.782564986745896,33.85705099634266,34.19571841152168,1799858,62760576.28324725
2019-05-14,688111,33.876369831908676,34.413273470822986,33.66024327792426,34.031999465245164,4990331,226558722.48292974
2019-05-15,688111,34.907558239686125,34.958876750728635,34.322779724526164,34.79230257770158,5781674,209014608.31395358
2019-05-16,688111,34.580673335517275,35.00748979072516,34.252373074697815,34.90788930597757,1273908,60740099.28224405
2019-05-17,688111,34.55383418622823,34.949659129222,33.72027464069083,34.54083303083927,8731588,414446213.09579605
2019-05-20,688111,34.42287079811445,35.45779670929455,34.08711725544777,34.54242634581699,4297000,179669413.6930014
2019-05-21,688111,34.522376581185014,35.01710882918497,33.84166943736172,34.78650967389106,6282162,291047710.41374195
2019-05-22,688111,35.1006318431211,35.26981730112776,34.16608028671507,35.08174300468744,3733400,187776114.96465784
2019-05-23,688111,35.200911115281585,35.92534138499296,34.805364337144574,35.14454846048676,6106774,237261557.38739812
2019-05-24,688111,34.94543091046659,35.26837590786377,34.41239635066284,34.79598231285678,5738164,297414342.81894094
2019-05-27,688111,35.82219785368557,36.174143638554895,34.63906660369483,35.50229719447812,3590316,176443713.45908758
2019-05-28,688111,34.794808606786056,35.07993944041952,34.75089807143151,35.065339438634496,1306090,66373377.63021894
2019-05-29,688111,34.81755512621171,35.41896678783587,34.48823643359888,34.73430435032559,4131362,177372165.79715568
2019-05-30,688111,35.564261915322646,36.11442637680105,35.19188920926639,35.54328794042735,3174696,167620885.13271984
2019-05-31,688111,35.68737632592286,35.85531440590556,34.862791098349284,35.3513996378332,1831887,69496119.55159752
2019-06-03,688111,35.496596154069856,36.09826030082244,34.44634425120113,35.36025507028448,5589256,257951703.52559826
2019-06-04,688111,35.644558962636104,36.36931937307282,34.573180867647245,35.496249271771006,5518698,208035562.55857024
2019-06-05,688111,34.786808176418226,35.83995313607646,34.5632278679613,34.97688621431216,7906644,387471868.933875
2019-06-06,688111,35.31561538547092,36.192058631995764,35.09855053045255,35.27051674277581,9772006,513415912.415
2019-06-07,688111,35.10123296778295,35.678349869377385,34.17816349141819,35.10504749063185,6617431,277644110.80764616
2019-06-10,688111,34.61762608151428,35.64679282784289,33.958657496385285,34.8584298808441,2896456,105151229.40169626
2019-06-11,688111,35.19075484651458,35.67664476906924,34.38608120242216,35.21897954673765,8264350,339283172.5269955
2019-06-12,688111,36.21308803026362,36.14724988351988,35.018382390617944,35.94083778312374,8440157,425617472.18426716
2019-06-13,688111,36.876061891571304,37.89866429975005,36.513104380653594,36.85629963452499,3787759,183961551.131911
2019-06-14,688111,37.12789025849191,38.540378063112996,36.79193423650154,37.49271431565722,8774615,400925950.2463089
2019-06-17,688111,38.35783758953607,38.28433511369988,37.44523505833924,38.12467781921667,5172877,277057730.835723
2019-06-18,688111,38.49604479376342,39.47013966835871,38.61190453976273,38.637987742938904,1738334,90169640.73021822
2019-06-19,688111,39.34863625376806,40.36686726072478,39.18836839000975,39.23535375445931,6442430,258491987.81588387
2019-06-20,688111,38.825928826134636,39.18695478943823,38.84797126131784,38.974739852874805,8766113,456865642.1876478
2019-06-21,688111,40.33750569700944,41.236285164107315,39.27334289111441,40.256457910098256,3575158,161977978.96368003
2019-06-24,688111,40.032587195826665,40.28435753904768,39.48076798920825,39.64519133860061,9208962,419773539.38695055
2019-06-25,688111,39.60105529416865,41.07719349152884,39.734150355835574,39.889999920706614,6334468,270376146.0512852
2019-06-26,688111,39.609353908416935,40.12701690595051,38.906132712655605,39.85591203500468,1355325,54398613.52949509
2019-06-27,688111,39.44894017999399,40.095872735586745,38.32123368991945,39.47463224405114,1952119,104624529.00381738
2019-06-28,688111,39.358790111308814,40.05322460891224,38.96676022274938,39.274850843229444,4677201,251294318.8841915
2019-07-01,688111,38.71159613944529,38.965647086850346,37.53506351568648,38.69556138322713,4528951,227693520.76396218
2019-07-02,688111,38.06952861618154,38.71171522099325,37.77481482806181,37.963361289443824,3514632,151804423.33992267
2019-07-03,688111,37.61854452804987,38.020879947791606,37.322431666750155,37.90696465231716,8327015,450919022.2864259
2019-07-04,688111,37.98260079281045,38.491984659773586,37.17626989569487,37.64184378969786,8469450,468799763.9334082
2019-07-05,688111,37.77914861306006,38.40722694787488,37.17273468527043,37.80352009203169,9032605,502730636.5368854
2019-07-08,688111,38.085411077258584,38.04295657093731,37.532822131877516,37.72044411069464,7500706,397831231.68505615
2019-07-09,688111,37.50321141204795,38.33870413180591,37.730161277850485,37.87251195956933,7174996,347499498.2748576
