date,code,open,high,low,close,volume,amount
2017-10-11,688057,21.91315631060233,22.398467988858823,22.094710638890493,22.0954241734382,8999010,278207125.3872934
2017-10-12,688057,22.3232782033325,22.946725865534177,22.361392790682352,22.494207198938902,8370107,253406677.90859434
2017-10-13,688057,22.867914438318948,23.152089061462114,22.557495951441467,23.028846763319773,6814344,205886166.48782706
2017-10-16,688057,23.016229586975083,23.074398553414674,22.84131635571984,22.957540821974185,6393620,202428674.13337585
2017-10-17,688057,23.319922353450064,23.587811404831733,22.860597820576935,23.13650698840928,8212409,248829612.46516952
2017-10-18,688057,22.638077708029822,23.193771211406457,22.772557530729106,22.82855131342864,3806170,129902686.2722811
2017-10-19,688057,23.23750766621338,23.53707565172658,23.203279603238805,23.334465921972953,6497033,155231357.73519507
2017-10-20,688057,23.811602368138335,24.066997568745254,23.012954739342792,23.600665475890764,2711695,82748342.24416408
2017-10-23,688057,23.879994575141726,24.15714999175895,23.16048965925854,23.721348271372154,4149688,136715639.71722764
2017-10-24,688057,23.58166606212406,24.23319426151619,23.63858042081773,23.737175993821566,4176522,105194140.4346564
2017-10-25,688057,23.784114439597776,23.691024415460134,23.152726930985807,23.60189589891931,6569614,199523939.44617763
2017-10-26,688057,23.192352415323498,23.55455365843912,22.761422437036128,23.406006847417714,4225070,99552036.9008733
2017-10-27,688057,23.479835222884926,23.74197183241009,22.978169394116147,23.421803369186545,2248199,58033293.663150966
2017-10-30,688057,23.613469746593008,24.119914442667742,22.81642238250955,23.498092512290228,9702023,237075663.13503534
2017-10-31,688057,23.035719734079752,23.11444575656727,22.309312756441177,22.889456251064303,9003969,299931799.21957177
2017-11-01,688057,22.91584958603692,23.33735651292833,22.69015961928874,22.740773514612513,9046069,227516385.96232632
2017-11-02,688057,22.856595896841252,22.941576197801936,22.37493216769492,22.74805660325182,9618120,238323161.7999364
2017-11-03,688057,22.82258344940628,23.311989290704588,22.50518579318983,22.70434324705934,5773992,184434631.9071305
2017-11-06,688057,22.764880813662987,23.03639119890018,22.440353459364886,22.797219900191607,2170251,61926142.29068523
2017-11-07,688057,22.71938746785198,22.721583421319735,22.358325211959745,22.529293375486787,7609105,181297064.9235456
2017-11-08,688057,22.575009358066506,22.742837308338,22.438186327918807,22.628394064667063,5627997,172482957.32076716
2017-11-09,688057,22.550949972090972,22.68212565264027,22.5105218195462,22.647372182415076,5804430,168220640.53061733
2017-11-10,688057,22.489489414777278,22.80336051789143,22.030296372465337,22.65272509398546,6944513,229945008.27906102
2017-11-13,688057,23.078510502532648,23.742478675820696,22.746516995137192,23.25815217463065,4935436,130521975.40162067
2017-11-14,688057,23.256876657190844,23.57094089829922,22.514585822136418,23.187410420057304,4793103,138228774.74439818
2017-11-15,688057,22.541822953262404,23.376395145645663,22.745028084335093,22.762924003245747,7579554,204961962.31786028
2017-11-16,688057,22.840463230329274,23.188348366492868,22.518292079162716,22.819951581094227,4166794,133790077.84949371
2017-11-17,688057,22.571036405355155,23.119830149254284,22.338178803028146,22.771577627600358,8144098,191947416.4614531
2017-11-20,688057,22.647299539459112,23.12447203277781,22.52570315083716,22.584335807348175,6967219,216128459.8058606
2017-11-21,688057,22.803691176304287,23.38151534290301,22.738650234012525,22.922160921868056,6125657,188995983.96869633
2017-11-22,688057,22.974308946417406,23.182729370417277,22.607837486920026,23.114734525115082,1706368,43031573.66390635
2017-11-23,688057,22.52245468601347,23.070851058484358,22.420321380503108,22.60449113837131,3856958,89805105.5046943
2017-11-24,688057,22.570221364530713,23.275436371875124,22.418434521161675,22.672224939094193,1919647,60141888.3933062
2017-11-27,688057,22.91931898088402,23.142762260877845,22.58039700468282,22.876024730156665,1355793,38529318.37698641
2017-11-28,688057,22.961727340575145,23.319494073165263,22.75628082855682,22.91651933432215,3351594,93340330.63205501
2017-11-29,688057,23.407060737665045,23.629419385719924,23.018649285920414,23.429901576620235,2504630,71879440.34302947
2017-11-30,688057,22.803089064784196,23.286666826070917,22.566716140352217,22.972657595323355,4701396,151830405.2093016
2017-12-01,688057,23.033738596813087,23.33859047982935,22.42370844115368,22.915296467641816,3398559,103767144.8930745
2017-12-04,688057,22.745743897127443,22.901109677316267,22.429028072117777,22.61377210871826,3629587,83150125.46642575
2017-12-05,688057,22.66097481480511,22.916758570468517,21.96332628164357,22.49254755521268,9920673,300599941.17709875
2017-12-06,688057,22.919080979201052,22.983469617890254,22.63548290237893,22.709984296714723,8459949,231258363.88953283
2017-12-07,688057,22.94620105887642,23.229482089428895,22.889172519703795,22.98296109503662,6747891,176974886.26070264
2017-12-08,688057,22.60490048322205,23.068370021692186,22.614540770252837,22.749247639086537,2594755,65073558.11888813
2017-12-11,688057,22.818922158474074,23.38547096898827,22.35712660059788,22.767547911648492,3319860,90879241.51080313
2017-12-12,688057,22.478250402394647,23.025465460147007,22.61820096109588,22.70169233317487,3650418,104566590.86864594
2017-12-13,688057,22.60170093802887,22.97953878531721,22.123038308691413,22.639802147325998,5748826,144207343.24264798
2017-12-14,688057,22.784374024992072,23.296227467517184,22.17312866433851,22.81926635702648,8310711,230328678.77788758
2017-12-15,688057,23.384152654326662,23.66587145670069,22.938078206260467,23.29245047596742,2826869,75745795.81498751
2017-12-18,688057,23.32573325839377,23.604077628404383,23.083603416736935,23.340556610216627,1129814,27642517.308678437
2017-12-19,688057,23.465682949037404,23.633894596738507,22.907793636182294,23.529588883012217,4789042,119052226.60608147
2017-12-20,688057,23.12504499037023,23.152248689190998,22.399934396744236,23.019772293314112,5256924,147434874.5232819
2017-12-21,688057,23.555348845937008,23.69761779408754,23.309213769575134,23.553472973931097,8534920,265366465.1767468
2017-12-22,688057,23.63545349237402,24.027937518344647,23.461795185532957,23.69274321901566,4948652,119838465.09581406
2017-12-25,688057,23.354364960097012,23.90506741674656,22.972919110431324,23.526354420293966,1588995,55797700.70849367
2017-12-26,688057,23.458271037676045,23.959546253235594,23.174679703700864,23.68302831822617,4546415,138483593.59493333
2017-12-27,688057,23.847197633045948,24.20390673839041,23.71637326870626,23.740998750621287,5802113,185154025.46567896
2017-12-28,688057,23.237268624852938,24.103611935062798,22.950248074438694,23.40588189806472,8874462,219697379.49607873
2017-12-29,688057,23.23385977579667,23.475706790011724,22.82699435027277,23.164249880492164,2196656,67977629.4236943
2018-01-01,688057,23.052552760569107,23.66833570885761,22.549723124380165,23.09945125509771,7760245,242228967.69549823
2018-01-02,688057,22.5403227203609,22.873305280051405,22.069666947584707,22.537757240138575,6686854,203210082.94222027
2018-01-03,688057,22.374371228795606,22.74200013205921,22.239503837120093,22.549629520999503,6077785,195795432.7586901
2018-01-04,688057,22.685256673241547,23.4877638075193,22.650137856424315,22.83707090339821,5313948,140465137.6494463
2018-01-05,688057,22.01050205330025,22.467725584315534,21.858284085624273,22.153150842584274,3464323,88253250.76770543
2018-01-08,688057,22.283445172000157,22.748045544326338,21.91818956956268,22.274735046138062,5588643,146018171.24409065
2018-01-09,688057,21.987492191080424,22.542329599445814,21.780450077436022,22.180895621498603,7640346,228720165.66012466
2018-01-10,688057,22.140830972292303,22.261082035989556,21.54436175385994,22.04720375093468,9626586,284647945.88775134
2018-01-11,688057,22.300165750284542,22.79489156217889,21.8062304377415,22.39848212565368,2353103,62200695.71691994
2018-01-12,688057,22.56305491245296,22.84425659020864,22.47596912427564,22.5905933990797,1439813,38760498.40642324
2018-01-15,688057,23.11494855619703,23.08130039158027,22.654043008587443,22.88645904280639,5115783,156250212.2414055
2018-01-16,688057,22.328825039162624,23.062133484243805,22.2554146006879,22.46200509049495,9045364,301145504.88452804
2018-01-17,688057,22.21057097346141,22.689888645523432,21.888375518542272,22.1102074537451,5331927,123546802.56612433
2018-01-18,688057,22.104450238531467,22.21969451678229,21.561102693042162,22.06390584347126,1782073,51854685.83586985
2018-01-19,688057,22.523856267275576,22.47951626039052,21.98313021367601,22.315269464485176,9853005,297488896.524588
2018-01-22,688057,22.627705171362866,23.252124204204183,22.545092812658186,22.70721660164488,3709347,94973424.05936363
2018-01-23,688057,22.393222297826963,22.708119931517363,22.247610227826442,22.498111822654245,1253228,32623167.728424545
2018-01-24,688057,22.83100725152737,23.286692626772858,22.18701475918613,22.66888107238595,9523984,251302084.04091534
2018-01-25,688057,22.91112855869422,23.078144514891587,22.247545067906533,22.733108069015955,3865854,120588084.31541422
2018-01-26,688057,22.905572675629756,22.944347777400598,22.30689773758855,22.773367788553657,6419923,215760683.75291488
2018-01-29,688057,23.1515419018678,23.422106910038725,22.66220973223423,23.269622085583926,2659487,92545652.77899323
2018-01-30,688057,23.40323136122223,23.196614513591626,22.757141419766214,23.190831717199632,9323771,306662600.4597283
2018-01-31,688057,23.414267745144016,23.605503529442238,22.5572407075519,23.214071477438715,4337798,121275402.88848653
2018-02-01,688057,24.053675608668946,24.59430768189139,23.51480320099505,24.013482613790927,3432393,115397441.00111061
2018-02-02,688057,24.35904373129625,24.967372951155774,23.88955928575062,24.34242673730465,5116381,186585010.97676504
2018-02-05,688057,24.257396124409993,24.858317077512467,24.087124633070864,24.20002834984768,7932995,237661053.5827605
2018-02-06,688057,24.242077509283053,24.67119480656582,23.5680727055756,24.163062499928223,3694862,121575282.02730557
2018-02-07,688057,23.607089380394246,24.32251466873198,23.284065559807306,23.831323650042705,7217977,193422332.93311647
2018-02-08,688057,23.855819186980366,24.474095128765793,23.864942295554286,23.888606839782852,8922701,222065874.32259583
2018-02-09,688057,23.83403986198623,24.406549415047593,23.351492082618794,23.858193117416597,4041242,129343981.85984786
2018-02-12,688057,23.559642598650232,24.495676791808133,23.336995988304412,23.783175364292006,4432551,133377675.57215382
2018-02-13,688057,23.64055465309839,23.75029444431558,23.147113659390367,23.703674338543976,2677534,89586485.49964042
2018-02-14,688057,23.957041221452528,24.431269002030906,23.637031982876604,23.754143661200843,4364398,152493597.47051144
2018-02-15,688057,23.931272872956644,24.28164658424591,23.274582648066463,23.694990174598882,1074104,26408691.12666509
2018-02-16,688057,23.347516854821365,23.34255453052691,22.905876516589057,23.22397618600703,1256083,34075707.407629415
2018-02-19,688057,23.214100282505928,23.428409437511345,23.018828731222413,23.179025643758358,9413264,239633973.40618786
2018-02-20,688057,23.11656145233797,23.318014212544952,22.556141075514475,23.027741966076803,1698129,55423725.982261576
2018-02-21,688057,22.871646742399502,23.40203944388021,22.779433982292936,22.958624817890637,8914060,289704336.21728665
2018-02-22,688057,23.119929473806454,23.54409484440765,22.599363452456686,23.071029527130477,3332543,83427159.38639006
2018-02-23,688057,22.55731471140936,22.626167007989757,22.389734553011557,22.563577715593198,7791354,261276660.41960764
2018-02-26,688057,22.048936606210805,22.393650252593854,22.007870646920182,22.182550379022253,3312307,105988908.69616912
2018-02-27,688057,22.012841380099434,22.20178969470887,21.91463669679588,22.009990665678014,2299098,59504903.44503643
2018-02-28,688057,22.09076580303121,22.816063976273153,21.8497485376014,22.24618284835133,2079515,67252963.41149884
2018-03-01,688057,21.964185484780995,22.643406548039522,21.52068887485915,21.988278807674853,2064677,60062222.606012955
2018-03-02,688057,21.815593592164273,21.861527838960736,21.12080293517542,21.70198395474595,6449122,142977075.86323696
2018-03-05,688057,21.308244024448566,22.00173235881492,21.355159249274585,21.513265190603185,3648591,96862338.6444789
2018-03-06,688057,21.56207277511118,21.498529071000327,21.1086267454431,21.412050373765915,7312650,187129122.15995777
2018-03-07,688057,21.17714649267266,21.495835545617684,20.47038951480499,21.09467041459535,6449648,163881249.3241766
2018-03-08,688057,21.033795755028947,21.387479734136768,20.98209660915553,21.032436077978904,2785086,82832165.59990314
2018-03-09,688057,21.33856946468494,21.675303093537373,20.895351856770038,21.342726465160055,3265889,98557680.8677523
2018-03-12,688057,21.455163449683734,21.494129774535214,21.282320852066714,21.473307245760306,6595454,192216701.84652567
2018-03-13,688057,21.619315753602912,21.92222931391952,21.210984001962398,21.420805043870914,8416626,234908886.19698888
2018-03-14,688057,21.595766966866414,22.191330248552163,21.193413681227337,21.694980819774734,7519503,199926838.6188339
2018-03-15,688057,22.013572549332203,22.298931907060965,21.627777118436352,21.80831511478022,4492335,141571905.74866298
2018-03-16,688057,22.184698889029587,22.441364449909774,21.579664676261732,22.06191188845348,1441455,33832019.16264588
2018-03-19,688057,21.922162322422952,22.12294808023489,22.01045507938661,22.11289752028967,3079166,97710969.21328115
2018-03-20,688057,22.339149201822526,22.63732290216132,21.586637808877892,22.150667507133086,2868393,69867234.48807652
2018-03-21,688057,21.947547425448274,21.868385377899216,21.229060305194142,21.744548560359323,1992986,51538814.38714991
2018-03-22,688057,21.878337560432854,22.44938986729004,21.38709925443289,21.83005097411889,2799989,73901858.30403835
2018-03-23,688057,22.17068862915518,22.240111997628873,21.933924928026812,22.13997886981765,3434955,111783251.61238275
2018-03-26,688057,21.71876034964981,22.307091357399106,21.538312571986285,21.886576572226325,9239039,283798070.4345531
2018-03-27,688057,22.110263788757642,22.63939165623805,21.912709986805762,22.31345400700716,5224059,119530314.32616471
