date,code,open,high,low,close,volume,amount
2018-04-23,688090,18.12258973491518,18.286152128592153,18.016127854868536,18.06822654022657,2051223,41996832.05281922
2018-04-24,688090,18.107718098166142,18.50699875692252,17.887241969326055,18.117669235349165,2823306,65323274.59529388
2018-04-25,688090,18.3326862921142,18.355127825678217,17.93449498447386,18.19390742196073,1357944,35535780.89671953
2018-04-26,688090,18.115123062207598,18.35706808694937,17.869862459893863,18.131643717586734,5833280,129521210.51988293
2018-04-27,688090,18.096411886981215,18.279269346417564,17.968263282590677,18.235773730077035,1797005,33651467.687025435
2018-04-30,688090,18.263372887163232,18.638905377910675,18.063977216439973,18.275154103402315,2166684,46358634.90287304
2018-05-01,688090,18.388313619549706,18.57291062123953,17.793124866025735,18.32502627356142,3621926,74380805.84662631
2018-05-02,688090,18.464920763057428,18.62453258510164,18.072972242929776,18.50595757971549,1376053,33668965.68306863
2018-05-03,688090,18.66966824491271,18.64773313687458,18.126952980786648,18.614318880887563,3302587,81217493.75014146
2018-05-04,688090,18.787935196168394,19.057060271950572,18.240465399903712,18.788002941292063,3368602,76995927.61385049
2018-05-07,688090,19.011257772279432,19.260412334709404,18.726311755210308,18.84485635472792,9967223,247733259.23152456
2018-05-08,688090,18.688765300256197,18.971802317141606,18.475875130545866,18.72392627650794,7040841,139695991.683487
2018-05-09,688090,18.81029635824277,19.211014764879547,18.54637536452036,18.743905581723247,1111401,22075535.773933988
2018-05-10,688090,18.60689577991626,19.01454137856328,18.627256067470437,18.750554029210278,3041706,67528150.83880547
2018-05-11,688090,18.431249573054586,18.469897821164285,18.20016673809506,18.405153057405563,4012590,84429210.51185589
2018-05-14,688090,18.33807487864806,18.573643737910704,18.195810934188835,18.376002105351226,4795721,119026160.38955922
2018-05-15,688090,18.231602156684932,18.386450969915636,18.277244877266014,18.38064974227151,7292306,198102262.6798965
2018-05-16,688090,17.890839368165242,18.079393497109432,17.864837714256257,18.010486470534893,6077393,128496775.24580343
2018-05-17,688090,17.8344353065013,18.18925487980155,17.591543895659118,17.89671735574666,8168550,189451195.53017643
2018-05-18,688090,17.89605986408188,18.459056945763244,17.82322922138218,18.017696255670785,3416427,77308103.59159102
2018-05-21,688090,17.82788502049247,18.257078424556173,17.799097376393796,17.907930599920224,2558074,49210589.80971756
2018-05-22,688090,17.925717498321784,18.172978341123255,17.865779693262013,17.988802807527346,7312911,136934110.35440832
2018-05-23,688090,17.833734018019353,17.985347832047694,17.800801132162295,17.889302791396084,8892176,217620936.28113785
2018-05-24,688090,17.825014938588986,18.057962323404766,17.621010474611204,17.8532779207927,7703427,185232494.87551895
2018-05-25,688090,18.101394888959607,18.304046721171943,17.894204009942065,17.925662212469227,7220415,165361457.11454308
2018-05-28,688090,17.955096074132502,18.20091915609142,17.662724835235203,17.828998897782952,8682831,202073517.89626357
2018-05-29,688090,17.771466672692952,18.116530033464816,17.637833018327285,17.887875523439426,3482101,92681094.55883732
2018-05-30,688090,17.866509707489172,18.127568492581567,17.382554076920115,17.891875950222683,3225485,83931127.7983693
2018-05-31,688090,18.069432879517777,18.19655032684194,17.563902264509487,17.990721014334017,4612766,86780757.73341581
2018-06-01,688090,18.404785583544857,18.491857528268426,18.130324136669785,18.2830946919448,1758736,40110045.94501058
2018-06-04,688090,18.349082460331314,18.200902603003804,17.656934809720973,18.200748763654964,2476711,66756518.212674364
2018-06-05,688090,18.362459441515934,18.817146420147882,17.938330001302194,18.360500566465987,9151979,172961014.2662654
2018-06-06,688090,17.997797389880862,18.39013507196489,18.069486424693768,18.10380968197281,5964805,148397448.59599558
2018-06-07,688090,18.288350410281026,18.367556908923213,17.863053653146174,18.18647923477593,7997124,170532684.20731398
2018-06-08,688090,17.939331127032762,18.194845669328256,17.88251085003564,18.118019693851792,9304971,173655776.85157427
2018-06-11,688090,18.28659445396694,18.22782012667617,17.824536517802443,18.21466703894894,3895106,97280223.47577664
2018-06-12,688090,18.26848047903158,18.62461714653947,18.118335380280502,18.34445197920403,3193333,85512900.81020372
2018-06-13,688090,18.621634638326704,19.007778058049503,18.332481477578334,18.510117429722236,7387593,194467978.9268501
2018-06-14,688090,18.47644790521908,18.481241395383353,18.03298206183827,18.377172002317995,4170407,112568270.49784836
2018-06-15,688090,18.39313446724637,18.549895101178414,18.216972721777005,18.467982836496788,2663647,60658047.918293595
2018-06-18,688090,18.523254660366945,19.02642972249654,18.392141432719654,18.48938203791551,5314526,137422097.75143522
2018-06-19,688090,18.676323028498906,18.589572218352583,18.103518157266947,18.501115814416824,3295119,67827658.2400455
2018-06-20,688090,18.626656990202374,18.489670761488416,18.07719098371458,18.477690878006555,4920007,109562265.92822406
2018-06-21,688090,18.41817866032314,18.572660229537476,18.088827374745506,18.50023888010564,1403879,30820939.697507117
2018-06-22,688090,18.568850580626854,18.698058852087605,18.24052191649617,18.52774575343399,3199550,84926891.95480639
2018-06-25,688090,18.73269533727144,18.823154216894423,18.36844159139179,18.57815094954887,1903795,44673796.5622462
2018-06-26,688090,18.667095839663844,18.879826440725243,18.1751837085114,18.60020264536399,8658995,173581908.839289
2018-06-27,688090,18.691846505212318,19.243165794013986,18.601060998485423,18.82735653889869,4585001,102409235.23319803
2018-06-28,688090,18.793220659624506,19.13544024658085,18.597329241550522,18.907496947491033,8967590,200853414.67722574
2018-06-29,688090,19.27403462304525,19.415912147105303,18.890551486713584,19.24252864103738,3415724,84793306.259565
2018-07-02,688090,19.322647374007147,19.498671094417507,19.033176285863387,19.47557859181571,8375340,197288667.60104823
2018-07-03,688090,19.880571368171307,20.33699883907007,19.61670743239907,19.845387371977772,3327495,84480150.22997949
2018-07-04,688090,19.751813340827365,20.402390044044395,19.806211022867824,19.830237431525156,4128364,93648099.5131862
2018-07-05,688090,19.667267634463894,20.31902547498687,19.66168591548001,19.73689593265162,3713779,82341542.46141794
2018-07-06,688090,19.58389437780796,19.893162745167817,18.975429595644513,19.42922935000936,8719971,225992237.94771403
2018-07-09,688090,19.64784765390314,20.364901126245872,19.23794263470295,19.80713103830621,9410482,203730734.60124326
2018-07-10,688090,19.805168532297333,20.40405573814896,19.401542791501363,19.91137838598145,4498783,89912058.37960595
2018-07-11,688090,20.03323237057743,20.059533149204718,19.56037101249392,19.97869051014754,5388718,134102385.9346871
2018-07-12,688090,19.856985389030193,19.916862692047616,19.64784766574092,19.850330676537823,1789795,39709774.101756245
2018-07-13,688090,20.19390028218707,20.605517910939472,19.939920392984824,20.148663421360226,9226605,193329079.624512
2018-07-16,688090,20.04750540830699,20.241257598579104,19.638021721753613,20.125956319865985,5518795,142585168.3859619
2018-07-17,688090,20.36860750085568,20.575857123585042,19.643635157120737,20.174670173989618,1546454,46233941.205794565
2018-07-18,688090,20.25320718824527,20.71802296697428,19.827750708698517,20.16821270653204,7463043,177369713.52653378
2018-07-19,688090,20.19236589676013,20.533417756166187,19.942769821344392,20.382233835037816,2539861,65185331.119818315
2018-07-20,688090,20.531586113217173,20.819359122689708,19.849183798464356,20.38350804463579,8608040,225866446.20594382
2018-07-23,688090,20.27853900239678,20.771839512492672,20.0495483443697,20.427903209007376,9732255,220138000.75538427
2018-07-24,688090,20.79123969943632,21.26452887909081,20.190125165000552,20.78284329016406,5954651,135231701.97804874
2018-07-25,688090,21.316183828823245,21.73351913111879,20.858721092526423,21.267244115222034,3516641,109992802.76965475
2018-07-26,688090,21.006880368878544,21.358764668673953,20.863290371472942,21.178462288060175,7102707,218470817.76341587
2018-07-27,688090,21.058446615915102,21.356717861942684,21.024347486166693,21.045585159983332,3638921,90585944.3515225
2018-07-30,688090,21.006149300190565,20.990826060081673,20.617759086027537,20.888944414772205,4126361,93925038.63032274
2018-07-31,688090,20.658564650810504,21.267172677723945,20.16081695451452,20.64787113371407,4856543,110455066.68720935
2018-08-01,688090,20.20387484543276,20.782179274158594,20.123146791345498,20.288040443517087,7463092,210583457.22395915
2018-08-02,688090,20.356901145076044,20.388210512785363,20.178058650703257,20.327663478496945,2917337,70596344.86624335
2018-08-03,688090,20.004706494203344,20.250787523250796,19.586830565242458,20.079312631912,8032385,180578295.13408488
2018-08-06,688090,20.053699947741716,20.368447504287353,19.72268902890741,19.929611219200684,2714858,58277474.9680828
2018-08-07,688090,19.987175060735606,20.58955049241689,20.020112915244077,20.098910344377003,8771556,219397582.63125247
2018-08-08,688090,20.36189027107844,20.398260216462234,19.795298480456015,20.163123206128155,3911131,90528594.85258067
2018-08-09,688090,20.443326571431932,20.341654074010545,20.03581633014693,20.26465644571548,5282100,138593360.7433412
2018-08-10,688090,20.22643948043361,20.47055572933215,19.823068908987942,20.400493482221407,4452411,103630229.72597173
2018-08-13,688090,20.47903188425585,20.388456698702,19.84243111558628,20.2854838501161,6442298,175092387.21864173
2018-08-14,688090,20.382957871228154,20.818357592130628,19.939277383497583,20.392572475528738,5968399,155147495.43903422
2018-08-15,688090,20.44245427542365,20.741979131529543,20.054094542806666,20.425162112345085,3333381,81460710.87322092
2018-08-16,688090,20.496120418391783,20.568028192808164,20.186038247422044,20.526284186955444,6726467,138721185.651719
2018-08-17,688090,20.721250436545038,21.141542559663083,20.153902535618908,20.543625472935922,8893729,204037868.16181228
2018-08-20,688090,20.634694542821208,20.997270903340308,20.745835411817527,20.77880543431372,9012456,249595142.2761369
2018-08-21,688090,21.514845424004747,21.812611303696578,21.181770880766678,21.33525507361356,3487746,104440972.95948438
2018-08-22,688090,21.026907952196918,21.637743712790247,20.776245825436664,21.228595404675957,9899145,279918982.8348599
2018-08-23,688090,21.22309878810071,21.19453997684914,20.85050195226867,21.185226510115967,4571697,130540060.54938367
2018-08-24,688090,21.35663844989358,21.43074476836493,21.247235675042013,21.31862034391456,7678503,216176817.79423526
2018-08-27,688090,21.19089416032956,21.99659749499984,21.06329239180161,21.383203633244246,8773988,274601654.65518296
2018-08-28,688090,21.553615888352173,21.978736278623625,21.344899400190343,21.646986979799447,1877733,55263516.66026024
2018-08-29,688090,21.613228403307776,22.212780892330393,21.061211074777535,21.651485773608595,8180763,195756989.6577161
2018-08-30,688090,21.267550742834548,21.95137837284076,20.674707110639684,21.313530751433973,3072880,89996333.63064657
2018-08-31,688090,21.448585192030972,21.552465852810357,21.07536786029901,21.253379620954842,6139241,138695467.16387367
2018-09-03,688090,21.128492071793254,21.2810523024958,20.89612635783956,21.224908440342258,5651141,179138471.92935857
2018-09-04,688090,21.50820107998089,21.568517225396757,20.93376318616552,21.315280213927004,2241168,70171357.90361676
2018-09-05,688090,21.534893278820384,21.84151173109098,20.84964732684342,21.430597144546113,6178651,154711845.3383411
2018-09-06,688090,21.150151759349022,21.819239914743232,20.751273481319757,21.26057380258068,7412277,205675408.16542616
2018-09-07,688090,21.133424833250633,21.027103013959383,20.812660482586942,20.95893695400467,3158076,72455043.4432012
2018-09-10,688090,21.32806503713368,21.591318275404056,20.95549794474921,21.207462652936393,2820561,67811982.08624908
2018-09-11,688090,21.285439915787396,21.30253848274696,20.99092128557713,21.110382279543103,4666667,116424393.83331613
2018-09-12,688090,20.914329469257904,20.887862178466328,20.65643815905125,20.71743146900748,9791391,293658671.9325915
2018-09-13,688090,21.06467335964022,21.3721956877196,20.664045130406993,20.866158783379113,4329913,133094996.7754026
2018-09-14,688090,20.898467674016665,21.22906601248438,20.702500734798228,21.052528208300014,5912299,185867048.68515372
2018-09-17,688090,21.23075272098895,21.460528367188495,20.867245786582064,21.06432184067889,2521553,77855988.1712272
2018-09-18,688090,21.57068881245627,21.718140519599533,21.423920629369952,21.712161328795958,9716834,264247426.22825432
2018-09-19,688090,21.676555420862297,22.288705178921333,21.62112775131978,21.81772555341,1857027,44028293.61696987
2018-09-20,688090,21.753086332436773,21.927704861733364,21.420017208011178,21.663025317137034,1785149,54230036.90477377
2018-09-21,688090,21.70730316945266,21.648758677220755,21.458648282666584,21.57102542051973,2063448,54852545.40526722
2018-09-24,688090,21.472494207225672,21.477825343054736,20.76271488560316,21.32461243349183,9789371,253927504.45511854
2018-09-25,688090,21.795243410161078,22.130201214555008,21.505787156695003,21.930668461113722,6707753,186344180.01894814
2018-09-26,688090,21.964168435057083,21.927861463503277,21.389426981547572,21.850446163265502,8767173,228885197.68731764
2018-09-27,688090,21.652934819982658,22.35578289884383,21.552281272315753,21.84246433393806,9079426,230949169.72763896
2018-09-28,688090,21.5797664883446,21.756845319381377,21.308279011248562,21.702752259665555,3081189,86893775.70032749
2018-10-01,688090,21.59481539965035,21.963873234505737,21.134838960706677,21.59385314451544,5478162,167824591.94846788
2018-10-02,688090,21.11180843224341,21.224946129367027,21.209668239462864,21.214702202057587,6617137,143881133.50810033
2018-10-03,688090,21.015695662661898,21.111789591304486,20.723116171968982,21.03416457125902,6225863,159208809.83312052
2018-10-04,688090,20.873749557969887,21.46549812763397,20.56374186176584,20.927143062304786,8991361,273566770.8277559
2018-10-05,688090,21.057125905878856,21.11496841426292,21.012840909362588,21.019620309439425,5757147,128239008.86016776
