date,code,open,high,low,close,volume,amount
2018-09-05,688083,32.44790753348277,33.62749688351656,32.070329962994506,32.68497481302689,3501133,134477386.52232683
2018-09-06,688083,32.90316524117417,33.29145939461603,32.78113691164105,32.78945817575842,6900863,228128529.45928776
2018-09-07,688083,32.46527576559081,33.096505543758575,32.2902552421362,32.45238319712654,7010299,337272258.6583763
2018-09-10,688083,33.04461627239794,33.28784239652842,32.319025534906444,33.080540944191256,6140535,287785376.66954917
2018-09-11,688083,32.54260837750529,33.34052168468172,32.3016212090027,32.851290999105856,6845776,298846578.5140607
2018-09-12,688083,32.592908474010265,32.79326401161781,32.08612074288626,32.558786855725856,2843675,95207747.59923278
2018-09-13,688083,32.200868494063926,32.33453894668393,31.321094904328273,32.14648650895974,5905390,245571667.69174176
2018-09-14,688083,32.57384213379321,32.51720231670934,31.97013479748058,32.2897012622614,2434894,104876257.29204945
2018-09-17,688083,32.13762764315001,32.98965963598825,31.696353935099946,32.07122933075503,3132531,138204291.16702473
2018-09-18,688083,32.953826719477334,33.8998319302962,32.63148305532832,32.95247628806112,4504454,150372243.10679287
2018-09-19,688083,32.31522303434781,32.39247614937998,32.09211295405386,32.1911131350209,7322967,246564269.5227679
2018-09-20,688083,32.30932157662618,32.49008760834343,31.302526882079963,32.11051611795041,8839480,363772208.52983665
2018-09-21,688083,32.39895822438072,33.23352983724598,31.92066126214257,32.300409325381594,3915548,146768266.94778615
2018-09-24,688083,31.67185512486095,32.50041824124734,31.645592406141386,31.877335743812864,8575602,338079524.7322234
2018-09-25,688083,31.80091620509945,32.759493819535145,31.494411720123622,31.98940184585964,4707304,178796855.48761332
2018-09-26,688083,32.187739948802495,32.84596181396782,31.855106202326567,32.330121138490156,5507746,211262000.22672346
2018-09-27,688083,32.47419591017705,33.16529892088383,31.809517180768903,32.38058669214976,3764359,144059508.20146367
2018-09-28,688083,31.986191142142246,32.89086923096817,32.16766671654432,32.212462017078444,6657948,319360886.83530754
2018-10-01,688083,32.22709312424465,32.822721150485194,31.917886001165897,32.186347682086534,7265707,329042924.02542764
2018-10-02,688083,31.288324128289744,31.90611431671481,31.09766051948062,31.13096615310223,5222923,172990906.98609117
2018-10-03,688083,31.295158235140754,31.3870515477751,30.743622488265427,31.218062078208234,8415806,356124957.33187217
2018-10-04,688083,30.80379847135604,30.99556484281669,29.99726121356754,30.735593985977236,9642956,303879241.4416048
2018-10-05,688083,30.990349440025323,31.93486197672491,30.88780634718537,31.028674388923903,3057820,113092502.53741919
2018-10-08,688083,31.33792835526061,31.262022207459733,30.632423262889983,31.229643537617136,2588937,114764581.85761608
2018-10-09,688083,30.312554931516807,30.619373610968335,29.504993018639944,30.058918813935303,7218823,267651560.3053774
2018-10-10,688083,29.941926057073882,30.5062408612999,29.37741683009435,29.702342574561097,4486120,174839515.18917978
2018-10-11,688083,29.529986066924938,29.812050854126348,29.26480549187061,29.56774811641671,1531822,53813657.866582036
2018-10-12,688083,29.516562833834794,29.93108443046641,29.325231384912815,29.716376340343572,1703708,67019386.883873984
2018-10-15,688083,28.984404091778256,30.020575481779332,28.41423344930669,29.192760493857868,2150082,88430394.43404266
2018-10-16,688083,28.81955869797524,29.358380384708425,28.968483197280417,29.052298969389543,2726915,109140841.60453832
2018-10-17,688083,29.445778675346578,29.75582401040203,28.76713515705559,29.169709611029866,8774061,367916780.2235387
2018-10-18,688083,29.326791826499623,29.64537125726165,28.823739446323962,29.255022208982094,1121020,48477928.40191018
2018-10-19,688083,28.73768832379788,28.942465121629507,27.928702648826878,28.59558131521474,7088427,280517115.2225897
2018-10-22,688083,29.11237840340274,29.495036450039997,29.058559330212372,29.167276613435398,2345794,96642262.57533044
2018-10-23,688083,28.604213953627816,29.089851644012093,28.836315522219238,28.850770316248404,4579375,171942606.78766304
2018-10-24,688083,29.767705241286816,29.951417397932243,29.7371732595933,29.754599620290747,3586571,139268076.78579447
2018-10-25,688083,29.909561595231153,29.95580371614955,28.919623809126097,29.785118694368308,7886803,316535852.07154703
2018-10-26,688083,29.40313225236666,29.769820035213748,29.253924274053436,29.571440555281207,9324772,413400871.8135139
2018-10-29,688083,28.949945466324294,29.598412873292887,28.576818870989776,29.128223145184435,2722076,103211112.18294442
2018-10-30,688083,29.128540576393178,29.571394513739605,28.623580224294898,29.097114787370685,6981918,288424421.6767019
2018-10-31,688083,28.69603640042543,29.546701848998246,28.264328624827524,28.955810625608475,4798701,149847955.52240103
2018-11-01,688083,29.339463628326605,30.09802575182448,28.83399202360193,29.423499640131357,4722861,145763335.34404653
2018-11-02,688083,30.288686020954607,30.579110617627894,29.677545236248502,30.122889734407714,6544802,203822930.07572836
2018-11-05,688083,29.82678997631495,30.098581574920615,29.40352244612203,30.000588954184995,4132615,155730748.8582859
2018-11-06,688083,29.969754664791644,29.679890914645394,29.524905902819288,29.674616455787046,7449207,282369737.0022892
2018-11-07,688083,29.429713563500943,29.789917236433784,28.624463580109012,29.42051882382212,8192711,310524536.3215877
2018-11-08,688083,29.42109861444805,29.990454663881742,29.076202737361093,29.583421627001712,2738427,98069163.37045188
2018-11-09,688083,29.42595327332519,29.775425198054773,29.01311546337957,29.292458076200543,3925054,147465604.3305451
2018-11-12,688083,29.46388165875864,29.836063634711895,28.605018008967786,29.359349139728312,7100413,301623908.7772765
2018-11-13,688083,29.247553831354853,29.657741415422603,28.831994517239796,29.09801236995094,7930445,323592496.1180609
2018-11-14,688083,29.718033263105983,29.988511779157417,29.43134112652461,29.489585004671127,4142363,179409137.28413036
2018-11-15,688083,29.480767859662187,30.13232721896507,29.418829426260814,29.745857086701623,7173564,236620831.5467642
2018-11-16,688083,30.19383673373238,31.040505512867398,29.464410965201296,30.18563991160912,9315474,303690699.47033066
2018-11-19,688083,30.119629065422597,30.65692183146677,29.40411684854338,29.864629674612214,4005454,178144303.95246956
2018-11-20,688083,30.053223891047875,30.405553052370138,29.601911781201085,29.78022595819736,1005801,39540858.94639556
2018-11-21,688083,29.293964540819655,30.40630120808426,28.72871760370112,29.532243460825228,4988969,198136713.9881925
2018-11-22,688083,30.233819948672533,30.65030922447348,30.084331299228776,30.136446164861397,7618040,292473154.30960095
2018-11-23,688083,30.402864125822706,30.729516529666558,29.97701748216622,30.113586012665802,3012619,97379578.97679573
2018-11-26,688083,29.96346386472986,31.04994212719535,29.751769491994946,30.259716889351044,1989989,88057141.11879744
2018-11-27,688083,30.48127284309771,30.457497173611433,29.437419545067236,30.262169302169237,4383124,143340304.45841086
2018-11-28,688083,30.625275267995978,31.53422316353267,30.671074566785954,30.722660540368572,2287482,85532406.99027343
2018-11-29,688083,30.036511965654178,30.942984201720762,29.721367455920927,30.238943191087923,6116085,259209107.72034395
2018-11-30,688083,30.252054771408314,30.44192003112168,29.852969428833443,30.27505491309731,6137687,268541076.2525308
2018-12-03,688083,29.945719020496842,30.260449222877998,29.66290223405915,29.80683840801761,6107921,219318053.47253537
2018-12-04,688083,29.836110418700308,30.355139023854907,29.248156606836734,29.949224247872422,9037405,271943000.13859355
2018-12-05,688083,30.16892274172279,30.66324233066086,29.352904387648067,30.127908582408736,3528009,120351735.69145587
2018-12-06,688083,30.303023687168068,30.248849129402544,29.908927944569022,30.16772701923249,3786553,160714847.3132325
2018-12-07,688083,29.217931521030543,29.733057146531387,28.651504805828317,29.4018474926607,3388986,137330782.54482278
2018-12-10,688083,28.81177199360931,29.259488315248138,28.365968113886016,29.078939714661537,9596547,387941630.9495687
2018-12-11,688083,29.003626151168433,29.985961688558028,28.35166267318728,29.15181701303549,3968259,145613620.14726627
2018-12-12,688083,29.428444282839653,29.691795090901444,28.640023958732556,29.252509907473947,1686183,57847852.17711488
2018-12-13,688083,28.87663876534871,29.93764095527553,28.31272183243899,29.08236004760641,2130860,65720587.71690208
2018-12-14,688083,28.746623007921205,29.232551605097527,28.443441978725936,28.73463511710014,9317309,273411723.66021
2018-12-17,688083,28.758510909768887,28.659620545093304,28.059334901697188,28.55467132506041,6106132,212841353.5875183
2018-12-18,688083,29.50473270948717,29.56671614620244,29.148851246767354,29.551017162970165,4345636,153449843.97072038
2018-12-19,688083,30.125815469020885,30.84402349103478,29.67105530702711,30.147188881804247,3769960,131747880.68409392
2018-12-20,688083,29.444127624728623,29.711961910121662,29.48389769836894,29.60905758272236,2748002,113239932.96354322
2018-12-21,688083,29.80195790011758,29.848805399923048,29.32740463711421,29.590144641093403,9407305,351457343.5674357
2018-12-24,688083,30.307326980933684,30.393053039331225,29.501493757715757,30.336093060565037,8792197,281362962.8052265
2018-12-25,688083,30.131803185226275,30.470492083933994,30.20009533720417,30.370897584691768,9004465,398153320.2456313
2018-12-26,688083,31.169656249306584,31.52799642598879,30.64248750230727,31.17400161527765,1350072,46640099.49578671
2018-12-27,688083,31.231758121357068,32.261683717915915,30.721863579687863,31.5321204491751,1400313,59836073.01037109
2018-12-28,688083,31.13025876127866,31.319878836865332,31.130771993656346,31.270630318302118,5514112,181703552.41656297
2018-12-31,688083,31.496841167651844,32.012884366695346,31.729103676639046,31.801985860375222,7648271,325528777.4740447
2019-01-01,688083,32.10107674966173,32.28092356873272,31.512794802277973,32.24684755116387,5316048,211961698.7261872
2019-01-02,688083,31.39464893707161,32.44683928450152,31.207195813495325,31.51605206674292,5240071,217966066.9538052
2019-01-03,688083,31.64872467427605,32.31212009279045,31.3215587093909,31.704352007079436,2746672,101427043.9800256
2019-01-04,688083,31.159886188580966,32.233304669728625,30.52126856682907,31.44313400626951,9138789,330770028.61407816
2019-01-07,688083,31.4121506433046,31.961282135721493,31.699520689767706,31.71367257068712,4318240,181516256.7277786
2019-01-08,688083,32.03643662716825,32.3461612049059,31.303823889025765,31.89151271408619,9384475,327257241.41099876
2019-01-09,688083,31.271028385930773,32.1908207937132,30.983629352083273,31.546911533343444,1364228,54696108.801020056
2019-01-10,688083,30.67902308434048,31.080829270843235,30.579194190552343,30.81428453910435,2820762,98625055.1988327
2019-01-11,688083,29.83174574452666,30.04624550001728,29.67092801666346,29.89003350580385,1859207,73838050.78350464
2019-01-14,688083,29.58581216239293,29.964630641030862,29.075142419934526,29.873528587710314,7185555,306053615.1169264
2019-01-15,688083,29.935009946035034,30.67314806889054,29.7519701684354,29.99757681350819,2505939,107670982.14513871
2019-01-16,688083,29.730742231653934,30.545587996668917,29.229176184762977,29.857870180671537,3610561,151619534.72840324
2019-01-17,688083,29.682379312666292,29.797149548413266,28.89256187638853,29.782414159502366,5569058,216773028.41815045
2019-01-18,688083,29.59276230827429,30.257360287795784,28.85830907960213,29.528365226949436,2313394,84872541.47661257
2019-01-21,688083,29.54595756119839,29.936537083948732,29.269246776660978,29.480951234148456,1164582,35959874.20192956
2019-01-22,688083,29.63583401080817,30.391843988214315,29.270204060061587,29.88757971074171,4418415,154895027.2699559
2019-01-23,688083,30.521461000509536,30.857346738728168,29.551478179330363,30.363730374589927,8098571,256874484.75568593
2019-01-24,688083,30.778465693231013,31.540476162231904,30.53840027772381,30.86742679343603,3167182,139341317.11261722
2019-01-25,688083,30.092343935804692,30.563256682565825,30.11945279071681,30.387127199583915,7943013,299612885.5835129
2019-01-28,688083,30.53254377164336,30.970192678549914,30.186920485310193,30.82607451649196,7858517,267110698.53223553
2019-01-29,688083,31.14403088231634,31.05080398093897,30.620075583597558,30.989381318616484,7370713,318226251.7576371
2019-01-30,688083,30.892708065514327,31.15278705048895,29.94532904166107,30.78437399514856,3816255,174305866.20122084
2019-01-31,688083,30.889031458317938,30.71875619582322,29.85088623719386,30.71373187559592,8123325,311913664.07508683
2019-02-01,688083,30.973281926375048,31.491582640368815,30.249882855777106,30.779546322428203,3830688,152377425.53621206
2019-02-04,688083,30.989343113766598,30.8416085358902,29.89644463822522,30.767946049951544,4944501,213846265.3306737
2019-02-05,688083,30.5533250573341,31.44931862182794,30.73244686142757,30.834779187006898,1640944,50626114.847446315
2019-02-06,688083,30.885836686767654,30.962400539381044,30.645336499786797,30.68947465056322,3112854,112104622.41485447
2019-02-07,688083,30.866600241552437,30.70416692206963,30.59307958368012,30.62945292985112,3539681,121597534.85844795
2019-02-08,688083,30.894863284708528,30.960313173299987,29.880697758063643,30.73558318032211,9431936,384472410.7489723
2019-02-11,688083,31.0780447301312,31.649382365317468,30.286010419981373,30.925456839823738,4452370,174336972.63088292
2019-02-12,688083,31.258010241918402,32.15534032111411,30.44462521771259,31.363672238681332,7807727,265409009.83800378
2019-02-13,688083,31.196977152797743,31.778173891452354,31.299238721317796,31.417887617945187,3801316,126243982.3052049
2019-02-14,688083,31.56796981622624,32.386498675204145,31.69074431994441,31.81391659754348,6619473,243803769.1808733
2019-02-15,688083,31.962537334152334,32.81881649048837,31.88906652362628,32.009372583766314,8937282,298404221.3268929
2019-02-18,688083,32.115226867919354,32.58202705175479,31.913443230778245,32.42394795544668,2853094,126976953.07282136
2019-02-19,688083,33.61359131873545,33.48328334261994,32.422752687373546,33.306160561303756,4219899,191911149.59758812
2019-02-20,688083,33.27501691774708,33.41381605441912,32.773336919890056,33.32688396223158,7831175,291349529.20343006
2019-02-21,688083,32.769956540417105,33.75456961326651,32.24863503698497,32.986332023919,2950291,128680482.28095824
2019-02-22,688083,32.842112560964125,33.31652418555046,32.60149277563743,33.03632420122365,6386801,222673610.223669
