date,code,open,high,low,close,volume,amount
2018-08-02,688038,19.60633125920465,19.473457086300208,19.25287485039115,19.45634993518506,5431220,153464988.81529975
2018-08-03,688038,19.350571250414045,19.378710677318512,18.835592224443566,19.25019497152745,9130309,209452642.3013639
2018-08-06,688038,19.04448311763356,19.274604146091818,19.095594257227663,19.106013514835766,8999154,257296402.7971472
2018-08-07,688038,19.550994775264844,19.781270450847053,19.11896838547946,19.38664151684296,9146161,248263708.33986723
2018-08-08,688038,19.136892819702343,19.324192069724468,19.228927595558766,19.302613953970756,1111204,28342217.11354007
2018-08-09,688038,19.69070901124754,19.554879442779313,19.067526035860265,19.511092812937747,2162022,45234857.570776306
2018-08-10,688038,19.81870088702263,19.787605677213605,19.230798721613898,19.64964005067796,6644203,160270796.17972627
2018-08-13,688038,19.28075084872528,19.681065914490762,18.947936678196395,19.45081077493702,3565130,85034546.6426533
2018-08-14,688038,19.33654583524692,19.33309589030333,18.602490236899744,19.162486891505864,1964542,51348704.30197011
2018-08-15,688038,19.3246630056421,19.49003467029062,18.86407263757334,19.23485422238334,3086023,82395023.19893043
2018-08-16,688038,19.227233023999307,19.583679597613788,19.16803267416324,19.41160169903904,3533700,101934511.4704658
2018-08-17,688038,19.449171595427746,19.88454295877807,19.411392352704112,19.4879359198846,1982534,43266960.309437014
2018-08-20,688038,19.299047770341907,19.685665958539232,18.807574051217042,19.373776146801546,5654705,115549381.64735037
2018-08-21,688038,19.080857080146178,19.24254902358447,18.793934631067792,19.010898645535626,4380629,106838879.91789068
2018-08-22,688038,19.060314459024234,19.240828773384504,18.670190773102547,18.961710243409307,8908201,245650116.20184603
2018-08-23,688038,18.77824294227586,18.872366320494805,18.50750408418704,18.745469446413594,2267697,63393134.31508949
2018-08-24,688038,18.748745013375583,19.17877550930781,18.670190433122052,18.89145236684466,4614821,130177437.67035036
2018-08-27,688038,19.122286272295142,19.455101421820405,18.601025500761942,18.944970978685344,8884734,237295685.00794947
2018-08-28,688038,19.188532064960512,19.36095199550661,18.562447405478103,19.0756445177592,3238628,83231861.15496455
2018-08-29,688038,19.00954489058725,19.621232462681956,19.01370595843607,19.07916662785494,6277374,152349933.83629408
2018-08-30,688038,19.22681734382501,19.378781226492126,18.665174439666245,19.0509974250849,4184908,104098851.99344403
2018-08-31,688038,19.285955442488888,19.187539096171513,18.638225537416755,19.160496521940324,9077572,221185685.42212775
2018-09-03,688038,18.91003747183879,19.30576485956978,19.04321811982949,19.08664122430967,7892306,213580297.31690642
2018-09-04,688038,19.11039313125949,19.183154055718557,18.816081456509217,18.959887315911864,4507827,104291371.04444745
2018-09-05,688038,18.68066241229894,18.831784916940702,18.628477021540046,18.742990747711055,5977821,116329881.35095452
2018-09-06,688038,18.913646017413566,19.287929133213034,18.773213479560937,18.835977140733043,1665740,37261531.72233331
2018-09-07,688038,18.632919436227347,18.845440476625573,18.330086562051502,18.736510722422974,8063162,179128612.4485163
2018-09-10,688038,18.55655754543085,18.792630178582083,18.338154147362978,18.66594985281575,8544448,214834400.20608065
2018-09-11,688038,18.925716944219868,19.08462558958069,18.39541305339975,18.92629395691715,4672769,89805621.65382548
2018-09-12,688038,18.644935325694846,18.959138261719186,18.457704216244746,18.716905263458813,8820981,205253647.03001276
2018-09-13,688038,18.554350595905483,18.52727173226085,18.0555298659657,18.43799446312766,5258956,122034473.70695505
2018-09-14,688038,18.44490192369666,19.019957130459463,18.252820603419583,18.538959359057543,1121815,30989131.006737188
2018-09-17,688038,18.388917242165235,18.689553745619985,18.126814660908305,18.443580302882978,2109523,46743924.88907746
2018-09-18,688038,18.265273447497652,18.918703086344493,17.844026942644984,18.386497121395223,4760289,117932614.3904381
2018-09-19,688038,18.087753882763614,18.217050599605095,18.108061999047646,18.20860413242621,8388108,209086256.88089997
2018-09-20,688038,18.176202806939887,18.50421996079388,18.059948855095886,18.189484611235486,1618304,43021680.83677187
2018-09-21,688038,18.32161294104985,18.463734825681342,18.327201726667504,18.44526238193994,8336303,189108777.00270456
2018-09-24,688038,18.53907158760272,18.878497228583747,18.160258188705775,18.380656239400068,8302547,152684986.84219933
2018-09-25,688038,18.453435625367828,18.835366599647266,18.342740708489867,18.54988445910017,7518069,143200435.6049891
2018-09-26,688038,18.38000169867524,18.741253340796483,18.080158789802717,18.528325728108975,8616449,200388252.84543294
2018-09-27,688038,18.55098794619062,18.733303664669872,18.444591550285864,18.666243030514465,2746876,61388415.02119801
2018-09-28,688038,19.12338405185327,19.51755901042928,18.466559952386604,18.960095676251093,7739559,203454290.19380516
2018-10-01,688038,19.25924727349726,19.3882785035305,19.004074103110085,19.12205543178682,5512596,122103998.8751838
2018-10-02,688038,19.242965467977637,19.42866014745436,18.818680230096415,19.289743681454105,4685285,123161416.35608633
2018-10-03,688038,19.496193614822058,19.534800024675256,19.284093199218958,19.425939704494617,7421622,187827029.2785358
2018-10-04,688038,19.367351947694388,19.673975180882326,19.024711110921828,19.53751258175326,4499832,105459086.73508683
2018-10-05,688038,20.106409272496684,19.979527328670688,19.63777345775501,19.922978966061315,6275951,146086241.06310907
2018-10-08,688038,19.77250491156997,19.886411729306488,19.543381904006274,19.75716742388193,3175918,70763236.93320937
2018-10-09,688038,20.205287474660206,20.224392150496893,19.48048638367365,20.054875895451758,4482703,91677049.74275124
2018-10-10,688038,20.069404685290362,20.60739564907495,20.07771708039763,20.179404842299057,2665784,59474507.73482078
2018-10-11,688038,19.86272429892591,20.001264309176225,19.50600259530215,19.67578571680333,2896350,72573419.53289723
2018-10-12,688038,19.66164496783655,20.012508977670812,19.481466328083993,19.6015223578109,4714601,101363383.71284428
2018-10-15,688038,19.638395893110385,19.93692956525955,19.420704329126156,19.769445851996633,1860149,41827146.157138206
2018-10-16,688038,19.81234075237338,20.11395746406283,19.340000422555526,19.7564215284613,6341452,132810892.67688584
2018-10-17,688038,19.840427132385912,20.45133074657802,19.694752699779148,19.967371575416742,1379960,38147496.50769107
2018-10-18,688038,19.81991026851056,20.53087135885549,19.38049994848498,19.967141777424786,8913548,261031061.710178
2018-10-19,688038,19.98284945429053,20.586412831212247,19.924505765227728,20.062572437320416,7094253,207304543.67146814
2018-10-22,688038,20.145193809695176,20.611710161239767,19.729065831499735,20.119758481927732,5837114,125242965.16435154
2018-10-23,688038,20.01605635347435,20.60928242483686,20.13998991268934,20.179098875255868,1404607,35749044.51842174
2018-10-24,688038,20.262801598498466,20.994223400659184,19.963650995627667,20.419617841294794,6048575,179964892.6161049
2018-10-25,688038,20.54717677892505,20.704335995621776,20.290685195164386,20.54426874114487,3876222,85764829.87675412
2018-10-26,688038,20.124523570907975,20.32409629679702,19.85963046906153,20.278631313148086,4108957,98118218.99804312
2018-10-29,688038,20.450982803650113,20.732601117345162,19.778118436791022,20.319009860572763,4328492,109234833.2718246
2018-10-30,688038,20.251240990016495,20.859553620637804,20.30606440613363,20.32605033221615,1722251,39494868.40448643
2018-10-31,688038,20.65742080198246,20.61516590728105,20.172408040006562,20.462088704968398,5195424,139484013.6697931
2018-11-01,688038,20.845854653468134,20.82569808661298,20.54824136714242,20.727689578490736,7796182,237433548.046927
2018-11-02,688038,20.75313134564233,21.227113279462113,20.543922095398603,20.640112677176695,9743954,207516577.674163
2018-11-05,688038,20.809670926449556,21.145426581977254,20.438300206406584,20.854131504923327,4766405,129420392.26710363
2018-11-06,688038,20.7881485315209,21.105535805354595,20.47793869968071,20.741918159110902,5460511,165044810.0481094
2018-11-07,688038,21.509358443719723,21.74951682228639,20.99772671550844,21.341617295454956,2884215,83853378.26144113
2018-11-08,688038,21.182880724860567,21.632631085211006,20.786414851834518,21.20586130439486,1373019,31053838.738047883
2018-11-09,688038,21.138315660306276,21.321231318230286,21.045787431342646,21.066842710270954,7485161,189527442.90788248
2018-11-12,688038,20.840403300911074,21.422088303448053,20.472683084030802,21.03416742958241,9773951,211366675.76710346
2018-11-13,688038,20.894240001572463,21.231115607666535,20.308963048694935,20.741532462687847,4656950,123076337.35799973
2018-11-14,688038,21.050976187584933,21.38247190417791,20.58668141916383,20.935457261851795,5188734,151980608.8970715
2018-11-15,688038,20.55904787633323,20.937764265044944,20.114313300178868,20.549203587915006,5566688,170949638.8702385
2018-11-16,688038,20.603711762371564,21.234440788042992,20.29549882277795,20.690047994301544,2541916,52840091.8402847
2018-11-19,688038,20.7290642838284,20.958863877551682,20.707121949146977,20.73254764661545,3424040,82738199.14979023
2018-11-20,688038,20.70077994300967,21.0369091356513,20.363302449398617,20.76086390383159,8127022,197805336.3958221
2018-11-21,688038,21.129912472083554,21.174593832461344,20.922726600407223,21.011109809193705,8755188,241017693.02753258
2018-11-22,688038,21.018308080217977,20.891450971727362,20.627579422325173,20.830217112294854,2265170,64031863.36541243
2018-11-23,688038,20.764223917868964,21.327029187125465,20.66688265011545,20.934624561462964,2765232,62518936.58908521
2018-11-26,688038,21.01514038080585,21.268983233049315,20.571422621574424,21.04589022390451,7162400,187273828.03589952
2018-11-27,688038,20.849622903104382,20.898674421808924,20.220722067255807,20.6960970550268,6062758,148257146.53742686
2018-11-28,688038,21.020409107143337,21.054992768907944,20.402398174828285,20.95435607304568,7479503,204298923.9074129
2018-11-29,688038,21.40655209492929,21.715291057641608,20.771083107008405,21.234423570403376,9930308,252238114.99854657
2018-11-30,688038,21.555226623044287,21.455440861507245,20.96479237950917,21.378491783361802,5304580,143962582.3832649
2018-12-03,688038,21.97842705322652,21.994339444744295,21.579112919241975,21.761892372004127,3644232,79744134.66262917
2018-12-04,688038,22.153250527911844,22.587468206274924,21.985218523482335,22.215127669392498,4040981,128155424.90607783
2018-12-05,688038,22.65943889943174,22.501564876229544,22.383929374759795,22.49860765515232,4553235,150963693.17087743
2018-12-06,688038,22.352112706009574,22.527429369661732,21.764516729208694,22.40087992397856,2676489,75769457.89736737
2018-12-07,688038,22.478970313143982,22.60925141094878,21.768420700242295,22.27739543190308,2617044,74120400.90192261
2018-12-10,688038,22.175668144999065,22.08596663060543,21.688725534291624,22.033934042974604,1748429,49320306.50561304
2018-12-11,688038,22.126141929971613,22.120538141302582,21.687032145948653,21.9162280119185,9606032,236333817.03733486
2018-12-12,688038,21.992047306779586,22.260408764894486,22.006012341409953,22.182980563183445,7660511,213860930.65558773
2018-12-13,688038,22.138078207961197,22.70169286098919,21.701860977731442,22.161250683506605,4683025,117700459.08310379
2018-12-14,688038,22.561579133681274,22.492867152006585,21.757698619593295,22.396776100068436,7428126,170839444.07602635
2018-12-17,688038,22.556729639748443,22.90090761250077,21.73450505854793,22.3918603004033,7105135,222377243.3259983
2018-12-18,688038,22.603959588618345,22.986933646292425,22.025738682159258,22.59736280906106,3017455,72893899.66445181
2018-12-19,688038,22.74694926665489,23.112137362649257,22.195100870695843,22.746830447616013,2468302,83847104.64282681
2018-12-20,688038,22.792909638022234,22.94848814659462,22.320788531758133,22.57683470694766,2819737,76011118.9583434
2018-12-21,688038,22.527931693577465,23.041830437681856,22.06414468925354,22.506488503898048,2162088,59549587.555596955
2018-12-24,688038,22.450792259413223,22.383764134252008,22.222968027281468,22.366630675723655,7972930,234591056.31550992
2018-12-25,688038,22.217230420503988,22.754147330656025,22.102741216746352,22.110350446270182,6296458,148059499.1631446
2018-12-26,688038,22.62806945181568,22.563817242516496,21.89295324965977,22.481797490844613,8696980,217738759.03093874
2018-12-27,688038,22.505589500009254,22.956492320827373,21.852624580026504,22.30808702348906,5062195,130502503.63126113
2018-12-28,688038,22.466530047079328,22.773871412462544,21.894368896414512,22.371174108193,1832177,49207073.54049639
2018-12-31,688038,22.533436617932537,22.455956912197216,22.353230082325314,22.393626751217084,6888498,215519424.6809776
2019-01-01,688038,22.126105142169454,22.72673712008839,22.056987719397387,22.0895929869097,9881680,222405937.66715583
2019-01-02,688038,22.21114153609033,22.638495925493984,22.138037757102456,22.314194839492934,2332200,71255581.3578982
2019-01-03,688038,21.680894270166306,22.052520154599623,21.478581720058052,21.715970907758923,3291643,72059157.47189303
2019-01-04,688038,21.34039830751328,21.475538340248995,21.10814306790669,21.471111830560933,6228317,157693795.88511217
2019-01-07,688038,21.02775171205534,21.578919925952025,21.008303033038583,21.1615174583144,6457784,190531157.04288322
2019-01-08,688038,21.147068755864442,21.562482381185525,20.684187611306108,21.086738466190212,6485371,186311213.60297224
2019-01-09,688038,21.464579159293667,21.80037772350077,20.850687101579812,21.43284690184813,6363334,157395570.9854163
2019-01-10,688038,21.754187113562395,22.21453631052413,21.62782827435512,21.75810350411699,7334426,174494363.79420868
2019-01-11,688038,22.069728847195616,22.366132857279926,21.434867748587802,21.92188564702294,5791829,130798144.15978608
2019-01-14,688038,21.821857406556614,22.600392508344083,21.574832499039626,21.954298544474938,3682760,112771137.10643911
2019-01-15,688038,21.827896400034728,22.223489524497133,21.278612145343054,21.893952339832946,3106179,68075928.05152604
2019-01-16,688038,21.587555360307544,21.89693919520896,21.47207591378021,21.68418437675591,3122587,85147391.57841721
