date,code,open,high,low,close,volume,amount
2018-10-15,000131,33.11854075483924,34.39603618114031,33.042217322091446,33.4103885672408,7146391,328923290.9239647
2018-10-16,000131,33.08808733318793,34.12302595031262,32.829963552677135,33.192387547140726,3586337,125117804.89152566
2018-10-17,000131,32.51639751602977,32.76250943591475,32.3589749582728,32.743664960337924,4289851,163330151.25847882
2018-10-18,000131,32.42570950229065,33.14263050005047,31.518808338278536,32.4618842787623,3224194,155652462.8247806
2018-10-19,000131,31.90381826370768,32.13705918913016,31.054556966079858,31.95184044502572,9102585,339303701.46223867
2018-10-22,000131,31.825408853332167,32.343825139967144,31.32185468693695,31.888536726707155,7351001,257539596.10702267
2018-10-23,000131,31.20553293372674,32.18232755454338,30.968729345785334,31.48384666052116,9247769,434805718.0480365
2018-10-24,000131,31.09159127429372,31.631834823818014,30.288216595312583,30.861578891033027,2171527,91042679.67616999
2018-10-25,000131,31.397418615515374,32.13200137221712,31.20900844213974,31.23835483099449,6317699,225768015.87974808
2018-10-26,000131,32.04397203326045,32.30699604434571,30.836861794613256,31.77175555130616,8052255,372033018.47993827
2018-10-29,000131,32.18901253275517,32.328267896430525,31.88361186771877,32.2801778844816,2072380,80154673.33926839
2018-10-30,000131,33.276839547262625,34.1555143291454,32.74071751930176,33.2100385892344,9477923,344436932.7928195
2018-10-31,000131,33.99398114380309,34.2178586260254,33.73834926297444,33.93976907506298,5052066,248947329.68566677
2018-11-01,000131,33.14821537927411,33.51084238707492,32.155407182309716,33.005456620290545,3516481,168898947.52118775
2018-11-02,000131,33.43101204615376,34.003600870380566,32.84140157823339,33.65268946429241,1899376,68889748.79102321
2018-11-05,000131,34.787614221082876,34.6377820999203,34.102555500766876,34.49992967154604,5657239,282166966.6665027
2018-11-06,000131,35.20872803693379,36.32809946445482,35.413047853701684,35.460707026971164,2462446,105964983.79479326
2018-11-07,000131,36.41581188352572,37.1002120433462,35.52452856890492,36.43320910777362,8793144,405528854.47224534
2018-11-08,000131,36.5934677072821,37.68400217466012,36.51418722862127,36.593886336718484,3345961,149300085.47866166
2018-11-09,000131,36.85912574746612,38.11083042833444,36.25949897348153,37.19761535224329,1606175,62936665.979258575
2018-11-12,000131,36.64088804920845,37.69801291715241,35.79939216407527,36.90324567494322,4980069,266499262.71448106
2018-11-13,000131,37.23910460446826,37.21318850355856,36.322916022913226,37.18359654115971,9183443,430615755.58589137
2018-11-14,000131,37.78623735276236,38.67559737336022,36.833241067192276,37.84309602749839,9772474,382044547.6126241
2018-11-15,000131,37.619064356068925,38.06600639455678,37.68120407166208,37.93216642188598,4446333,232824024.91188934
2018-11-16,000131,38.59882544183448,39.39222432088815,38.065605806244086,38.387595474186426,6177726,332029425.3416095
2018-11-19,000131,38.395846379332305,38.560679745815634,37.815729321002514,38.22380924166866,5921675,246262967.70387492
2018-11-20,000131,38.80460260691202,39.83573099057465,37.93086596511554,38.803506126157856,3020999,119400870.05459976
2018-11-21,000131,39.34267358282194,39.52054625621986,39.118289648547,39.39264963299402,1448114,71906315.3748443
2018-11-22,000131,40.38561376032918,41.64767607295492,40.14749631042517,40.43732322373668,9376269,563980507.6690826
2018-11-23,000131,40.65498095356452,40.57215649994467,39.96270278143563,40.33422976659114,4790890,289471903.78078437
2018-11-26,000131,40.123533772973516,40.57920632663597,39.14095901857986,40.24175157461511,2772329,127105407.38270949
2018-11-27,000131,40.043019421873815,40.8422084400759,39.58008675403708,40.29230311364408,2691189,120831427.97466071
2018-11-28,000131,40.71300117011554,40.8900740062545,40.13104615433601,40.36935790998915,4761592,287810251.77500796
2018-11-29,000131,39.583356307228826,39.98978902575385,38.97475935947911,39.40474960043912,6586545,292955129.571416
2018-11-30,000131,38.865435232274066,40.062167871690725,38.15871850066299,39.015565171232716,9861708,504706250.964019
2018-12-03,000131,39.62496702742359,40.62848081289629,39.17944767419698,39.54355821538206,5021983,248426803.512813
2018-12-04,000131,39.38290043342839,40.10984111565716,39.57862331554705,39.74749898743903,4372419,218764456.00599164
2018-12-05,000131,40.44973409871443,40.897455654841096,39.372081936526165,40.438024439001154,4319922,183042485.03643134
2018-12-06,000131,40.75347985934703,40.75801074944264,40.29615808116264,40.515992082487145,7479850,394697336.04910463
2018-12-07,000131,40.65542565650853,40.74642777332752,40.10187273236088,40.686350448683285,7535271,405133749.4996456
2018-12-10,000131,40.42763975893832,41.223296179932966,40.31616218353091,40.58885697324729,5180136,241421102.75905937
2018-12-11,000131,40.54468766686237,41.27818584580677,39.92218179459127,40.64245852316726,4768019,276092186.1028774
2018-12-12,000131,40.060338034936414,40.91413753073287,40.18378606679198,40.33794385372863,5418422,231717176.739076
2018-12-13,000131,40.36905418820795,41.13314089442328,39.96916389025436,39.983700769706346,9057737,530891860.0879358
2018-12-14,000131,39.76483561978562,40.414480998900736,39.7437512393768,39.80474907924196,4511365,201442120.05598634
2018-12-17,000131,40.14409632590004,40.8829934815952,39.93661893196849,40.00556533524764,7132089,419156198.4687618
2018-12-18,000131,40.27053948370431,41.24718560273777,39.43357867659228,40.400385167699994,5657981,246433501.88576603
2018-12-19,000131,40.50168603781588,41.38850882618697,39.687784333955385,40.18570984265032,8891298,426909100.58222944
2018-12-20,000131,39.956486455783626,40.65522286466578,39.38296980802546,40.06777249335675,5703232,241782544.7625271
2018-12-21,000131,39.74914324308393,40.296291656069734,40.03150595795825,40.08807709961896,4844761,221303221.79423225
2018-12-24,000131,39.36430617741768,39.988359728604095,38.321155163382194,39.21371186905135,2556012,140913728.45871025
2018-12-25,000131,39.5235189101751,39.96803895169276,38.888114015833764,39.21465171022114,4316434,197626095.30864498
2018-12-26,000131,40.73972858945878,41.05235461968802,40.14516565451689,40.365581948371826,3986739,211675565.53184205
2018-12-27,000131,39.68824315585091,39.866254394113525,39.63847748387731,39.823252469618026,4528808,259865721.17900187
2018-12-28,000131,39.71648204024198,40.05370353065352,39.2397207338417,39.97616497990757,1727823,72601170.07692994
2018-12-31,000131,40.169344861322216,40.69502647031111,39.75568412701056,40.04262648501868,3062760,132800315.3345561
2019-01-01,000131,40.26263871283421,40.3896909633885,39.68727288133953,40.0667500699177,4856166,242158051.83189964
2019-01-02,000131,39.69820583742098,40.364521886593266,39.04120549830986,39.746681908330515,2888706,114966110.35614505
2019-01-03,000131,39.17803764934143,40.09467425566379,38.51018181939404,39.56848098660543,6024460,350164650.039913
2019-01-04,000131,38.55190723647924,38.534299985090726,37.878271694558435,38.206979279174845,1241137,53864243.29379905
2019-01-07,000131,38.598355204121354,39.41016368613222,37.81506442134129,38.42118931727198,5867207,252717597.49950698
2019-01-08,000131,38.23940205884936,38.30831198694283,37.51523438908992,38.21074538710525,2488706,120790426.17132646
2019-01-09,000131,38.14620221821096,39.06918791657293,36.97376216749043,38.10013407430296,4673072,232207793.1884648
2019-01-10,000131,37.86389619100234,38.00346611632493,36.753879083867844,37.87140902255576,8820057,401706020.1560796
2019-01-11,000131,38.04134493321846,39.387693595566695,38.09623624903303,38.340577921528045,2199152,96882065.38035889
2019-01-14,000131,37.95248558432528,37.85265258758418,37.53484612824412,37.839483395442336,7569707,428865593.1490996
2019-01-15,000131,38.31028078829502,39.115701297521966,37.20863349001715,38.0712009227866,8278809,384551913.7329681
2019-01-16,000131,36.995500077471256,38.114130383921704,37.05160275057776,37.07563677435764,6350542,251932115.0580264
2019-01-17,000131,36.775470053373226,37.36763827201774,36.61719921701622,36.647429060313584,2730793,118906071.08819689
2019-01-18,000131,37.40478245535293,37.840630174845536,37.23061970560394,37.273522559765524,8933290,388810033.8193878
2019-01-21,000131,37.43497473777751,37.7339307602716,36.809128932233136,37.07813530647686,6655731,268638130.37743783
2019-01-22,000131,37.33217508781355,38.59800709565897,37.442555857370955,37.47400106846682,1639273,92017758.44299965
2019-01-23,000131,37.6561791310618,37.692095799595414,37.222263627037314,37.395911750123766,4955903,273480968.8216546
2019-01-24,000131,37.184125328766214,37.99406747951681,36.75143033217542,37.314378959013865,7245712,391760705.7095276
2019-01-25,000131,38.14937009272579,39.55321791259285,37.825902470881154,38.44536998921419,1599433,67104122.671106756
2019-01-28,000131,38.54768263016174,39.1508541899433,37.98744042526637,38.89782512893279,2371890,112828857.17117381
2019-01-29,000131,37.111128604780674,37.755842978949474,36.96241272219103,37.20051778996054,8031401,384743025.2642068
2019-01-30,000131,37.461992676620184,38.28514478703617,36.57362319496107,37.26920877202785,7046281,297166222.6918054
2019-01-31,000131,37.25568940055976,37.68082114846691,36.87909638125449,37.4899361336113,6343852,255620774.77964061
2019-02-01,000131,37.43407562100613,38.1959280347712,37.1491878764844,37.47877078838349,8805809,392548344.47996914
2019-02-04,000131,37.93204066351825,38.57831722750681,37.61939041876355,37.963595637620365,5600125,301258045.2844636
2019-02-05,000131,37.55423296201011,38.41737545251716,37.55438019031134,37.635023418498,7901634,352246758.21062934
2019-02-06,000131,37.702857587384216,38.40082193724474,37.27465031866416,37.75541477657093,9456925,468009737.219979
2019-02-07,000131,37.97204982005246,38.23644316793835,37.406806550513885,37.882042345807676,9514238,489038515.35924023
2019-02-08,000131,37.39357088876048,38.54757170726641,37.580589669585564,37.707517099646,4108022,165630021.0342427
2019-02-11,000131,37.84120783094248,38.28324808707761,37.45568072065111,37.59997482350293,9557077,442848978.9118901
2019-02-12,000131,37.7943084985839,38.937526032215715,37.70262092439503,37.94145924615913,9781964,372546692.2279906
2019-02-13,000131,37.70339182611494,38.90678724000367,37.712058252354545,37.944720317514566,1420719,69460967.89827532
2019-02-14,000131,38.42495739678354,39.58579173596915,37.33009581551727,38.443161990605255,2587451,115554956.01868664
2019-02-15,000131,39.021788974215454,39.64973797688668,38.35685070691566,38.99525231122459,9214851,391177672.6799363
2019-02-18,000131,38.72831205608244,39.70746674834716,38.784463379878524,39.014748309592804,3461111,182805015.5621837
2019-02-19,000131,38.85085535132865,38.77080321837304,37.95144936099806,38.717629922701185,9580666,375153017.7715136
2019-02-20,000131,38.35437931652646,39.27955717556242,38.17433815804977,38.55326021076549,5270055,293646275.22920084
2019-02-21,000131,39.35260992681289,40.21299214014215,38.482346407507485,39.07073996283893,5573390,226250242.00616276
2019-02-22,000131,40.43527012298408,40.42029110415052,39.64321395578687,40.22490820593937,8266080,368457119.1323145
2019-02-25,000131,40.20886091206712,41.743236221279155,40.45139592145573,40.58334850286055,3620411,193477289.56889868
2019-02-26,000131,42.33846927256611,43.15101970728468,41.948292389849875,42.02198583198294,9081051,549909072.9184554
2019-02-27,000131,41.43201494910937,42.82212081134732,41.55696655995124,41.61700143586518,1264458,69726033.48035109
2019-02-28,000131,41.81411407732128,41.80406460337897,40.30560025600572,41.449587342375274,7146149,309617165.3306004
2019-03-01,000131,40.691935829201654,41.61164108773669,40.28880776017248,40.49287993521139,1683436,91873372.93427569
2019-03-04,000131,41.45209685491479,42.10177251991543,41.05856867592621,41.189762103782456,9186541,465259920.40478617
2019-03-05,000131,41.525575863804825,41.595211555143095,40.73042972271532,41.2881496399448,6983844,364558256.86660606
2019-03-06,000131,41.53246110807635,41.634187235423084,40.51554935166883,41.27963002725695,1525834,89110048.86846156
2019-03-07,000131,41.77366189096841,41.68102987222783,40.51407230013678,41.58207054127731,3777930,216481161.67236578
2019-03-08,000131,40.511914598371106,41.053587132947555,39.80635268832542,40.59165551047033,2089269,98137096.97419643
2019-03-11,000131,41.45131886669448,42.354401183474344,41.06183576716773,41.2206373523469,6018724,320285085.9192609
2019-03-12,000131,41.44236597298632,41.91761280477948,40.07991279787898,41.14760569027759,8167097,379479493.2419058
2019-03-13,000131,41.63225600591885,41.5617296445253,41.00898855492365,41.46493034785064,8851254,369220193.3226552
2019-03-14,000131,42.11124331121832,42.798947861821816,40.66834930415718,41.72875789661872,1852223,91431235.961652
2019-03-15,000131,41.14945910695203,41.61356477889991,41.43348219408889,41.55801242035821,9458583,566400050.1577452
2019-03-18,000131,42.20684415753475,42.87597046988946,40.73989754633479,41.99046985977483,2495992,131175948.98149632
2019-03-19,000131,41.97842038380352,43.14770736972066,41.21219434387303,42.32236626203384,3529837,174467021.3352966
2019-03-20,000131,43.147115225191094,43.33699396014218,42.03362276458654,43.118502821461696,9773403,545922134.6624696
2019-03-21,000131,43.04805925600401,42.90544571924111,42.638922000805216,42.72054090619419,8935450,507781427.95769835
2019-03-22,000131,42.89001815716468,42.84600057472382,41.58426887422058,42.809626143261724,4903820,287291132.20836824
2019-03-25,000131,43.55646751411053,43.615795946668186,42.41640098456017,43.43467404926595,6471204,288456178.25704336
2019-03-26,000131,43.67643530601046,43.811586308264374,42.63192739977773,43.517378259430245,1809886,115928540.91744998
2019-03-27,000131,43.82794977585888,43.70012271532192,43.278978779858434,43.4498673250467,1123049,65625762.64397495
2019-03-28,000131,42.941829970572314,43.17395041596104,42.8145623206784,42.91821952898109,7051233,309693446.4053309
2019-03-29,000131,43.64239342223671,44.448196322491256,42.25324533776798,43.52932249749959,6463271,419665573.4336612
2019-04-01,000131,44.30401156604148,45.481208476144005,43.6840269116845,44.588067727904715,5341035,264224756.7773354
2019-04-02,000131,44.19762532029696,44.68816658576628,43.442666046599044,44.335650672343384,7150758,473619644.37875354
2019-04-03,000131,43.94850401754297,44.88643902842449,44.210110518379,44.236042371079144,4590617,203181834.75597
