date,code,open,high,low,close,volume,amount
2015-12-29,688069,20.08913288609233,20.492482442100993,19.830509900213706,20.21258967304363,9505369,210913592.5125831
2015-12-30,688069,20.263511901672803,20.48828442885434,19.930241574153307,20.277204107450977,9298372,222734099.92269564
2015-12-31,688069,20.45198530191303,20.93376265409371,20.01416614907787,20.362791774831773,6998977,200484934.89258668
2016-01-01,688069,21.00476364539771,21.386309099638915,20.480621997846885,20.849215673109125,4155769,103239206.14751619
2016-01-04,688069,20.728701483626118,21.25239364876365,20.471621370987197,20.668577302910627,1425170,30525988.190790296
2016-01-05,688069,20.500545926340667,20.850962192958487,20.282682080128914,20.632553841691323,6695435,200178714.57584503
2016-01-06,688069,20.526620845444224,20.832659403066117,20.31977286093535,20.62390067399076,5415740,133294832.68873195
2016-01-07,688069,20.56455497556556,21.351230981557237,20.482719402615043,20.74202169995285,8939621,203481463.820453
2016-01-08,688069,20.996455298234025,21.35754000835042,21.0551945757332,21.08496575709019,8540391,189150846.74545434
2016-01-11,688069,21.043805210585955,21.004858949633938,20.506062328126994,20.8984926677928,4105036,118992527.35799386
2016-01-12,688069,21.05633018609213,21.252809133016864,20.698260260479753,20.98447987861468,4864088,142933579.29370585
2016-01-13,688069,20.723527846771216,21.02526382450985,20.410133013932214,20.634589286383413,6085609,172509998.47035602
2016-01-14,688069,20.657259449819982,20.71479879456755,20.250061586902987,20.470151446624342,4602086,113272474.78851892
2016-01-15,688069,20.30843928990969,20.716290917621887,19.776597601596656,20.331806729018858,2678717,64526385.466713294
2016-01-18,688069,20.47770806606742,20.918081448882933,19.994558849120647,20.529329953907485,5050343,151715429.218248
2016-01-19,688069,20.600240376038872,20.80038657487049,20.16773244333614,20.399995352725746,9718678,230488013.29549044
2016-01-20,688069,20.165159955594223,20.249204912465963,20.206409402629838,20.229469984494784,8103211,216424458.69824493
2016-01-21,688069,20.130607348773708,20.805576456561983,20.157158133248085,20.201688089821076,1973854,51275190.70196809
2016-01-22,688069,19.995646024421823,20.558170403881793,19.86768897515698,20.03124597019584,2510059,61846590.11382006
2016-01-25,688069,19.921458261192516,20.094413571422297,19.867733117510532,19.99297338495918,3337497,86939770.19334091
2016-01-26,688069,20.430736567140155,20.50553201296798,19.942288776066437,20.40843598378086,9770399,273940791.7380089
2016-01-27,688069,20.532100314157585,20.75010279239089,20.491538393066918,20.561832862568803,7738595,210111532.50407782
2016-01-28,688069,20.92486996519411,21.663673732307245,20.440837673806797,21.05403007371666,8080554,233820548.62038255
2016-01-29,688069,21.066582577481423,21.49971319203744,20.924557998499825,20.93665241303864,9448986,255692173.38135886
2016-02-01,688069,20.570188251620536,20.892149103186114,20.617342933343622,20.68242043663063,7284536,181319082.47595903
2016-02-02,688069,20.73737357239156,20.64456982491677,20.28160689508056,20.62912633699461,8648999,203202772.18214053
2016-02-03,688069,21.1325479797261,21.35445389747695,20.81193705169563,20.959612561424123,2273868,58851872.91654599
2016-02-04,688069,20.851663515550285,21.42504273938847,20.703638419072707,20.927937513766246,9038537,246285449.30942142
2016-02-05,688069,20.8866340977767,21.48425480795886,20.834263921523196,20.977040965720015,8569003,261938527.29508188
2016-02-08,688069,21.017788612446438,21.30074521411667,20.35238726640622,20.88423253546941,5590075,156389349.53562787
2016-02-09,688069,21.217455961736217,21.28801986004374,20.581587927851995,21.089260539735708,8250648,258283809.4002754
2016-02-10,688069,20.782963611899003,21.260283555431506,20.573808175384542,20.693692706812634,2697162,80371828.00427297
2016-02-11,688069,20.939979214919866,20.7695355279164,20.612125619283557,20.757447993047,2356576,73110676.4569007
2016-02-12,688069,20.899960043642828,21.014179187448512,20.443619678896123,20.74508441005065,6661245,181300180.77678135
2016-02-15,688069,21.06265857668769,21.418462195321165,20.649295244595308,20.859390524144448,9802459,223979107.96285257
2016-02-16,688069,20.746546978717443,21.20803994705916,20.21420200268306,20.764122937401737,2847599,84566682.03194715
2016-02-17,688069,20.79917327317792,21.21761386076917,20.168647252553985,20.78269186984231,9527079,224135080.8712264
2016-02-18,688069,21.036342041166296,21.588756065726184,21.20748580585138,21.246796339335017,7306161,229566288.28221786
2016-02-19,688069,20.964441790906623,21.533398882706933,20.42862421824666,21.018350511533715,8842769,227832722.73302
2016-02-22,688069,20.78639980556591,20.993605643541915,20.69656825389203,20.816273067381655,4766951,117891492.49544685
2016-02-23,688069,20.924291815830298,21.363240839494054,20.195237196570396,20.79728503322457,4216912,118420495.28243501
2016-02-24,688069,20.457157437307647,20.71733590791452,20.56687183524769,20.609076398304033,4383277,101161542.46758501
2016-02-25,688069,20.8115696295075,20.912476215271134,20.47999360906083,20.68135240837048,6024476,124784039.62107842
2016-02-26,688069,20.599948675057508,20.663013633825884,20.403656249940617,20.515901760362315,1956766,55074040.14902649
2016-02-29,688069,20.60462545430384,20.974830696950498,20.053262608453732,20.533591786670836,9931149,298925597.3742027
2016-03-01,688069,20.78155424044341,20.852552582962076,19.966694526518662,20.57858666041431,9797736,205742367.61487234
2016-03-02,688069,20.82245407850922,21.07112506549995,20.389304865556365,20.691316634072233,4096992,106695211.32269394
2016-03-03,688069,20.45583135660491,20.72145722345023,20.311066150077604,20.381565255711955,4030749,93620990.91328731
2016-03-04,688069,20.972950164613636,20.883057758055134,20.4032938263627,20.794317012720356,3512221,104635438.3676445
2016-03-07,688069,21.14685615405292,21.402570101537684,20.990353881091657,21.10666262191397,8454823,225837185.5879012
2016-03-08,688069,20.876397896771145,20.992868364900954,20.454695226332326,20.754239560921853,8717092,242225180.47171128
2016-03-09,688069,20.779623120481325,21.22509282610992,20.251424747946583,20.661020370936942,8311139,240093824.76211694
2016-03-10,688069,20.454021641420805,21.006069842670993,20.356490648693423,20.468576069320335,6794564,186766004.01095328
2016-03-11,688069,20.51591067572524,20.439158382464733,20.213451590420092,20.413231322472683,5063175,123290617.65559246
2016-03-14,688069,20.387225434979932,20.43602593323488,20.165396683001035,20.197480203457566,6594130,176773496.95191443
2016-03-15,688069,20.335785950354875,20.48919537839976,19.968984420921785,20.210118884488587,7508512,163350858.415506
2016-03-16,688069,19.898916688906457,20.467085915763906,19.933774933292888,19.981529030996526,1527890,33934965.052271105
2016-03-17,688069,20.12280323852784,20.168300568014907,19.92229087661812,20.055370233569008,1758051,47648732.63372835
2016-03-18,688069,20.109837587990164,20.689551684712445,19.626915951152636,20.2133339070367,2839139,77287828.82521753
2016-03-21,688069,20.69195288957146,20.82181269826426,20.2065957373361,20.51237572786031,4707014,128395656.83536036
2016-03-22,688069,20.248214271414124,20.326230947124827,19.7162024124173,20.15289712684137,2808158,65929032.30547878
2016-03-23,688069,20.222101106135135,20.542876596803197,19.64443395623527,20.229873075295053,2970637,89296057.4304055
2016-03-24,688069,20.282181108803268,20.93468108015132,20.150978012353185,20.360969935748255,8931160,193543593.1287585
2016-03-25,688069,20.791219902152037,21.067488758000604,20.41226294179145,20.62938091910614,5910829,125453479.11320724
2016-03-28,688069,20.910853162555952,21.052833445498152,20.592565796816558,20.855173161303256,2025840,57122018.79519273
2016-03-29,688069,20.30916461034666,20.316106216726606,20.262106782436412,20.30392599261527,8164926,217906333.07837066
2016-03-30,688069,20.272303323300306,20.941512998808918,19.84007042615784,20.439255787004768,9100023,226150814.73029014
2016-03-31,688069,20.480379281752843,20.63212500982754,20.274798050775544,20.616143633384617,1553850,37473826.60375414
2016-04-01,688069,20.685801430173523,21.234070974826,20.12859666171108,20.679917117934004,3015690,86740993.54133372
2016-04-04,688069,20.60484038591806,21.187964611822604,20.284736062795403,20.70867846924908,5550367,121335773.72057733
2016-04-05,688069,20.402300687855032,21.011760398522288,20.084990333768655,20.508221431079992,8811852,230625651.8407472
2016-04-06,688069,20.625333532341557,20.650795096723705,20.104580263406238,20.462204573708632,9205246,216019605.25410283
2016-04-07,688069,20.007953277324212,20.299488244271153,19.753667515284256,20.157319586129603,9364795,221302414.4164109
2016-04-08,688069,19.95325984932254,20.662710533017282,19.957644487899028,20.077612388809435,1933845,46363071.674604505
2016-04-11,688069,20.07003180264235,20.35112828552491,19.631739525078437,19.966359471701963,2287860,61280602.53010737
2016-04-12,688069,19.96339692804115,20.066344769461686,19.78495759751081,19.863330765149605,9299622,273665939.52119964
2016-04-13,688069,19.853217355788946,20.16250930570438,19.888292105076445,19.93058381736251,7282135,172919779.79610568
2016-04-14,688069,19.60917874213808,19.790275517788796,19.252252566048817,19.735626954510025,9616139,260785166.47289506
2016-04-15,688069,20.10413203284004,20.213265480211096,19.882626738836656,19.926840720939815,6593751,178909594.89815867
2016-04-18,688069,20.13827375025209,20.60808784032106,20.18753280020807,20.254278747735547,8195806,181781164.29217166
2016-04-19,688069,20.011272918176072,20.739504367353156,19.71243956238807,20.180282994490337,6790093,158663809.98021796
2016-04-20,688069,20.26293449068012,20.17498086376397,19.53404942641261,20.105970030709535,9619494,286734792.19263244
2016-04-21,688069,20.049635774234392,20.335151845725974,19.772857088331012,20.020162056036657,5180374,112317966.27385634
2016-04-22,688069,20.45761710318157,20.49286391111156,19.828746115232832,20.356731528291228,2022830,46912514.585133255
2016-04-25,688069,19.979004616543744,20.323969773595355,19.85204140013296,20.078138754026845,2724568,57877424.21059518
2016-04-26,688069,19.96224523400583,19.98207168408573,19.585970241666754,19.976632687177755,9066971,238958251.41603765
2016-04-27,688069,20.155848650168906,20.438344174382944,19.630192526440894,20.08194587838152,9038725,263661643.255302
2016-04-28,688069,19.84259762180993,20.563387043097688,19.40298144260071,19.996868577375444,1349266,38901790.02926458
2016-04-29,688069,20.20805421641431,20.305139551302158,19.831019577095518,20.172721835894855,1247256,30048643.881459482
2016-05-02,688069,20.174532552497524,20.280990540914274,19.597619321010367,20.18148736348163,9980116,233845582.99173608
2016-05-03,688069,19.86776142601611,20.208944988143962,19.887527101955005,20.047776444661004,8204674,239022678.1904092
2016-05-04,688069,20.278117036544074,20.259395799185686,19.930215298136382,20.152416249141375,9253253,202486176.73384848
2016-05-05,688069,20.150245716563006,20.610833430900943,19.756405108241594,20.265816035238178,6718354,159058801.69222468
2016-05-06,688069,19.919831917097625,20.333247043880633,19.76006425879408,20.116106396375066,7341544,198572800.13643846
2016-05-09,688069,20.261134109952827,20.366627028622197,20.02902615292395,20.096361407337415,5552934,140741153.84660518
2016-05-10,688069,19.796397615375824,19.975619027377327,19.317132339177522,19.78343537622922,3410663,85562097.30568759
2016-05-11,688069,19.74534584154237,19.78815317521027,19.27966771825886,19.764833557611578,8400684,180021089.65462953
2016-05-12,688069,19.31717714124527,19.527033236633503,18.97090336999453,19.340606457665277,1483389,29337591.34769587
2016-05-13,688069,19.187742532548892,19.57013333006444,18.785180330412828,19.1872159256392,6884671,174883997.35682636
2016-05-16,688069,18.873144127994582,19.059638522021892,19.000813137806876,19.038259084560153,9701617,192143945.58883846
2016-05-17,688069,19.55929879075377,19.69632640250829,19.256703107708137,19.373390241158358,3987218,115686886.2726152
2016-05-18,688069,19.654698090318288,19.63314722483437,19.554938095575807,19.58301967276813,9937567,269446582.49476045
2016-05-19,688069,19.361510749828046,19.93021471320059,19.47683824095779,19.51798353623996,4668782,97875466.17372544
2016-05-20,688069,19.462486118316583,19.60921007008809,19.38740697329696,19.54743726246752,6700372,138471392.54631582
2016-05-23,688069,19.814597702883493,20.328980793745504,19.17780281599866,19.74109767125881,8684920,231257157.40537134
2016-05-24,688069,19.752924069761747,20.006841394733485,19.565653288970598,19.81645373039515,6317466,145660734.32565197
2016-05-25,688069,20.12512740599044,20.61486639532639,19.77718303331648,20.0648755525033,4576689,136737819.16624087
2016-05-26,688069,20.03008287918685,20.21742609723396,20.20692716723087,20.21199667742339,5573429,141883493.45170367
2016-05-27,688069,20.276045527553595,20.54495217345306,19.814072900361225,20.385539287049298,2271393,61588207.058721475
2016-05-30,688069,20.11190733420736,20.262596368086946,19.632448227037038,20.060534652252286,4583875,108944309.31699684
2016-05-31,688069,20.019596376396315,20.248827341806603,20.118370218848266,20.18476760479946,8259282,247985894.79171163
2016-06-01,688069,20.551896032792655,20.87994178485273,20.086950227496303,20.402365864890484,5651168,126484330.60649808
2016-06-02,688069,20.17925110412236,20.94599341964844,20.13939147649942,20.38024877302592,1208832,28373760.629290625
2016-06-03,688069,20.479018713203455,21.147404047285075,20.075056791430974,20.59727426331179,1876069,44113468.542006
2016-06-06,688069,20.329008362935365,20.964890746286112,19.98775449682717,20.493381409965956,4906822,135308871.6620204
2016-06-07,688069,20.569473633936063,20.503830905061697,20.23500604215447,20.4884489208656,4558115,139895712.29236394
2016-06-08,688069,20.201905275576127,20.61271750440791,20.163687243722357,20.379714172696616,4612711,135694471.9350971
2016-06-09,688069,20.615512862770146,20.8881594331638,20.151327211957284,20.64391556113204,7745890,160236557.53242186
2016-06-10,688069,20.92399943726836,21.292732444764045,20.461310090305144,20.811813144585877,7964725,172284483.46281886
2016-06-13,688069,20.95612036405139,21.45772961069386,20.516288046702734,21.005494720436406,8247022,219184438.23796055
2016-06-14,688069,21.04425981137441,21.35099898217764,20.694083138194383,20.898867356736144,5819942,164642899.0056888
