date,code,open,high,low,close,volume,amount
2017-08-14,000153,27.01082305853507,27.534651425891738,26.50596096854859,26.999313068365584,2567808,90780194.80610426
2017-08-15,000153,26.85785678455831,27.143504661053857,26.901740800741397,26.911069296717468,9722169,261927055.43022674
2017-08-16,000153,27.26692459338008,27.39626642671519,26.61866172463872,27.096351845551247,5398199,184760187.7330533
2017-08-17,000153,27.40259333502342,27.81368819814423,27.324833313347167,27.349084534137965,6634376,239044950.81603917
2017-08-18,000153,27.56448700616027,27.42385827492184,26.944907748024253,27.320154476375443,4094749,156984835.40409297
2017-08-21,000153,26.314467682503448,26.87694019668547,25.93754204388084,26.392821302727114,7572070,244791776.1188212
2017-08-22,000153,26.009911574786337,26.21195654333078,25.72932358453603,25.780930495086082,9076800,285804983.21466005
2017-08-23,000153,25.94207129426114,26.21547203549879,25.816084529357916,25.81824688959412,4898758,156613346.71994805
2017-08-24,000153,25.62469708715402,26.18913479542064,25.494808372413324,25.878737867429706,2514235,86120329.75163458
2017-08-25,000153,25.03164921859812,25.977132513458926,25.053927517941435,25.234858022503104,9933448,337194113.6366127
2017-08-28,000153,25.62779790900186,25.984406014372222,24.889381553203034,25.587355309274642,4829000,127031804.44671659
2017-08-29,000153,25.989343893988522,26.478112592413705,25.472403723592212,26.035909631679356,6920722,263934082.33927938
2017-08-30,000153,25.934653163683006,26.823339554222184,25.721553126010168,26.098350848750798,1850618,68721998.74533921
2017-08-31,000153,26.371537804993935,26.934573435571124,25.750085293488816,26.53072224864898,6797092,253541369.11979118
2017-09-01,000153,26.512378820031486,26.585816298898777,26.435424072166473,26.487012065780938,5447168,180873188.692114
2017-09-04,000153,26.420734282075674,27.07913716945228,25.9488804924921,26.566100937358943,5250701,155957947.59453544
2017-09-05,000153,26.027486330788314,26.82317828637673,25.419312552237308,26.203440231781617,8108959,273942389.875969
2017-09-06,000153,26.24854593335114,26.92331000808412,25.73037722676898,26.292777389451192,6453852,220833616.17096734
2017-09-07,000153,26.609397724555752,27.035916352295626,26.101007825569656,26.42769884355213,8375758,331724167.089851
2017-09-08,000153,26.33088724677099,26.956685066581827,25.94494706017827,26.22328011890299,1728386,51949949.171470605
2017-09-11,000153,26.232479710449933,26.404669697930974,25.967528105599815,26.31763516439481,9697645,382671820.5084413
2017-09-12,000153,26.249884955144683,26.698236564724066,25.400631085960143,26.06664133426991,1767871,54579164.525148965
2017-09-13,000153,26.34318936773571,26.337873739498388,25.61212856486866,26.135110157941142,1897696,73128667.28160408
2017-09-14,000153,25.55162160014629,25.675449016423094,25.022680120313694,25.51122677424852,7801467,223181559.3550062
2017-09-15,000153,25.160991664369533,25.630546127303834,24.999323232064764,25.280798146729722,7366362,263798725.899241
2017-09-18,000153,25.96370487768477,25.889497075123113,25.63134277289615,25.731106173881805,8569851,265109929.47989118
2017-09-19,000153,25.473803941576147,26.23920659181585,25.406355030131145,25.63924201922694,2743790,94219185.30073972
2017-09-20,000153,25.972415343813438,26.29556642003966,25.62081497024946,25.803583361487192,4922964,169830892.2758275
2017-09-21,000153,26.095879476953215,26.343672624837033,25.456751909947485,25.855091391333275,1684465,58560252.89704151
2017-09-22,000153,26.086017810890397,26.521534447953076,25.09412559939646,25.866272493976844,9861689,322997877.96970266
2017-09-25,000153,25.510259707256886,25.361387046291856,24.708479427111214,25.305602575153735,5954979,154271845.6849645
2017-09-26,000153,25.970391591716137,26.020624373692122,25.74864117990463,25.799569390547617,7808045,235629668.6745665
2017-09-27,000153,26.10122587227024,26.65141852131604,26.05830370245459,26.069730681132928,4507708,171366578.0631858
2017-09-28,000153,26.621014257924337,26.398697358485435,26.155039223055503,26.36146500790114,1134499,37625103.062187895
2017-09-29,000153,26.33522520656359,27.04592856388172,25.83130706582801,26.427168983885185,1295814,39362453.78503396
2017-10-02,000153,26.069702139897483,27.0258539579323,26.18064233016232,26.26398022253095,2266192,68455446.04043257
2017-10-03,000153,26.66135307427079,26.66539386997327,26.387640586494605,26.54701439091048,1534037,51221456.385127895
2017-10-04,000153,27.000290915257988,27.715384089966765,26.335622300031858,27.010807562113705,5689820,214676413.62559566
2017-10-05,000153,26.497839604741383,27.075780149359176,26.331330466731778,26.56536622167576,7535484,288581069.83731
2017-10-06,000153,26.57826048080588,26.858706218861883,26.73605187946719,26.761909888894678,7069351,199502390.04353052
2017-10-09,000153,27.22286655705155,27.661489601807915,26.78988819704978,27.064537069722913,7112234,287310024.26046777
2017-10-10,000153,26.605811788867925,26.640603818688618,26.193731995364107,26.555471596766704,4143583,130142565.25989899
2017-10-11,000153,25.7948220757608,25.981221733486272,25.192995010919354,25.635524356665172,6096574,218885090.93864706
2017-10-12,000153,25.033436162791045,25.508870047806237,25.03067416995561,25.262055265724978,2905674,85500157.29673125
2017-10-13,000153,24.757085426478746,25.621399687314234,24.39851407951265,24.927533542448423,7726927,236601159.57757813
2017-10-16,000153,24.331091969702353,25.06160688810301,24.034274238933246,24.39503397152582,4617240,134339438.46223342
2017-10-17,000153,24.27824842742084,24.97618644586911,23.712312146304512,24.2570163902569,6029885,215286734.62407547
2017-10-18,000153,24.22348844368858,24.83123084710095,24.073702006728922,24.28611566024692,9060653,270778081.54942364
2017-10-19,000153,24.730312295261054,24.658745417285015,24.401042308144916,24.6073947559914,1869503,65651003.20690653
2017-10-20,000153,24.950462607524326,25.280481330790703,24.882738453228615,24.992253874690313,7110826,197887830.50486365
2017-10-23,000153,24.42545486556985,24.67640435355136,24.466396416127804,24.52590123319635,8166934,255960625.56491092
2017-10-24,000153,24.42502090062199,24.543895514653254,23.808598775211056,24.313933072633205,3455020,120575756.59813134
2017-10-25,000153,24.394753618743277,24.431961925561133,23.845249427838773,24.233175698360302,7140867,186900697.8202361
2017-10-26,000153,24.26082447560619,24.399827827100797,23.559886637553053,24.151818461002534,9140789,236149416.82296038
2017-10-27,000153,24.067580901617188,24.760450808977648,23.96588947563402,24.22129122072682,5038504,174431143.2049342
2017-10-30,000153,24.77029093122979,24.94539319801125,24.22277289377378,24.668306527171403,3109601,111504470.9808391
2017-10-31,000153,24.443229928412485,24.964719189810733,24.60125944514863,24.67823396462256,7779822,263665949.8124904
2017-11-01,000153,24.90262294923614,24.906187237529277,24.521007062349945,24.704200315183375,1663718,41552852.46832905
2017-11-02,000153,24.315655020414816,25.037046307509865,24.300405896881617,24.51730626669513,4749428,153699420.96241227
2017-11-03,000153,24.445088598305063,24.905210657047768,23.777453793082113,24.492355027409225,1012143,36053430.66369672
2017-11-06,000153,24.018225059198734,24.265907980768574,23.631445712003355,24.170972272932534,8247229,203544006.2835107
2017-11-07,000153,24.022450277156434,24.39518120392182,23.496657646314237,23.798710058760832,8513938,205039354.2029961
2017-11-08,000153,23.492641669044627,24.149819425269605,23.275206007559156,23.582531529103306,8071115,194549832.0726919
2017-11-09,000153,23.89299664284446,24.406067530416607,23.230896471993155,23.80317200189425,6872486,226850068.67230037
2017-11-10,000153,23.780532159302304,23.789951185774722,22.92803493939028,23.578020249369274,3740310,127783434.58632138
2017-11-13,000153,23.182974620641055,23.218065949532022,22.5472044744924,23.029084016436045,2348571,55646322.471668124
2017-11-14,000153,23.123558639301276,23.265200418327296,22.984729375195755,23.244038636609233,9844583,235877315.23399216
2017-11-15,000153,23.688417013832535,24.275869325849396,23.30501707492007,23.73040869719741,4312571,119660019.34731129
2017-11-16,000153,23.466710321264948,23.66873985045031,23.130640589477174,23.643525335957662,6646891,163928631.59929255
2017-11-17,000153,23.311748011192577,23.470811500713516,22.709228203131516,23.23105449817337,2433718,84166812.20126486
2017-11-20,000153,23.140815852072308,23.69540641841221,22.4105547891869,23.0791653085808,2409803,66642225.829981625
2017-11-21,000153,23.064502159237918,23.78573324877075,23.107888181745015,23.14061304687452,8501494,292747539.2642687
2017-11-22,000153,23.475690370104857,23.927777775815766,22.904012288068156,23.527900764693072,9709115,324961895.1532064
2017-11-23,000153,23.93912091462587,24.08705577743153,23.056228539837573,23.728847799134765,3020307,96669775.1741891
2017-11-24,000153,23.807755621362368,24.203961216658293,23.09428427518055,23.757435965342403,7089037,243852115.8954401
2017-11-27,000153,23.821711312079824,24.45570964865333,23.70766433244749,23.772626972092382,6658490,172220871.96782243
2017-11-28,000153,23.429484343876954,23.833076395323545,23.193423530620493,23.488845735949134,2864651,77916195.35775019
2017-11-29,000153,23.283491052077995,23.393641551065635,23.01287408052311,23.165297833995638,3578502,95036605.55811402
2017-11-30,000153,22.625730409835683,22.719770956841714,21.96308317346145,22.547048824742358,3190523,73879358.24902861
2017-12-01,000153,22.420452369742705,22.511989015911368,21.793287733022122,22.395705995893977,5955962,179091541.17804003
2017-12-04,000153,22.691387876129994,22.860836578351623,22.53931901829426,22.69457938472957,1555993,40430416.08634249
2017-12-05,000153,23.12593042420091,23.330021628803962,22.79504255162931,23.099291068678035,4127484,102956358.31092118
2017-12-06,000153,23.175845989591746,23.543133020221315,22.897081609179658,23.225798173881735,8408817,211604682.4299398
2017-12-07,000153,23.4320297628524,23.702049349749878,23.299910060775698,23.362081534983353,6747412,173218737.67824152
2017-12-08,000153,23.509316165444062,24.191906596410092,23.431783174281897,23.60440143787941,1744060,59307309.29955757
2017-12-11,000153,23.596644263603007,23.667600947663352,22.937799806792793,23.555612265458276,5264733,174905289.41961038
2017-12-12,000153,23.512453408808952,23.90928299716676,23.570024659642826,23.680558451733333,3486628,120245759.99171095
2017-12-13,000153,23.509995156929403,23.598285727072888,22.84511833412906,23.452694626404714,7476750,210340846.089356
2017-12-14,000153,23.67999445879035,24.287741977623313,23.074290891080892,23.66604942291802,5461740,158291464.60005638
2017-12-15,000153,23.226160920457716,23.64405267735742,23.010013161165737,23.186001533310304,3697086,99936564.52002054
2017-12-18,000153,22.935229432861217,23.639624311739315,22.814748916491048,23.101681219968427,4281690,111773171.39836371
2017-12-19,000153,23.236006784272718,23.738984662539135,23.113250992226614,23.23304230925688,3658527,120388932.41434014
2017-12-20,000153,23.116051122200354,23.923286635635087,23.22062342642398,23.231315488349694,1140773,28914414.050562155
2017-12-21,000153,23.364290474258578,23.746964563997643,23.065352904276534,23.571408215335836,2084571,51742903.71042225
2017-12-22,000153,23.976662147170277,24.343761632359154,23.70866339698737,23.75364695524769,2587778,68383912.79566252
2017-12-25,000153,24.224051383267696,24.18031539603092,23.43371229165163,24.029184406535414,3621925,91461124.90100896
2017-12-26,000153,23.917734492454915,24.13315061535962,23.454775876789466,24.036460257949663,2030743,65319982.67786076
2017-12-27,000153,24.390979837344577,24.690034036203222,24.131808694874405,24.259549141428003,9794051,301507600.94741744
2017-12-28,000153,24.692617311416182,24.93536346235468,24.486531147310895,24.517509765029967,2913702,106097429.35413063
2017-12-29,000153,24.497748665995022,24.897252306127584,24.501380439737492,24.5775100402592,1448863,45312701.93954963
2018-01-01,000153,24.67998303490424,24.541436513782447,24.16871250951648,24.514271245586485,6872592,176444599.86799893
2018-01-02,000153,24.64368976002771,24.935974704231594,24.091368866373006,24.553912178542873,8148284,293347216.3635456
2018-01-03,000153,24.23431800538354,24.588704521075346,24.229737494941304,24.342438586522846,7942119,270178237.06640804
2018-01-04,000153,24.404230474634915,25.046844140534596,23.958378812778438,24.331149130933944,7054736,184514124.8658491
2018-01-05,000153,24.643937683634455,24.640681630071246,24.00434217506889,24.546955136742884,3103802,80166314.57329555
2018-01-08,000153,24.84674538613563,25.134444671093632,24.6408424847325,24.882559163745924,3634211,133915085.31292659
2018-01-09,000153,24.859288545893673,25.461115757680318,25.03459012961962,25.097731318419697,6244434,231818053.16274223
2018-01-10,000153,24.195530344064302,24.97418533325937,24.1280421084448,24.308872979770562,9096065,274535469.44793344
2018-01-11,000153,24.384071245135882,24.425542762097603,23.735710555224564,24.421959836336054,1791946,62334193.93412935
2018-01-12,000153,24.11194997549888,24.458152864844756,23.69826073123503,24.327395087482998,9715466,312922569.4830884
2018-01-15,000153,24.30808923669418,25.14313524673785,24.098094615347318,24.429537300377977,5842179,200071683.11567223
2018-01-16,000153,24.62884038439285,25.077679113408987,23.971344891162133,24.5235806832816,3590400,128905669.37844764
2018-01-17,000153,24.683396770389194,24.828580644782022,24.294718856941447,24.825845587239208,7825827,226674187.4077677
2018-01-18,000153,24.755656067888214,25.295119640697223,24.256168157411853,24.73622160308586,9029337,238925764.6876767
2018-01-19,000153,24.773225286558667,25.096597753089743,24.158470131288023,24.640745495613263,2263928,82688228.53100185
2018-01-22,000153,24.309248020282347,24.36814209843536,23.94937276620176,24.23542706131593,1675004,43840210.894669436
2018-01-23,000153,24.29410559297786,24.788432258120338,23.833290745188815,24.463195438562007,4253113,113976612.2240348
2018-01-24,000153,24.206074463701007,24.830939737280147,24.368167609440032,24.412807062105735,8950119,264158341.39147776
2018-01-25,000153,23.993778667290037,24.62162071564192,23.930671879142103,24.017815428483964,3633011,123135822.79805861
2018-01-26,000153,24.007302459523586,24.554527456908875,23.445097097981485,24.137967772071157,1800443,49966708.13096822
