date,code,open,high,low,close,volume,amount
2018-07-02,688137,69.93456510027943,70.77850945803546,69.11429225066249,70.02785561698688,6470021,587902974.300938
2018-07-03,688137,68.45627497952647,69.42197793662491,68.75585302985408,69.0245644671055,6339837,603152821.8725646
2018-07-04,688137,69.28534393932135,70.62161734971674,67.78060546029108,69.07685337887104,3437218,262602916.28241
2018-07-05,688137,70.14038740819697,71.47291079263356,68.67170493291664,69.52285508064088,2356915,167481678.05255163
2018-07-06,688137,69.96223258968358,69.6831405579637,68.69307824965787,69.38364448341221,5523187,524255555.0673802
2018-07-09,688137,70.03582889565828,71.47939552164068,69.6492858170413,69.92197421586059,2771072,197915608.29950815
2018-07-10,688137,68.27840198025952,68.92270912128862,68.78288889235574,68.91623676794407,3019903,301341838.61526567
2018-07-11,688137,68.7411648186079,70.27142862430863,68.15331812460674,69.16552175067815,6936120,678469403.9937546
2018-07-12,688137,68.648946296548,71.19405904603842,68.75367117605823,69.16047866083471,3522304,327707916.9317518
2018-07-13,688137,69.26964867594108,69.35704630541154,68.20592148416307,69.01275229470689,9819654,955052548.1815537
2018-07-16,688137,68.14067255727386,69.28590303895973,66.15990614383519,67.85316055387733,8174293,824614702.8727102
2018-07-17,688137,69.15395141668796,69.63669914508303,69.41887720502994,69.42191558628585,4421410,324904398.2390252
2018-07-18,688137,70.98330126498375,71.99474159553321,70.79795823100926,70.80739073369193,7128420,636064287.5850883
2018-07-19,688137,68.30798902530529,70.68384151720561,67.5744403383214,68.98500744472562,7798954,745616428.3563004
2018-07-20,688137,70.16038176989383,70.44667653538045,68.78311315670128,69.50873148529445,1767101,172628824.1562427
2018-07-23,688137,69.99457021178553,71.30214314764287,69.53068915236291,70.12935432546251,3541869,316080128.2064691
2018-07-24,688137,70.83512891739596,72.88387152831835,70.27485799086432,70.7811465419236,4076255,309132052.4969529
2018-07-25,688137,71.87659661843497,72.3310569095378,70.8908166961991,72.00189420641027,5855043,512260715.4126261
2018-07-26,688137,70.4053078141658,71.89813310959366,69.27728732953713,70.33300076204155,4824322,417546378.2347257
2018-07-27,688137,70.68609486705319,71.39176687949679,69.9761647362208,70.8853093477745,9599059,760838264.2594488
2018-07-30,688137,69.79292508754536,71.28188703187736,70.08033055013613,70.30290208086447,2408859,251067522.1799195
2018-07-31,688137,68.5270647763156,68.90158907972533,66.79489443879743,68.29940046745165,2734181,194496648.28590852
2018-08-01,688137,68.1666144597344,69.21051174413451,67.1806617248303,67.4954063011428,4386873,325676076.5824351
2018-08-02,688137,66.05150552158709,66.310409402183,65.35719488654571,66.17604461265344,6607073,620049681.326506
2018-08-03,688137,66.5920358667603,66.56298084398776,64.76590892466928,66.50549341729773,2073371,145492881.1514029
2018-08-06,688137,67.3006473515836,68.76445805205798,66.62098891333986,67.8058172302399,8341040,582460171.5557448
2018-08-07,688137,67.35299435891004,67.96246535414541,65.66951980298153,66.71810065193094,5853302,454541093.8915876
2018-08-08,688137,66.91999509346489,68.14858205020649,64.73810983166304,66.47272836237448,8304152,609227156.3476785
2018-08-09,688137,66.43885839293416,66.63143497383139,64.8719102352583,66.6202775902238,1630763,158458967.45411015
2018-08-10,688137,66.9567239135416,69.10526919356377,65.61599164986026,67.12214294077647,8505045,800019115.1449009
2018-08-13,688137,68.46246765722981,68.478065448607,67.54036770584781,67.81199827103862,6892107,622889105.1396488
2018-08-14,688137,69.09526766408435,71.35323230655422,68.42717542171081,69.42137860918868,1213439,91638542.52140027
2018-08-15,688137,70.2691902255821,72.63738888960363,69.31493368134845,70.74892718864847,8997897,663056115.8576783
2018-08-16,688137,70.97517238486535,71.82343277523012,70.20512021006924,70.30534208949979,2526496,179295128.72862044
2018-08-17,688137,70.55986090336539,72.02088682195158,70.4081485388774,71.12855013535972,7223945,706274035.8326681
2018-08-20,688137,70.33383148705357,72.12015746795049,70.1538790118246,70.2916222954575,3751499,292840493.1939453
2018-08-21,688137,70.88361949657644,72.0617739634161,69.156255214185,70.40144839795414,6119439,509979639.29071844
2018-08-22,688137,70.77760038565152,70.51608307568043,69.52900919119867,70.29420617797817,9974252,801201136.8795798
2018-08-23,688137,69.1229807826879,69.97391468569721,68.09993886825129,68.59128493543601,7016671,691714448.6794333
2018-08-24,688137,68.58695650738647,70.98895328666012,67.21305038524002,69.06254078032053,8547049,638143249.1640799
2018-08-27,688137,70.23399209610888,70.70881015825188,68.93629036020073,69.7995657132632,6769914,560486661.8794342
2018-08-28,688137,70.55495517628549,71.54313853299232,70.12573684727633,70.61416234179046,3717379,338344690.3848596
2018-08-29,688137,73.58215580195339,74.43223060794203,72.46817945312414,74.15441268742832,4705174,499451968.9292592
2018-08-30,688137,74.30857356618418,74.28818201541208,72.72833400243573,74.02364414404875,5969603,448249554.9185751
2018-08-31,688137,73.84081161219679,76.3714512540122,74.32864898927495,74.34734592550232,9924882,1062481202.802776
2018-09-03,688137,75.56267586864467,76.36020015155032,74.55583101584898,75.17916802703775,6052414,627670790.5231434
2018-09-04,688137,73.53745971439007,75.14112815934087,71.82976234527479,73.5170121406505,5079099,505848569.986452
2018-09-05,688137,71.94038083658221,74.11282548992708,70.7283215277799,72.37918143357251,7594939,680501656.4797225
2018-09-06,688137,74.20287731887873,76.04855533947784,73.32373365958156,74.02668508861976,3974525,439039435.75689757
2018-09-07,688137,74.1410125653466,73.76357613654643,72.72061362265441,73.70407940433947,6401891,584312228.3422443
2018-09-10,688137,74.63868463938968,76.23571622269677,73.13522942089078,75.2591148496485,7994610,837149508.7983493
2018-09-11,688137,78.59144738208333,78.10494290730396,75.99221720501828,77.96218860748361,6938530,563048826.4631706
2018-09-12,688137,80.29413862675477,80.17336139145776,78.43271692231558,79.60761590554243,8433177,723153189.540576
2018-09-13,688137,82.58595016631227,83.88131693362412,82.06955204079021,82.61926665593579,1457595,173293240.9307922
2018-09-14,688137,82.85214334408958,83.81833165443317,80.63794391794767,82.32737959384156,5392134,535352481.7985725
2018-09-17,688137,79.87029254251637,80.89887337737602,78.2290443424895,80.45728277517293,9950584,1175413930.3542368
2018-09-18,688137,81.73559566057509,82.25552504079408,79.71178817664311,81.04200220726747,2886339,253120221.04820812
2018-09-19,688137,80.09617239677641,81.65841191918483,78.36658656459501,79.83332325420301,8774689,868267179.5513985
2018-09-20,688137,82.75181726686792,83.87928152014713,80.31961937559208,82.31031681362848,4401064,531060324.60893965
2018-09-21,688137,82.50331427445224,83.74652620485752,81.9915545133157,82.6508093578656,6387192,541818406.7563502
2018-09-24,688137,82.17821941374899,83.07602918754733,80.75011270369599,82.29454269548017,7870234,725517654.5532492
2018-09-25,688137,82.09789981759299,83.08213362667298,81.87570552010091,82.22950862007302,5477654,551091639.6838424
2018-09-26,688137,81.44791877937753,82.23808780212397,79.61999255498975,81.95419925429711,7583905,657423158.2135369
2018-09-27,688137,85.13857503420039,86.21469238235002,83.96656157273338,84.7174732744672,2646427,283582764.1827016
2018-09-28,688137,83.58764085261315,83.65840277072597,81.54939039489771,83.36927739002456,2596193,318916833.9998811
2018-10-01,688137,81.89425988748813,84.8100158627016,81.1127536543436,82.65566876706845,4477558,472224806.8089388
2018-10-02,688137,80.75821770657295,83.0118278879941,79.45352336180629,81.54801913717169,6011801,575250004.3512428
2018-10-03,688137,83.71684448797433,84.79861685517815,80.64763519496785,83.03810699712318,5694197,691873445.3345494
2018-10-04,688137,83.34498349810221,85.44671900505861,81.72385671923249,83.04132524008183,5705158,575810251.1029309
2018-10-05,688137,81.88401418630666,81.49956922731995,78.96429710091039,81.39076964933146,1822559,217165440.6665158
2018-10-08,688137,81.03878079620091,81.72801617947417,80.34167010671781,81.38839966625972,5893860,657963654.2938124
2018-10-09,688137,81.84628421228719,83.60310289840977,81.58208310115124,82.51109854212339,9305392,848099083.3145008
2018-10-10,688137,82.80233915138541,83.96177792074644,81.3703010870634,82.60960505539138,2996744,357647686.2710351
2018-10-11,688137,80.50988792931096,81.54136872693643,79.9915735524294,80.06487347018664,5610771,513344692.3991725
2018-10-12,688137,79.5532440161814,81.12609383945656,79.26673192664087,79.91191945602709,6445648,671458612.1633127
2018-10-15,688137,80.6395304880324,81.8078901924556,79.39453434241967,80.8066694297361,2893273,275928500.5106664
2018-10-16,688137,82.62629257645898,82.02663864356457,80.17221967106966,81.84032491480652,7840104,702031119.5297467
2018-10-17,688137,86.0202334822077,86.09710277215969,84.16005674773817,86.03812601255186,2866616,259367228.35415065
2018-10-18,688137,87.36237725452492,87.35270374359044,84.2060132530944,86.74608991840093,3612936,440631978.942663
2018-10-19,688137,87.47451430500988,89.17750578601107,87.05775102450626,87.5635631579899,9073877,1186421678.883387
2018-10-22,688137,88.89352863034202,90.73202136023994,87.81777779189945,89.05143451326374,7988124,960822726.8298448
2018-10-23,688137,90.42911090468328,90.72641262382216,89.25322764596964,90.25941148429594,5127044,486047305.7634128
2018-10-24,688137,89.52025549523896,91.96162795751037,88.23026247366717,89.79402079956428,3674459,388837022.05700415
2018-10-25,688137,91.04764674090781,92.66018011901775,89.0697437115733,91.36246139297657,4421199,602014628.7119232
2018-10-26,688137,90.39663916381059,91.5995154593623,87.92725874404091,90.15927362575239,8841006,1100786390.7029986
2018-10-29,688137,91.08324119226326,91.61163629831931,91.0781017251546,91.11720823403533,7121890,781078499.489017
2018-10-30,688137,93.55813649054275,94.29568345549768,90.84899294532654,92.6343101262391,1429749,178588168.76713443
2018-10-31,688137,92.84300929173749,93.54170615794854,91.12361860195418,92.6049795382407,9755168,961000526.8434169
2018-11-01,688137,93.96130745028796,94.82985790040335,92.84242264637473,94.633073151078,1329883,130600115.1412564
2018-11-02,688137,94.83897124077278,97.18612012897172,92.19202824885612,94.66068359739998,9019545,913885446.2001623
2018-11-05,688137,93.02672099231631,93.89827576337701,91.72665373446698,92.4757887874154,9032934,965935324.1853188
2018-11-06,688137,90.89111839089546,90.18135097590405,89.32533609047222,90.04081454169167,1952186,235956018.02748528
2018-11-07,688137,90.71362724458459,92.5248552833543,89.4391672455404,91.11718386465877,2787328,347081385.15219885
2018-11-08,688137,90.18072010285047,91.40526046660916,90.7763221720459,90.85071104530974,4767869,493412888.6345501
2018-11-09,688137,91.97800086914145,93.14371670368486,89.79640650937156,91.25131621735405,7130734,884131654.7941732
2018-11-12,688137,92.06862737017467,94.57647119884523,91.9153480950767,92.98545593416178,3000912,400680376.78810555
2018-11-13,688137,94.86195454050883,95.39242385796068,93.10966396944335,94.60748101889408,2849318,277217048.3289376
2018-11-14,688137,97.93215379270501,98.27847222114771,96.26406879415853,98.13965319826922,6827222,955474180.3468996
2018-11-15,688137,99.03535306791078,102.02561381426801,97.08656523078079,99.4620701332749,9472574,1408029417.5729518
2018-11-16,688137,97.03888261514147,100.06524176545138,95.26680635006046,97.67253374345525,7820438,1080480971.550219
2018-11-19,688137,95.98137494976395,95.8189846922879,93.26101214524219,95.41219394006515,5616015,564075512.2344444
2018-11-20,688137,96.40599209527878,97.79612058077181,95.51298372545196,96.29413462334755,4255956,550196475.6226366
2018-11-21,688137,98.14955038571908,99.5232547877157,95.95271952173647,97.84344023001233,5729292,760939457.6821928
2018-11-22,688137,97.52338849456973,99.96385833259797,97.34763518538708,98.44605887665249,8276368,1157283232.4956717
2018-11-23,688137,97.81702514180233,100.79938904759567,97.3016384144329,98.2760000097444,6304846,884161986.0118707
2018-11-26,688137,98.36996535003087,98.63493943613011,96.45681890359724,97.79651028740528,6676026,891804359.2055895
2018-11-27,688137,95.93231646245152,99.03719975531432,96.14528933330347,96.43759108950036,5738193,625105469.9728138
2018-11-28,688137,100.79729656283273,100.318493908966,98.37239667341025,100.21156956889573,1567233,192962006.42803884
2018-11-29,688137,102.35306304945622,101.77250239524402,100.64200647927206,101.3977857956851,7308536,804580509.4910486
2018-11-30,688137,101.78511573588115,104.2785576869804,101.80216435783402,102.11508153668562,5500588,705728783.1776503
2018-12-03,688137,101.55989528050537,102.84619724293064,100.61826734857858,100.99892655934822,4894262,548354939.1250603
2018-12-04,688137,98.09660420765233,101.77275596515376,96.99242992367903,98.99164516750434,7038437,925384879.687621
2018-12-05,688137,101.25529370296405,104.22063110340416,99.3884396143221,101.7148567084097,3899346,530454131.8729006
2018-12-06,688137,105.46189178905647,104.63684247085733,104.09492261842114,104.44263104394736,9720617,1388097318.6572042
2018-12-07,688137,106.45947641102268,108.24963032281471,104.61760563772737,106.28306873949391,3048004,397852137.57978684
2018-12-10,688137,107.71095291610737,108.30876683990878,106.46714689298801,106.96096319871326,3712440,523198195.76354784
2018-12-11,688137,106.6167882588377,109.58916486868671,104.66390926855091,107.09970930616156,9453225,1082376821.8397453
2018-12-12,688137,107.05905548558394,108.13244552984095,107.39091939963272,107.75058379605412,7985859,1064044491.7873845
2018-12-13,688137,111.7910904732982,113.31112391229762,110.25663471550862,111.5135856004638,8513598,1288526823.7181127
2018-12-14,688137,110.82864253359074,112.08771151344487,109.90509833676944,111.31322615829777,8667001,1061536830.3137292
2018-12-17,688137,113.55456806411804,115.1019362998645,111.58039149376687,113.02049841374321,7869411,1231166956.6901217
2018-12-18,688137,116.01054552633505,115.8776613151171,113.07596469312932,114.92442845711521,9510677,1301699950.2852993
2018-12-19,688137,114.86743878478406,114.95682445072892,113.238490293781,113.85507284784488,7094516,853606693.5355256
2018-12-20,688137,111.07855586481456,111.46934904708044,110.02556031073328,110.99904849333686,7675878,871044471.7237276
2018-12-21,688137,113.05394334721541,113.72486845597267,111.05683387609557,112.04255000327161,6960008,1125893889.8193064
2018-12-24,688137,110.3616277470726,110.50335034964745,106.53470860746174,109.62685320566955,3094564,438221885.80660313
2018-12-25,688137,108.72228821251991,112.5230900668807,108.20365369910274,109.50778506472368,7991945,1073398389.3138474
2018-12-26,688137,110.80679762814202,113.04972548371856,107.43174014437966,110.56786972432508,4023817,469550534.94641894
2018-12-27,688137,111.10600875715807,114.57884326983441,108.80125079784386,111.77654964156952,8864044,1195110464.080715
