date,code,open,high,low,close,volume,amount
2015-12-29,600109,19.50934166241618,19.573990386267763,19.215237692070612,19.54374491149323,7328176,170614372.782694
2015-12-30,600109,19.324306560807837,19.4738516474792,18.747496540108262,19.245399719879902,9994550,201690058.6150966
2015-12-31,600109,19.352730725916594,19.586732450793267,19.090397460565317,19.331024009563258,3104303,66702903.62401571
2016-01-01,600109,18.8863884915803,19.159189325263803,18.788406331222355,18.92175209276924,7884938,196027839.27192095
2016-01-04,600109,18.984663684809842,19.589465654164165,18.897714447398553,19.12089997228872,9770426,222685382.66642344
2016-01-05,600109,19.07007585616894,19.132412858487363,18.741724779346054,19.000206832365226,8819107,208162560.71782437
2016-01-06,600109,19.091586242328493,19.10377439361918,18.95668381431544,18.95903098751171,4315812,93045827.08332267
2016-01-07,600109,18.56435688558359,18.836356628404975,18.23702171718066,18.745023968881952,8177816,222214834.56250393
2016-01-08,600109,18.985198234244027,19.445267117570765,18.834516794531783,18.89010337601401,7049535,136617535.28009188
2016-01-11,600109,18.841545881536067,19.540216934801162,18.757146271798227,19.018423718866437,6799596,167080394.5376564
2016-01-12,600109,19.010238011694433,19.50444740319863,18.812719647275422,19.105753442080896,7649523,215227205.69529402
2016-01-13,600109,19.000709716626687,19.083862350712526,18.54152488892837,19.06073642899083,7843119,208607179.84266707
2016-01-14,600109,19.037616251981223,19.4277847530081,18.423421653050813,18.98819790950911,5098709,123832193.50997202
2016-01-15,600109,19.33486309811117,19.70384015035835,18.75125925989131,19.21067130937505,1068649,28946054.964748718
2016-01-18,600109,18.958339568955285,19.241937837326756,18.575990069138676,19.065912716580527,1025270,21077289.030826204
2016-01-19,600109,19.373823511911517,19.793784120747066,18.83825270507391,19.25080009139411,3585988,83993798.8134683
2016-01-20,600109,19.366041582012297,19.61358270870193,18.779823551527187,19.22195122739667,7368218,193498911.72949684
2016-01-21,600109,19.254124596877627,19.594209107382795,19.38785221996903,19.41721824540171,5373158,109559045.32459919
2016-01-22,600109,19.39151328709322,19.785810889600164,18.903976900817685,19.259816254015725,5336060,126442057.60181804
2016-01-25,600109,19.06200068418064,19.17855758959856,18.77599603064689,19.176785816656967,7155656,174303144.62415192
2016-01-26,600109,18.799787412491774,18.939501288136398,18.274907017770133,18.78905941523064,8196814,219354587.2655195
2016-01-27,600109,18.9399653329881,18.983095152958025,18.4403892767559,18.81231195169076,9655430,264571384.6403788
2016-01-28,600109,19.234023856146973,19.163000899101043,18.630731457038625,19.06784851142038,1059717,29400813.84394457
2016-01-29,600109,18.840491558871694,19.345083633649082,18.316398570237833,18.828848288776044,8676457,221242941.09056064
2016-02-01,600109,18.629283475427222,18.98714367137663,18.22406076395838,18.625898798470505,1326001,35524221.30889522
2016-02-02,600109,18.462115774122992,18.885586842259265,18.26818381944488,18.645662539422474,7763861,169453795.90065536
2016-02-03,600109,18.39433633137207,18.950422017879422,18.33298094499783,18.50373587480704,7606377,162262964.19068068
2016-02-04,600109,18.63707497619352,18.69472926781643,18.247762114686857,18.60134005918635,4348062,103087138.33537367
2016-02-05,600109,18.469354515983316,19.143250972327294,18.13165984248737,18.597760464693174,5564041,132755289.72088496
2016-02-08,600109,18.434398043150132,18.949990047106105,17.998402610600202,18.50930723312414,5223994,115038690.90755238
2016-02-09,600109,18.603248175345357,18.734041386246766,18.16639337712573,18.603292324085757,9198476,213558392.06558597
2016-02-10,600109,18.58287035832449,19.153187790263143,18.11677099495476,18.623182083241918,7005597,190686812.75120932
2016-02-11,600109,18.703793597882115,18.62661687286313,18.190284808411125,18.559993480755306,6555547,168380305.77505755
2016-02-12,600109,18.620289908044935,18.87377673832807,18.534980186031312,18.681235120791534,3457687,84667896.90266395
2016-02-15,600109,18.482472819435998,19.02196329661728,18.183848690862277,18.541044319021445,2597283,53750946.291439205
2016-02-16,600109,18.682998145239427,18.844083829594158,18.09695231030334,18.625066201459397,4648046,114852808.209314
2016-02-17,600109,18.76288668801665,18.938354842243754,18.515209506527313,18.681603020363504,5137058,130772510.41308148
2016-02-18,600109,18.83725648244051,18.768703351467785,18.54013238322275,18.684512164747186,5090598,125962293.60925147
2016-02-19,600109,18.54745640031619,18.70928819978415,18.52232149143304,18.604702736377497,8646446,186470404.95969367
2016-02-22,600109,18.85852226410989,18.968805344129528,18.49420529886413,18.74879122229519,3811790,75684877.14488392
2016-02-23,600109,18.966430719909056,19.25782810317424,18.41085910638101,18.809241156326767,2700713,62262424.25182208
2016-02-24,600109,18.87488268801402,19.074897429892278,18.674905124506118,18.842369028834124,9192364,187795559.85877952
2016-02-25,600109,18.913323932313588,19.076777116098476,18.842575777545616,19.03238301415109,4838100,92969188.92925775
2016-02-26,600109,18.760566732919326,19.204620941740668,18.48475765404241,18.940632566701392,7310854,143179497.7521906
2016-02-29,600109,18.930646753337626,19.01090307851307,18.678830026409297,18.934469160694064,7016100,197727257.1848185
2016-03-01,600109,18.72636439342344,19.014512734177604,18.364099959799628,18.831089581394092,9160605,209143733.33721083
2016-03-02,600109,18.907755122501367,19.198720019665586,18.573191130466952,18.917288899935244,8217446,213929617.60468805
2016-03-03,600109,19.139801090877874,19.20222613960475,18.6196574507988,19.07173090684652,1944964,46752670.59086007
2016-03-04,600109,18.927360815600473,19.652669874866696,18.517590850775964,19.089822030781527,7614025,185662869.24579126
2016-03-07,600109,19.084071501370186,19.100910654513676,18.598421462088634,19.095100151967006,5673032,123083331.69350602
2016-03-08,600109,19.302211193450454,19.688816956860453,18.940162425922153,19.172134998905744,8635284,231841013.2788636
2016-03-09,600109,19.180657070377997,19.682860990383155,18.87260352506697,19.24645559560528,3604354,100980783.97123073
2016-03-10,600109,19.552337271273977,19.86648844884918,18.949380903868178,19.483469041623703,7324446,206633468.21411654
2016-03-11,600109,19.39420387105499,19.63440403090071,18.987668652220048,19.464846605490656,3287834,74462619.2823604
2016-03-14,600109,19.428951009991938,20.080458084965215,19.331254481753042,19.56735833089007,7822860,170030890.9727098
2016-03-15,600109,19.693414197235917,19.84948538041856,19.229502646226443,19.511937962694205,4269588,85357904.59675379
2016-03-16,600109,19.290487527684153,19.903883011615747,18.809563006337438,19.379230654435723,2861260,61272576.296740904
2016-03-17,600109,19.33531234972284,19.29902944197006,19.056333030850578,19.21598974630904,7656921,189931505.2820699
2016-03-18,600109,19.350452269644226,19.31368007334011,18.751846760778513,19.24054355210172,3641428,103428572.7061177
2016-03-21,600109,19.071078627115043,19.404730725798785,18.823329243430777,19.254254697059434,7788781,175519867.35890207
2016-03-22,600109,19.38346586579778,19.968755116162395,19.27474963277596,19.530355824369998,4536009,92650255.74519786
2016-03-23,600109,19.585219741626734,19.95177535697494,19.396313760466843,19.6526974966241,5924333,160044048.51024738
2016-03-24,600109,19.415909804576195,19.825717630349533,19.07090151724364,19.538928946160684,5166648,114689866.79852618
2016-03-25,600109,19.81692818644094,20.149956660763838,19.30470208137309,19.80470421783346,6495442,174515948.48950702
2016-03-28,600109,19.14152883483437,19.377758419522305,18.804625946987898,19.19713068908422,1869924,46280522.268522836
2016-03-29,600109,19.37988456766702,19.550381879697042,18.773504260138434,19.21558268844877,1935308,41166427.15871457
2016-03-30,600109,19.38166935982417,19.68212588981261,18.872151165170308,19.427588519774467,3572050,76828999.06558082
2016-03-31,600109,19.74473708766247,20.11468312542607,19.441278789298718,19.56090583203742,4141343,120423098.58555457
2016-04-01,600109,19.101578163233782,19.36222309798667,18.67374153929872,19.076684991156355,2508116,54190362.75075131
2016-04-04,600109,19.075588774550845,19.237633034875092,18.88359315316053,18.969952978259165,8402428,195211831.67664626
2016-04-05,600109,18.984996069162655,19.249203140814615,18.802256317446783,18.859733951650306,9126633,218186806.73728052
2016-04-06,600109,18.962909376583582,19.21762279863563,18.768878299641038,18.86699681866664,2768938,65900120.77363517
2016-04-07,600109,18.571370510039433,19.301838056584568,18.249682146663226,18.756436075743085,7840345,160611592.70035592
2016-04-08,600109,18.62176088341119,19.29688852889145,18.621707888482185,18.79310110703431,4582960,94981834.26146698
2016-04-11,600109,18.660754024959445,18.92719982815791,18.38151655214172,18.690499595875718,7811109,201473486.57529855
2016-04-12,600109,19.018249232984555,19.156863093683558,18.870943107564088,19.02275326467812,5678129,152116457.2711949
2016-04-13,600109,19.056119819423785,19.461064251865956,18.58787405176741,18.92605833628748,9807944,274430088.8182762
2016-04-14,600109,18.781811805720974,19.28039381228962,18.544958081043603,18.814902085213486,6470672,131329519.13755171
2016-04-15,600109,18.67871034029187,19.14419027199848,18.644668947517022,18.67221435002639,1293925,35962676.77974281
2016-04-18,600109,18.741755781846948,18.94175986057734,18.23837695137472,18.559396337632936,8954216,198529269.7118005
2016-04-19,600109,18.413393561978157,18.72690205945345,18.294448788608477,18.52605961759278,3734312,69803872.0599845
2016-04-20,600109,18.383386258395156,18.67856158385057,18.270541796083823,18.54323747768308,6360158,119522487.73682952
2016-04-21,600109,18.583171887573002,18.73708614265361,18.158149235392994,18.542094905188932,6771527,151184035.52201894
2016-04-22,600109,18.312127569889814,18.534211873909015,18.399325012984693,18.440620216769,7638866,146671878.44120017
2016-04-25,600109,18.408281962988283,18.557765630488422,18.29126053515281,18.372498064953966,6146882,123883933.96467471
2016-04-26,600109,18.11736684407367,18.509997038201856,17.99735387586574,18.26808133718574,8090119,158701570.6071671
2016-04-27,600109,18.140188415799894,18.43014355757947,17.806438246515196,18.305181724538997,6454621,175392078.71860665
2016-04-28,600109,18.36754194851209,18.77177741107048,17.905012127738228,18.371621524301432,3476266,69808576.35849793
2016-04-29,600109,18.38212572518196,18.838483001767262,18.48226618118194,18.49013414012652,4180444,90743172.09887971
2016-05-02,600109,18.464030456814463,18.66423584829605,18.061689378092378,18.485839912192112,5701037,126281884.44577682
2016-05-03,600109,18.330195408048866,18.87782609405517,18.183219996608845,18.458677851586465,6976416,161636444.53342912
2016-05-04,600109,18.516714264008925,18.851044923192287,17.83071666835981,18.355020310120533,5667595,145220125.56091946
2016-05-05,600109,18.37602442586807,18.638010389414305,18.376652336744545,18.473297938793415,3980262,86935169.21752506
2016-05-06,600109,18.464576953382167,18.626801799805467,18.095390573107412,18.587569583865708,4121049,111759543.69949484
2016-05-09,600109,18.45625981592161,19.075810268205416,18.371188367522155,18.54197165810608,3105120,64975557.9212169
2016-05-10,600109,18.381771347891725,19.00079016391156,18.03450924755836,18.530439525161437,2756834,53095793.090683706
2016-05-11,600109,18.3405580332887,18.677729033373183,17.85275994305312,18.37819653701594,2944893,63498063.61247769
2016-05-12,600109,18.3754255531203,18.6562788654964,17.809604248047535,18.32684752743908,8572918,183372801.49611947
2016-05-13,600109,18.138329278362203,18.34952172334591,17.982218792511155,18.21885620242938,8652401,184839121.66454324
2016-05-16,600109,18.350046915101064,18.64440384862527,17.683911440849624,18.193182844214277,9471294,246512278.75828525
2016-05-17,600109,18.289937143436866,18.70146901903336,17.940407882992695,18.36574606017951,6338219,116618520.65634367
2016-05-18,600109,18.032872706091993,18.302294601622698,17.972855101579306,18.19608289246751,3268709,88293950.0867276
2016-05-19,600109,18.096219953215854,18.43487077939554,17.88993697034807,18.179375961086407,8120497,216500724.64260024
2016-05-20,600109,18.13333373287614,18.356117747223152,17.91392631847336,18.25286735965048,7233623,179233711.88663375
2016-05-23,600109,17.982979894964377,18.51252033154523,18.03998374729477,18.13588815637534,1806555,37183508.88112702
2016-05-24,600109,17.732406620052732,18.28292562867249,17.66892871907751,17.902445399507673,2131344,48281742.85499826
2016-05-25,600109,18.12651603443611,18.38411624467359,17.77585921816624,18.05136250930137,1186906,25169367.729465213
2016-05-26,600109,17.74383882656894,18.19155085956077,17.63280736574798,17.89568583073607,3460480,65401465.25623056
2016-05-27,600109,17.835818028357604,18.333741840227933,17.48678263981675,17.84821501556138,6208516,146712104.63293633
2016-05-30,600109,17.876466183406144,18.018560207728203,17.384690671056248,17.777475462580508,6930689,184616100.5332989
2016-05-31,600109,17.731787664976284,18.000331924303467,17.307264790977367,17.596819184532418,8225267,198326728.16667342
2016-06-01,600109,17.4946122928634,17.953775200254444,17.09652818755169,17.452384529158515,8179341,205758285.15809208
2016-06-02,600109,17.468779685866057,17.712963298772728,16.9786729087815,17.461122751999614,6063367,152201910.18282577
2016-06-03,600109,17.628391862751617,17.93389117387485,17.40883343062332,17.56259240191683,4516740,116489723.18446809
2016-06-06,600109,17.43882835031183,17.911133974729978,17.294049563826903,17.442538192554437,3667794,77667551.38617378
2016-06-07,600109,17.49953191138859,17.841712232119068,17.52054743895121,17.53043267848063,6846120,130810984.95302938
2016-06-08,600109,17.475755572595258,17.94370986004882,17.415520992484122,17.49386561805818,5476306,127186082.15597746
2016-06-09,600109,17.743126669149387,17.908037747214774,17.09585134595992,17.59198276193223,5948216,135749527.7120113
2016-06-10,600109,17.602355328052063,17.954793977251427,17.27374569792169,17.527013876260195,6661072,157152488.41485652
2016-06-13,600109,17.231279403998087,17.650256577661903,16.90668440577687,17.35508516727046,4340498,112646970.51036467
2016-06-14,600109,17.57043878882228,17.550490334591,17.472083703197313,17.546417412705843,4093779,107455415.16635315
