date,code,open,high,low,close,volume,amount
2017-09-19,688039,36.36281060451362,37.201729918550534,36.304662709051684,36.51240788334874,4159198,158827373.08138523
2017-09-20,688039,36.08003949109382,37.32359222859195,35.89303523844076,36.345296351728166,6148724,309687632.2478471
2017-09-21,688039,36.04665042519054,36.6498390652374,35.13163352967694,35.94973887092773,6344130,295870554.9986743
2017-09-22,688039,36.24812057184655,36.521275439619075,35.312593328405406,36.041956426774206,2725539,116400925.19564113
2017-09-25,688039,36.00865713041497,36.879300801463124,36.34016557902761,36.346234833283305,6984266,300161801.2300538
2017-09-26,688039,36.29861970262647,36.826915316000076,35.455584267556205,35.97234326380196,4422200,212766374.03227994
2017-09-27,688039,36.223869233487726,36.39469203320089,35.795976892508904,36.31008130564773,9532903,489309877.36078566
2017-09-28,688039,36.09354547919934,37.22691217024985,35.939198891472394,36.20204419972611,5449468,217177368.70892355
2017-09-29,688039,36.27751746488142,37.20484133152985,35.32726197297127,36.188067140676,8925965,387503023.46245587
2017-10-02,688039,36.569496206645944,36.7899525674959,36.056553373755584,36.33886075873947,5592200,219387293.92539486
2017-10-03,688039,36.04082060480314,36.39853528470776,35.47737655506854,35.968083325389635,7391745,362056824.8392721
2017-10-04,688039,35.38274166384409,36.13250166020292,34.38761803354652,35.39768888969809,7950633,361437230.18147284
2017-10-05,688039,34.898425826101544,34.9077298519214,33.72939045115944,34.62065097650415,7741617,303538779.2807078
2017-10-06,688039,34.54107261356793,35.25879060217334,33.678804687506684,34.25712650047038,4117995,152154543.7545192
2017-10-09,688039,33.995928117370354,34.74976473980735,33.68436374989071,33.869546283827646,6510221,304652316.5758192
2017-10-10,688039,34.077370085044535,34.56652896330762,33.69401874671776,33.967965826717204,1622036,74483440.26401824
2017-10-11,688039,34.02156298877123,35.03377487383816,34.185289376144986,34.2289426256729,6074556,250836803.16298878
2017-10-12,688039,34.2510803754236,34.606832547500595,33.19838803712374,33.96640474315396,8274205,396044371.56019545
2017-10-13,688039,33.92816974739106,34.484359880766654,32.875194575741915,33.64648386805101,7853952,366012724.12483525
2017-10-16,688039,33.431963639706275,33.54439577319424,32.46927336040306,33.1488394235824,6096604,281169242.0391361
2017-10-17,688039,33.780726152457014,34.18659407346851,33.233851774460305,33.942495250401976,1265912,60977458.6196533
2017-10-18,688039,33.4104147022957,33.792692504747976,33.26370422877638,33.36787254806519,5786631,275803079.46589375
2017-10-19,688039,33.1741659718988,33.790610684179285,32.574069147347394,33.02818854431701,3663638,124987742.23428439
2017-10-20,688039,32.761098280163935,32.77512741011771,32.430276723952694,32.70611428403276,3282092,155576464.83001933
2017-10-23,688039,33.76642693231875,33.81565749101511,32.73664274564686,33.7003048993823,4649969,193166830.10562626
2017-10-24,688039,33.51502509586497,33.872894161616976,33.5293380860919,33.71922452024981,6783546,309790004.96296406
2017-10-25,688039,33.46902607221697,33.584963110077815,32.3835873673391,33.22146822601698,9364533,399611885.6839782
2017-10-26,688039,33.49361962090235,34.15447606171572,32.63157641610239,33.179282657247654,4463031,182549300.5983009
2017-10-27,688039,32.54489570734614,33.284668952414094,32.099871872300554,32.75372985375502,6730832,298716312.99367654
2017-10-30,688039,33.4560616878122,33.184645142970865,32.509075198107986,33.145519823721564,3877299,160667410.02366778
2017-10-31,688039,33.006628573704575,33.70980580961341,32.83841392846875,33.2708173827269,8956249,395126727.22577983
2017-11-01,688039,34.147236717558286,34.430166009200086,33.49670402320702,33.9178340653641,1477203,56736265.1303006
2017-11-02,688039,33.78422005726388,34.262649066775964,33.549718201851285,33.67562524271402,2518070,98927838.27041617
2017-11-03,688039,34.3989167084575,35.36971040298543,34.249087317190934,34.55390375599477,6462682,284597254.5036977
2017-11-06,688039,35.5398955457226,35.59769942831217,34.484606996321375,35.47667487973342,6930296,343936898.16094685
2017-11-07,688039,35.323416348739876,35.9938173790539,35.55267347853829,35.670128401109594,3072948,147950112.6988898
2017-11-08,688039,34.91061980856771,35.932573331214435,35.090553210172075,35.172890433818424,5130860,257136610.66602322
2017-11-09,688039,36.09964077152529,35.886051176034336,34.85189652933284,35.87506468677641,8716924,347607527.55475634
2017-11-10,688039,35.382424889421394,35.610412300920736,34.80608404715371,35.564588479986575,6384024,314977334.65057415
2017-11-13,688039,36.62194487976174,36.856972874998334,35.28049203078608,36.30256990449762,5004783,243070164.1755611
2017-11-14,688039,36.13388050250656,36.28915813212395,35.78450707546073,35.906556607206866,3899627,197252426.820699
2017-11-15,688039,35.83089047658465,36.93392178239849,35.51223012635073,36.161722455461366,9967973,469690820.1101362
2017-11-16,688039,35.26397719120947,36.52454264521419,34.710619343298085,35.536717535469506,3954026,164908165.90253705
2017-11-17,688039,35.44947626085119,35.67102762903183,34.792120216022774,35.24352027241694,7202586,299395901.1020394
2017-11-20,688039,35.98798264181051,35.83557513477654,35.412442875309694,35.635422474406276,7699173,280222763.7367428
2017-11-21,688039,35.80922003919975,36.94337906840429,35.025178789489814,36.01385336400279,9272903,373656486.3185312
2017-11-22,688039,36.11316429839188,36.52433635479225,34.86659955062902,35.92982076976091,7631977,314322297.9117567
2017-11-23,688039,35.9548777638307,36.227448270047255,35.77615139655156,36.09500982550655,3511075,174004674.91711804
2017-11-24,688039,35.527448998781644,36.185215525202054,35.138252530818825,35.510941440952514,9833090,424763514.8413354
2017-11-27,688039,35.861605705332074,35.96904939633121,35.20230866361826,35.79563879388648,4595249,239701262.7295306
2017-11-28,688039,35.63151094150572,36.16984832392874,35.0330467186493,35.402044226120495,5741491,226378951.94578546
2017-11-29,688039,34.45656525789902,35.23315138496158,34.41711203009445,34.77312793448329,2844223,122259080.13262416
2017-11-30,688039,35.54330401393601,35.587532334724095,35.35283563373161,35.49423064679906,2177482,88664506.002807
2017-12-01,688039,36.18658034764281,36.744432821440995,35.822536875583786,36.00054923102461,4700370,217245915.7613357
2017-12-04,688039,35.58973947564924,35.897113061812455,35.676745174010605,35.89560279200327,5849513,225670494.51727527
2017-12-05,688039,35.91909929570466,35.8964147813806,35.04845175201807,35.612650574821984,6406022,296587949.3340142
2017-12-06,688039,35.56280256715891,36.26316157687397,35.83152864138771,35.89289875382656,7243724,300942687.64685845
2017-12-07,688039,36.065265359513475,36.0221520937918,35.326764902498134,35.93051206932045,7434659,284807302.8678028
2017-12-08,688039,35.58917324916088,35.99799391976505,35.33648722884546,35.67009471448725,1990120,78028588.42257838
2017-12-11,688039,35.62971500698968,36.59723611175726,35.42219454515326,35.95828869618372,5371742,262128150.4571946
2017-12-12,688039,36.506390246159825,36.94988436348113,36.110590037097786,36.22660583275959,4552390,197878990.28150588
2017-12-13,688039,35.94699026889016,35.754677925479115,35.20038865387325,35.65610760031487,8989574,354426098.0084578
2017-12-14,688039,35.4858778144765,35.63048705020981,34.35645755741368,35.33287003554109,8143193,299502061.3649746
2017-12-15,688039,34.63209210616845,35.51226685790187,33.76340593333104,34.61353780972564,1947698,75676321.9930753
2017-12-18,688039,34.89291319988853,35.971143662252054,34.34327772963648,35.1914391354004,2357328,88403447.49030091
2017-12-19,688039,35.88391763524846,36.64602319671495,35.48898143928407,35.68106145058624,2358263,91825856.31147219
2017-12-20,688039,35.50051379457157,35.77567271470035,34.871637812391306,35.549501493041376,2103988,104649946.2338807
2017-12-21,688039,35.748439533432645,35.87960040266072,35.09858557374268,35.59769338360768,2243474,101878675.14697902
2017-12-22,688039,35.500863728256284,35.3228464095345,34.37815233934147,35.30845671885244,1110154,53852176.96107432
2017-12-25,688039,34.986176480969725,35.343139270951625,33.753518782752145,34.73780612244911,6311256,230751050.10158604
2017-12-26,688039,34.84713379746522,34.99931207269312,34.55882989250922,34.74790046903684,2899501,111440781.62961836
2017-12-27,688039,34.514165025339466,34.69243499409356,33.452959832723685,34.323471497028365,2936236,102585611.63403751
2017-12-28,688039,34.720628716472305,34.803488907762194,33.83082357407409,34.49376655924762,7438953,338607788.2148476
2017-12-29,688039,35.04763274359892,35.38106743732075,34.334761403465116,35.19492423978822,1447589,64110894.242069066
2018-01-01,688039,35.12578913119093,34.832073250109076,34.438732719422894,34.78575966012351,7746799,296215243.8568869
2018-01-02,688039,34.66763472088706,35.45608780564176,34.06030703972572,34.433026126693846,7784136,348244817.37165505
2018-01-03,688039,35.50050299048148,35.27206262601616,35.24726065381828,35.24815949750356,2541034,126502477.6084934
2018-01-04,688039,35.42920964447815,35.94014549750326,34.267102909626345,35.08672061933004,2445673,92904632.0340845
2018-01-05,688039,34.65980632487835,35.417092674136946,33.87595500760696,34.7110832018227,2634487,125673786.45844832
2018-01-08,688039,34.68102613551279,35.58382329182807,34.09135769001471,34.79557136889308,6418886,301350933.0234747
2018-01-09,688039,33.78484067415836,34.292117521312065,33.05033192497035,34.01978612643259,7798887,278642208.0366816
2018-01-10,688039,34.472094711026934,35.218235263769,33.45651619425121,34.19447000738632,7946385,285988872.28577447
2018-01-11,688039,35.06723779753757,35.42104212454371,34.43692172870946,34.89775001717592,9079148,324652550.88669866
2018-01-12,688039,34.88885909787391,35.735908843737214,34.81223786289761,34.906532526806146,8851241,338957201.3636526
2018-01-15,688039,35.449072293650374,35.21031374836235,34.45337552933348,35.141373276614566,4519531,201523782.3227469
2018-01-16,688039,35.330040087277325,35.98686723723651,34.86001284863609,35.00658831525136,1179238,49868598.461942084
2018-01-17,688039,34.772674331319564,34.60390578769811,33.684362847184374,34.577082319546776,8559112,431045780.4217574
2018-01-18,688039,35.703201925297094,35.49728142665227,35.45092640115124,35.46967897920415,5199987,224974958.45543283
2018-01-19,688039,35.05751525633746,35.36368434129417,35.20212086176459,35.34296481579831,6821674,346158730.081815
2018-01-22,688039,36.05824051283578,37.03336997577123,35.27143227514176,36.32231946521337,9620677,498432750.8934348
2018-01-23,688039,36.201904444403134,36.331153335546716,34.947830770926785,36.01935163872121,2074675,110847035.18353121
2018-01-24,688039,35.892955526370855,36.1030000211801,35.34245394843457,35.731567060275474,8093294,367707973.57639116
2018-01-25,688039,35.145183705442534,35.8373961770381,35.26738195208112,35.47516036290711,6430908,298703326.8867716
2018-01-26,688039,35.423743431731346,35.242898381459156,34.253199585298034,35.175990118562126,7996692,320281117.3240454
2018-01-29,688039,36.14717378568847,36.39186151254466,35.92787226445491,36.03422663279861,5513834,267708416.7855096
2018-01-30,688039,35.862637145680516,36.57871045461915,35.86051548068825,35.94872824851397,1623289,70621232.74484958
2018-01-31,688039,36.71338287232388,37.1235992783119,36.13745965003543,36.90977500517799,8778114,403786393.4114513
2018-02-01,688039,37.31065247775114,37.99378490020588,36.87152670198018,37.32008882154193,4150825,198146920.99788567
2018-02-02,688039,36.714137482089164,37.227480407704846,35.948645723425344,36.89604608666433,6016108,240646545.3938222
2018-02-05,688039,36.84335406713475,37.05780031785262,36.74472891088271,36.79704771621981,4578463,228535840.79497716
2018-02-06,688039,37.06812736936892,37.50124839713182,36.04981161183613,36.92687182825269,9660380,519459106.43145174
2018-02-07,688039,36.846004886646945,37.7169378000076,36.290813604425104,37.14512250559358,2732589,103674294.64867674
2018-02-08,688039,37.684784037974346,37.69638216866979,36.52986891847456,37.60908720417504,1319904,62454559.46401615
2018-02-09,688039,38.458964939650045,39.266402006129255,37.60891409222547,38.12919609738459,9895025,383558076.1129809
2018-02-12,688039,39.50627882321375,39.46560845726034,39.0412640385788,39.15006577929218,3868741,192672600.28734452
2018-02-13,688039,38.70414761127506,38.782416514505904,38.26574128930019,38.66822271109142,7362302,335512380.90980065
2018-02-14,688039,38.47791983273754,38.799129611071265,37.653126070488135,38.37013101287074,2765211,148399736.88744375
2018-02-15,688039,39.241977554850116,39.029137795569994,38.31401566747172,38.92832602434759,6354197,302979145.95655054
2018-02-16,688039,38.01220074574505,38.34591531109626,37.290223482320634,38.303535239853275,3372748,141408186.48749688
2018-02-19,688039,38.354783965138225,39.06774354242636,37.496470658735156,38.26572076484925,8518493,384881466.561459
2018-02-20,688039,37.594427207332586,38.67527305402129,36.64418590073789,37.739894054900596,3263325,146392618.8707032
2018-02-21,688039,38.14347486981005,38.54526926157677,38.24262613585173,38.285052356779886,8960442,509359866.67302996
2018-02-22,688039,38.11660509258434,38.903646237052946,37.0642060814263,37.83509432543811,3527194,179652921.33812192
2018-02-23,688039,37.762380497871476,37.99010950180608,37.11298297347141,37.94721450675503,8219729,377957518.0550605
2018-02-26,688039,37.62957749040071,37.963713884779686,37.26722897755156,37.29534757882736,6307085,313508166.78255713
2018-02-27,688039,37.77372395921057,38.17118832681572,37.14447870173025,38.045697845624275,2116014,93986154.53476992
2018-02-28,688039,37.17190602335182,38.291804511538515,36.857900912684826,37.536848944864914,1456557,66034041.6061173
2018-03-01,688039,37.48451651660936,38.625076104294315,37.27637206166119,37.645705774014715,9732468,489632348.01223254
2018-03-02,688039,36.97422861558126,37.68551437936068,36.29325073796048,37.27976442580802,8866616,486399826.8693616
2018-03-05,688039,37.24984691613204,38.465219831205026,36.917628281876375,37.399729030800856,4928196,214912060.47615594
2018-03-06,688039,36.53258321480951,37.686949156275915,36.29645566030873,36.868345521202095,3864062,145562235.08084762
2018-03-07,688039,37.44378451981588,37.208757205543016,36.679865126760774,37.124224566477,1736284,89615532.5250393
2018-03-08,688039,36.09046297271038,36.505852225026025,35.965167026631896,36.396678489285776,1711303,86618576.0659589
2018-03-09,688039,36.613672324975674,37.41323672278534,36.12746767283537,36.46468533979383,6813329,278267023.03858477
2018-03-12,688039,36.2474312317491,37.38817408874443,36.29168378617602,36.440438702162524,5866086,291463906.4065756
