date,code,open,high,low,close,volume,amount
2015-12-29,688075,17.9384668332677,18.34827144985545,17.893057888436473,18.07711583705165,3717613,67955254.66082597
2015-12-30,688075,18.30291650759957,18.499658323498743,18.177408744202474,18.17982900327958,4253476,108405680.41993622
2015-12-31,688075,18.314147924068823,18.47180284739039,17.86855529681271,18.21551657108867,5806738,128727895.81902419
2016-01-01,688075,18.09026894386229,18.48124157663712,17.898141736832457,17.953746557904985,7084051,158728919.7052025
2016-01-04,688075,18.093163688997407,18.211144561279607,17.858993478320333,18.00521643622691,9354294,171908488.8044138
2016-01-05,688075,17.806176399519238,18.251448884287413,17.429732510639564,17.816720740390064,5375914,136857490.31278828
2016-01-06,688075,17.873871111997712,17.942379797755457,17.49752429121455,17.761807835493,6038484,118622360.52228037
2016-01-07,688075,17.482953681485586,17.55465348424861,17.32970450006269,17.501181071345744,4038842,76922116.78816284
2016-01-08,688075,17.18006932142655,17.495870724891642,16.845578069331186,17.32661459191175,2578265,59587440.240964435
2016-01-11,688075,17.27524392007624,17.563332359078668,17.10918136818913,17.270718018294186,3248710,73398029.87757522
2016-01-12,688075,17.30540489614807,17.663546883517867,16.92603466639438,17.28884690179824,1172927,27193460.86640141
2016-01-13,688075,17.063823097597325,17.06260193615155,16.990051647163405,17.06032993976324,1537199,28049978.795929573
2016-01-14,688075,17.151392949599188,17.16521699908932,16.5915109258533,17.07502389519329,3264677,72017686.82187863
2016-01-15,688075,17.27592177572228,17.32013178196076,16.764449828300542,17.171542784420062,9095144,165486717.23384538
2016-01-18,688075,17.38481921227367,17.913427466017033,16.941665200385895,17.420115696741053,7618227,185780070.49000204
2016-01-19,688075,17.306584489107017,17.70446540421293,17.178013125129876,17.32827086032617,6054274,145977958.01087382
2016-01-20,688075,17.490454225210247,17.834968971098366,16.888723901249488,17.327814775741157,8321025,178333281.21141362
2016-01-21,688075,17.311512034295703,17.653873615840077,16.991707512896863,17.337800884477478,9650040,187222844.8017644
2016-01-22,688075,17.369718224805382,17.549979090582163,16.805829872048356,17.317713876783355,3778559,85000509.70984033
2016-01-25,688075,17.52847228460394,17.78021313637227,17.167637288661442,17.42434394899809,4347339,100435586.0268321
2016-01-26,688075,17.227746856449546,17.656441852555137,17.11190512942467,17.298826155354202,9186532,222290197.26469156
2016-01-27,688075,17.439427196699526,17.754321903788938,17.258344655084166,17.489329024002153,6465492,116810973.7611834
2016-01-28,688075,17.26340918616801,17.365732341890418,17.027767827648706,17.364963899016026,2984350,76350176.67727935
2016-01-29,688075,17.379209036840546,17.599357900375935,17.237700913262774,17.501447408653178,3907084,101770833.14876533
2016-02-01,688075,17.541691851784428,17.658310199023365,17.345556427492568,17.554607535950236,7805397,155374475.74504766
2016-02-02,688075,17.388900324523355,17.54429542857246,17.452745866090044,17.469983653006686,3176710,81970584.38760543
2016-02-03,688075,17.193990781820403,17.823152822807486,16.861600425200844,17.35369015418113,3853098,67249468.54664475
2016-02-04,688075,17.327001697693596,17.499126289669427,17.41410182572461,17.45536013631241,2760814,53566395.77994878
2016-02-05,688075,17.448378609928014,17.484406141925263,17.212927949467712,17.37025749515621,9860277,240313655.43316004
2016-02-08,688075,17.109171895475686,17.652764661740537,17.169937299518363,17.27758173973481,2150139,45227919.608648196
2016-02-09,688075,17.06190583596659,17.554239119788132,16.773900007940824,17.072341563559135,5541963,107406798.28356038
2016-02-10,688075,16.83342777570009,17.292248467261373,16.68608809963996,16.93839086435375,8319377,165368359.11136225
2016-02-11,688075,17.273021540628736,17.329306143810975,16.860919207307752,17.141076123250077,5616783,99879898.76732074
2016-02-12,688075,17.434672347515903,17.761876697671223,17.247867097705633,17.354595728048174,6100789,117967066.92261891
2016-02-15,688075,17.18624545278303,17.569890254177665,16.82666867323772,17.338084959169905,8249506,152590772.87951544
2016-02-16,688075,17.13084079967216,17.30959798013301,17.001007835133965,17.197605843459836,1433461,25336306.1978594
2016-02-17,688075,17.108207369216792,17.31173360671596,16.896841472358567,17.069218078856906,2889030,49786449.429351054
2016-02-18,688075,17.046259171724788,17.268837638458074,17.016149195592103,17.174133428598516,5384353,130919251.1674309
2016-02-19,688075,17.232147924437793,17.529441935253924,16.834427682032874,17.284664437932747,9284010,190073684.42590562
2016-02-22,688075,17.486608012465933,17.66941386683099,17.161183389066125,17.488810843754898,6120926,145171580.20168325
2016-02-23,688075,17.699142755260457,17.903677168201167,17.548354084722256,17.58983284749592,3646166,85403254.95789118
2016-02-24,688075,17.759347933332705,18.033214862418482,17.589702192251274,17.731902264365345,8955809,170295562.93180516
2016-02-25,688075,17.863377164804103,18.21662383390218,17.43148774381451,17.691490552679717,1993857,37379607.626886055
2016-02-26,688075,17.677076799575406,18.05212462461623,17.20694508422027,17.572177520273577,2567731,65361334.34141796
2016-02-29,688075,17.58607083772647,17.72866903278179,17.22798375824578,17.598447064187596,9476299,233118664.00511435
2016-03-01,688075,17.4421262084501,17.834218359951944,17.355778428947385,17.398854892570878,1277130,25583504.392558172
2016-03-02,688075,17.673684487235743,17.887369221854478,17.39023891451246,17.569752767793386,6748428,145401362.6105885
2016-03-03,688075,17.84304800935397,17.890642406437188,17.66801340554684,17.72648879422824,6222961,151166106.76888582
2016-03-04,688075,17.74853941053053,17.91160703956579,17.69658813227927,17.893516516847072,7850032,205633723.8463033
2016-03-07,688075,18.114755944905546,18.36775182932218,17.978452739736134,18.0312868957368,8850695,238537029.05292904
2016-03-08,688075,18.017543532247075,18.40671800024327,17.88211549545888,18.10531790858412,8084300,205484354.77714926
2016-03-09,688075,17.792422355408696,18.06009572068273,17.762847434955855,17.953924677438756,2369889,57473836.19642819
2016-03-10,688075,17.997698316229666,18.225962148566214,18.02416919077833,18.153987629866172,8384858,154363878.58593267
2016-03-11,688075,18.305238113604414,18.328194922682165,17.680243358702388,18.172779809589187,9412324,184715559.5534463
2016-03-14,688075,18.218998885049437,18.738153328207236,18.039390023231046,18.26512252141586,7891789,159450122.46995986
2016-03-15,688075,17.774353665822453,18.40125083871582,17.860853514626047,17.90948661662232,5002099,110466898.74045536
2016-03-16,688075,18.19536229533686,18.280614741264266,17.682737233499903,18.09399031783785,4846534,111812101.81463833
2016-03-17,688075,18.27538719273542,18.127571496876815,17.919702100354414,18.117875058487904,5878617,117004253.01586954
2016-03-18,688075,17.972770239124586,18.11774738404793,17.670129085366977,18.03150006389245,4379067,114551779.99467202
2016-03-21,688075,18.212197929456103,18.561912876551002,17.717156466837924,18.20874751902664,5008655,121444522.49335137
2016-03-22,688075,18.0333691767655,18.51843192017347,17.916740708141404,18.01641367799946,8057248,185963844.05146345
2016-03-23,688075,18.157510726298884,18.116381391087707,17.986944024099742,18.024538509898843,2592799,49303938.911029555
2016-03-24,688075,18.09620271991562,18.048180292503567,17.686435472468972,17.996581329804798,6435477,146104456.48127258
2016-03-25,688075,17.959607455188245,18.068796813676208,17.942591035449073,18.05228781294684,5307649,132422240.66625476
2016-03-28,688075,17.82794758874307,18.104034822180644,17.44712552954522,17.8930639585387,8017867,183399807.51807025
2016-03-29,688075,18.081357406896977,18.55264945918833,17.907716651619676,18.077700426616836,7201620,145404560.9198048
2016-03-30,688075,18.37569417958646,18.636810599151858,18.138233461306868,18.264497261989657,7697793,201486360.4127144
2016-03-31,688075,18.218912001935312,18.84070226364398,17.85459402063212,18.384954103128152,3615999,98021176.43462738
2016-04-01,688075,18.583241840540996,18.566661091033634,18.275200664216978,18.52274728162353,1776705,35620120.31684826
2016-04-04,688075,18.88690581728071,19.229647326811353,18.664649636586713,18.98821230466846,7316147,208273167.59968108
2016-04-05,688075,18.70032321400586,19.219637740922607,18.354877693440724,18.869664862642495,7169617,143643831.73446935
2016-04-06,688075,18.95674488716932,18.902290851621853,18.75186753460767,18.87993926831215,9342125,237222082.60536245
2016-04-07,688075,18.22832786112212,18.908934646216675,18.22278819544766,18.40100097689665,5287394,123540085.37975112
2016-04-08,688075,18.383747518666173,18.72134298384409,17.936495343349108,18.42001646483719,4080609,97788643.21879646
2016-04-11,688075,18.280569846322482,18.763238109682554,17.960422849769333,18.312692226152926,3606345,95656880.46954942
2016-04-12,688075,17.97940346833982,18.156703021645317,18.044169468153843,18.143943924697226,9463836,230835963.6277668
2016-04-13,688075,18.308011425432262,18.669301087502095,18.033371890159827,18.13716380803084,7293578,156441146.9852349
2016-04-14,688075,18.187066672024503,18.211158117329248,17.76763310927887,18.027717091919968,7857430,148102759.90439868
2016-04-15,688075,18.18544508423018,18.279843199946825,17.789956268470878,18.10032509002026,1860079,45365281.04095308
2016-04-18,688075,17.816979853700005,18.206060187961487,17.344613911729233,17.766226174264567,3077794,63800224.27444999
2016-04-19,688075,17.796298107007736,18.17083563613342,17.628273143332404,17.743440848883594,4609536,93631846.4951046
2016-04-20,688075,17.473211629784217,17.88051990201716,17.328205929958337,17.640542719590734,7748923,188924880.8570055
2016-04-21,688075,17.61467387745485,18.12237177889657,17.37846668881642,17.618874062377998,7705255,146871336.9821289
2016-04-22,688075,17.605906340313005,18.005007023405085,17.50252228711327,17.532412229997746,7328046,186305641.1281657
2016-04-25,688075,17.556107696322318,17.965596681686293,17.338545489389503,17.458678584293526,1287361,24385140.8841886
2016-04-26,688075,17.506449149889367,18.001120023118204,17.385861366689085,17.513282835802553,2646181,62467866.37676688
2016-04-27,688075,17.688975288699886,17.85293604931929,17.24673473750705,17.51448097681824,6263917,154898209.01712897
2016-04-28,688075,17.45396390085693,17.733051671007317,17.302720204142876,17.387882752842895,3381387,80359382.88555646
2016-04-29,688075,17.380791414719702,17.769015222132584,17.171963029797915,17.461530253678905,4740040,111252270.20725602
2016-05-02,688075,17.36953946901823,17.706145380962976,16.903085578611908,17.26659040131662,3145229,59173388.82333737
2016-05-03,688075,17.356889675201614,17.839446888703037,17.208056052021423,17.472790739857793,6962840,127044282.15922274
2016-05-04,688075,17.908270483480667,18.225179864421612,17.292636788882245,17.73315094578747,2962742,57308332.15624634
2016-05-05,688075,17.804831682091848,18.11044651636819,17.63030082770235,17.71098215557417,8207856,178209016.88684464
2016-05-06,688075,17.878892703665045,18.2180617515157,17.69925426328417,17.77415006804652,9126100,197535996.7692093
2016-05-09,688075,17.454941218825123,17.89864747587241,17.097188290137534,17.61262513450196,5407882,129710466.16967675
2016-05-10,688075,17.793016013475103,18.100494849413725,17.59228980581695,17.74730023252303,2495697,61010071.4559847
2016-05-11,688075,17.761025443014343,18.208372019766195,17.703453643593733,17.878036848383324,4873040,123850363.97455916
2016-05-12,688075,17.877193988928436,18.451596879258318,17.60331436777603,17.93323483438686,1513423,27270735.574512076
2016-05-13,688075,18.054550033003757,18.261289996149447,17.830602278033236,18.031550722287008,6153414,119729289.6794371
2016-05-16,688075,18.046956255465748,18.008632050121793,17.592861820349704,17.923325853117632,7948058,203721353.4446437
2016-05-17,688075,17.879218756115783,17.730175018248605,17.675368077735325,17.709482668641844,1001313,19303453.018339913
2016-05-18,688075,17.876254261179895,17.85482626351327,17.524178216045513,17.742664018099816,4947103,93675688.50279951
2016-05-19,688075,17.48331831491612,17.881245139084907,17.088924894467404,17.599969418718892,4473374,92672817.3161636
2016-05-20,688075,17.91654465722361,17.900952605619512,17.253549392024926,17.739293839954758,6493163,148379978.03430867
2016-05-23,688075,17.89869929567275,18.210056381963206,17.6423571027472,17.995041119521886,5960696,113223859.92848359
2016-05-24,688075,18.00421266535742,18.18441645683342,17.55509225132441,17.955266535821533,8310467,219052350.15812036
2016-05-25,688075,18.012902580495986,18.516197720805348,17.898489640046865,17.991097286441455,2062183,47441475.49944675
2016-05-26,688075,18.071733675283433,18.249649134936963,17.983647072496357,18.036286537364568,1794481,45017152.784195565
2016-05-27,688075,18.16464019787123,18.35983807362274,17.757105326910594,18.138059081545755,1980411,43194358.593069114
2016-05-30,688075,18.203816081049375,18.36153637641941,18.163037671377065,18.218079494398665,7123950,188083199.81788385
2016-05-31,688075,18.335041594493084,18.549776894024824,18.215170574475255,18.238538162812016,8261701,166775445.45896697
2016-06-01,688075,18.161047291197598,18.427643116205356,18.042578440846192,18.211352176711628,2714320,70396843.57075778
2016-06-02,688075,18.03650504361283,18.362742184343087,17.898580208290326,18.178323335447452,5999421,121351688.46189925
2016-06-03,688075,17.858219515341307,17.95431298358801,17.49303959943119,17.83167414507526,2075806,48599524.12574605
2016-06-06,688075,17.81083174962141,18.353494688182522,17.816702976276378,17.98406638958209,7285905,168806868.19913998
2016-06-07,688075,17.743572000440462,17.92175640334139,17.685243886954474,17.908148361308196,2517501,59164645.25314563
2016-06-08,688075,18.03002815716576,18.212957565142997,17.640374781408404,18.086561098172737,6542286,120200501.44931339
2016-06-09,688075,18.220949495566273,18.306352210861508,17.922932780465768,18.10816551546823,1701991,33986388.11709073
2016-06-10,688075,18.182538266384853,18.24530506776473,17.59983003052146,18.093191969601804,9096405,199680907.51669797
2016-06-13,688075,18.303933252438316,18.567437236653408,18.165607641758875,18.31784994583259,1501062,28452430.581977732
2016-06-14,688075,18.19662618013783,18.300948268104325,17.874085206601496,18.15604144827315,9738661,198137792.1018827
