date,code,open,high,low,close,volume,amount
2018-12-31,688046,17.744474467864002,18.02354068925352,17.370386854561747,17.82542996084444,8451401,153166676.76360226
2019-01-01,688046,17.961223042169692,18.244659460803657,17.692411074593842,17.97083171901238,1513262,28571276.63678868
2019-01-02,688046,17.62977289372044,17.74718916906105,17.483227163307227,17.703380558885062,2016419,44931360.927977405
2019-01-03,688046,17.618121044336615,17.74995063309095,17.498730106729205,17.66107240063922,8915091,203081041.66002792
2019-01-04,688046,17.345054847799283,17.659351832103155,17.183124523160103,17.424100573652385,2268551,48944237.05464971
2019-01-07,688046,17.476427127002818,17.813941286325615,16.839958940418537,17.32257246809229,6812751,148165647.76842523
2019-01-08,688046,17.08682187407461,17.5713343037716,16.69278773318816,17.10703283159719,3149539,58451571.84941208
2019-01-09,688046,17.335358720298252,17.45508279876074,16.981789813507902,17.315122375821794,2335587,51569823.72884711
2019-01-10,688046,17.13463868162056,17.21185025485727,16.666290293072716,17.177286812763832,5542809,142442423.8469808
2019-01-11,688046,17.525453050375035,17.565827998235527,17.467023768252712,17.48450838634871,7916590,158642918.26993662
2019-01-14,688046,17.492724940477753,17.54725575667129,16.9775223565022,17.372411057554093,3670428,68972992.75103706
2019-01-15,688046,17.239990087205577,17.7905862830472,17.30417761594721,17.348545057516933,9587397,173857772.54848254
2019-01-16,688046,17.338028264530752,17.324906705828603,17.132149318067977,17.301372855672298,4612979,82785204.4125839
2019-01-17,688046,17.57754650007692,17.963018401932977,17.034952798335585,17.443779460821332,8091661,209751809.69207454
2019-01-18,688046,17.31140652808581,17.80172415955584,17.33090771813324,17.463695329946358,8200185,194981791.59775475
2019-01-21,688046,17.403247010427076,17.902557008404408,17.194623437894954,17.555496710262027,8717665,190062640.66769218
2019-01-22,688046,17.566555229118652,17.927380650114145,17.57899433192504,17.738007416774803,9698690,233878946.63600022
2019-01-23,688046,17.43925834317211,17.71627194015865,16.89153085065275,17.35831210214028,1172117,28424028.863271847
2019-01-24,688046,17.325153105947294,17.41334524717824,17.055259653776645,17.332906026536403,8072103,145442842.44004244
2019-01-25,688046,17.35309954191834,17.70747416104087,17.031978550023986,17.279984309367354,5420594,137922079.60338932
2019-01-28,688046,17.197497408325635,17.730775829720766,16.73877527620622,17.238046613266203,8830675,161125057.33626905
2019-01-29,688046,17.276419716413862,17.436767922203213,17.217478451848514,17.383108289838766,4886645,106671145.51905443
2019-01-30,688046,17.314315479413708,17.74297429896233,17.082143656004625,17.46092565514875,3642742,68371206.23770174
2019-01-31,688046,17.799775062512197,17.837125046824053,17.582779095565165,17.64675868644103,2542256,66803059.05968558
2019-02-01,688046,17.739854289243585,18.091820077698728,17.829604394864678,17.873889518681096,5441688,107799397.77418803
2019-02-04,688046,18.050121702905066,17.949853749858367,17.593236427126698,17.919478364513672,2364621,55473861.82433685
2019-02-05,688046,17.701204680688654,18.085687754880656,17.628557249447553,17.78471874271289,9142356,177380962.5148773
2019-02-06,688046,17.764818529516926,18.238371935498364,17.63760920882637,17.82477626900446,8679884,192991661.20302483
2019-02-07,688046,17.92751176738493,18.26679675560178,17.67363962171418,17.79700249966878,2847084,52593962.54057887
2019-02-08,688046,17.72610950197069,17.799496074510362,17.178587526079205,17.557385067976163,9420955,234515325.76545754
2019-02-11,688046,17.66467867296991,17.718021850490878,17.384243858022085,17.654022540989946,4662174,98778061.92437784
2019-02-12,688046,17.54643443470645,18.12407296186338,17.383871430283353,17.640416971748582,9016072,216175652.89952454
2019-02-13,688046,17.317225874544512,17.69959720872165,17.09799136394081,17.431764449614768,9649080,214091910.39448938
2019-02-14,688046,17.270802264654186,17.42877569014099,16.853003951837557,17.332234824410712,2844666,62940209.210422225
2019-02-15,688046,17.5730404203323,17.81804791063282,17.46382059460891,17.47096250644852,7845896,164595036.40070507
2019-02-18,688046,17.141469316290774,17.312400109661034,17.1208666578409,17.307347837784587,9757499,214131723.2203718
2019-02-19,688046,17.344001114259086,17.651780943812547,17.09392931077012,17.260439794941238,6751773,118696066.66017573
2019-02-20,688046,16.91613295699323,17.06028694988817,16.92243921352026,16.977430570895887,2589817,51885882.932678565
2019-02-21,688046,17.21273361883807,17.166929884504597,16.775869406422554,17.077933324934406,5031087,100512099.57687645
2019-02-22,688046,17.140076912255143,17.092658387114607,16.526590086869696,17.006118375780492,2231405,43277794.693676166
2019-02-25,688046,16.84156936567903,17.36973108276697,16.600048795522206,16.979888243586302,9628105,202176729.28738213
2019-02-26,688046,17.01714208600949,17.228293891618435,16.926330423145405,16.949251488470424,7851576,186440130.4168504
2019-02-27,688046,16.846238319008737,16.913334624462017,16.52880175493226,16.809323284028398,7127353,156382634.0393455
2019-02-28,688046,16.749091399752782,17.013293556283504,16.849493321380557,16.88115762625196,1452375,26944636.44968561
2019-03-01,688046,17.128875562149908,17.267134849495232,16.96111040909689,17.044728208121832,9976083,249306509.19056818
2019-03-04,688046,16.917438250440217,17.011798393946478,16.601269399748077,16.986059227459755,9705998,246549586.24754393
2019-03-05,688046,16.70569136040596,17.177726651747292,16.536464870823018,16.840296358629793,3485925,69115639.24652849
2019-03-06,688046,16.70728536274349,17.00923084071015,16.25198601785286,16.682795171050284,2261688,49005437.23633616
2019-03-07,688046,16.54911867616732,17.065741866951214,16.23586160873951,16.627190356976897,4450345,74218292.70511445
2019-03-08,688046,16.74048832675826,16.8347775287428,16.206418098446278,16.702649458296523,3188662,74208029.2534024
2019-03-11,688046,16.77444377645057,16.96998689919089,16.68333563840315,16.73227316962537,8924232,197399044.46284786
2019-03-12,688046,16.701365037319004,17.061946555352694,16.113627892288815,16.600504550442324,4003083,73126427.30349624
2019-03-13,688046,16.67730698588286,17.028312133610903,16.298562958219765,16.599956975198825,6618322,161694908.99435732
2019-03-14,688046,16.773829831498215,17.03756523345102,16.474479360923187,16.659338643485434,4713871,108171346.58922654
2019-03-15,688046,16.688584766861723,17.02657882803392,16.597667560839405,16.711882507495055,3797850,86784288.43454468
2019-03-18,688046,16.475982183857514,16.66275700119753,16.525339837166367,16.641565573397653,4582652,110235609.38602787
2019-03-19,688046,16.735915571963595,16.962940733094474,16.538804969086485,16.66739094757772,4580772,84592466.27646859
2019-03-20,688046,16.58033548408493,16.584942749873676,16.242520405414698,16.507251458279452,9723909,240278243.16921434
2019-03-21,688046,16.416029458084193,16.58085817535737,16.425778498675655,16.434041823738237,7993353,184580217.71180394
2019-03-22,688046,16.694078881109355,17.02011164813489,16.16564167462087,16.593015096648877,5805431,111132959.3317318
2019-03-25,688046,16.454549358472683,16.668312899759517,16.365900976200933,16.519505451509215,2133596,39702203.30093222
2019-03-26,688046,16.494814582518185,16.775755357306497,16.13403590593382,16.53542950368827,8971268,215608958.01612282
2019-03-27,688046,16.414559135251203,16.636519282565335,16.438032518158717,16.55535469891769,3801252,78189638.23160075
2019-03-28,688046,16.796196509051995,17.250994388891616,16.71197376928193,16.750310483675683,2614474,64014488.65430629
2019-03-29,688046,16.546884628477017,17.124406778931867,16.66642257115449,16.68438047345674,7051664,168144938.58410132
2019-04-01,688046,16.756283691431918,16.939353042099324,16.220931773162803,16.627444244789682,7293230,181862789.2563622
2019-04-02,688046,16.514471637531237,16.787222573204026,16.3780008155946,16.67517823685037,6909643,169861786.75182796
2019-04-03,688046,16.885591000348317,17.26731433238576,16.53827773357221,16.905592509539815,8247579,194593879.75752795
2019-04-04,688046,16.72158563711795,16.82736230752897,16.457127357482072,16.806245798300804,7622137,167912690.38579607
2019-04-05,688046,16.8610246757855,17.049432847123875,16.532603751715403,16.80163863913284,8616621,196397521.4363595
2019-04-08,688046,16.835043106181946,17.017016485434272,16.710556061471337,16.75901596445824,6264027,155220952.06611556
2019-04-09,688046,16.863757816601147,17.275708623797936,16.876282587197018,16.895056404995596,1501423,35014076.63398832
2019-04-10,688046,16.759384028029235,16.871933244009654,16.383426268140063,16.705290351039316,9570082,180552439.8299878
2019-04-11,688046,16.672476351586898,16.794459496225816,16.21045403312316,16.673360718620387,7897459,168452797.22439745
2019-04-12,688046,16.8557218555348,16.884384496186538,16.524336065679464,16.881157972045497,5106168,88980495.9224902
2019-04-15,688046,16.73742514714742,16.75891680749247,16.135365835857513,16.631489402039737,2190674,44995632.792104356
2019-04-16,688046,16.741500323413156,16.938032956299697,16.331451146857944,16.674102870829756,5140089,124899756.67182194
2019-04-17,688046,16.535933090370985,16.696842724900005,16.178227064182966,16.63365016762368,8891157,179275010.51235685
2019-04-18,688046,16.891918179573867,16.839282046762115,16.401751554835116,16.796021291755913,9278885,181672237.08899644
2019-04-19,688046,16.804131461396203,17.29140418417436,16.58463404986045,16.805875305617516,3097617,76019749.30425562
2019-04-22,688046,16.82816393751856,17.261729710723568,16.767126485571154,16.77706350897835,7681588,183636650.45396474
2019-04-23,688046,16.864577735380433,16.806377031060148,16.464471433133475,16.765541364357336,3646388,80296569.21429755
2019-04-24,688046,16.958088707567498,16.81547204937519,16.63315986729806,16.799104444487124,7720990,147824365.48104584
2019-04-25,688046,16.80367500489067,16.893071535381022,16.27645559357155,16.76741299802042,9247635,228215787.04657173
2019-04-26,688046,16.860557457070744,17.146446495321566,16.540272449248864,16.707608409712513,6317026,105772948.54943284
2019-04-29,688046,17.054084272036402,17.172941525145372,17.030867055786068,17.06806916570091,5581942,124376689.08723143
2019-04-30,688046,17.009102396359392,17.287986945655536,16.95675636750292,17.038170347281184,5866118,101586886.24874465
2019-05-01,688046,17.041215111851624,17.400741408453545,16.982190501877508,17.14309397122617,1508247,35978011.015321985
2019-05-02,688046,17.144297708132385,17.54347684481876,16.791048511237417,17.12768930024577,5008331,103684644.37416753
2019-05-03,688046,16.898556566441986,17.270564151975968,16.85552709962619,16.993183107649088,2924430,53186653.19313717
2019-05-06,688046,16.747164241326363,17.054735159687137,16.521780631814345,16.79627079732768,5651207,100418088.83086509
2019-05-07,688046,17.147193745983238,17.16609922540034,16.8747150497716,17.04014787259442,8416453,192590764.65214595
2019-05-08,688046,17.159769497224843,17.38231131170287,17.04703341819817,17.19481690913692,7197950,141410108.73907247
2019-05-09,688046,17.07191999312953,17.167513101779257,16.6576297732554,16.976708151665143,5419795,114237404.61862193
2019-05-10,688046,16.94658796001454,16.982587834736567,16.761732314317776,16.810419099732307,4621506,85249408.07688314
2019-05-13,688046,16.654641852145748,17.231644202789262,16.719161864727923,16.794195991818725,4183120,91031941.27511124
2019-05-14,688046,16.674644242986883,16.74404830962001,16.381992181305318,16.742521627232446,8794217,210011369.95613846
2019-05-15,688046,16.784583335418308,17.010930022454485,16.33313373561312,16.75084714714967,8511109,189214228.9563011
2019-05-16,688046,16.496942562883095,16.993712571456715,16.495736288051074,16.60665455734338,7985976,191911841.23443535
2019-05-17,688046,16.641097478821827,16.960481359670112,16.368716381955323,16.499658933721857,4907871,107923391.99456523
2019-05-20,688046,16.943650219895478,17.13004160043814,16.355076370146374,16.791812851660232,1280751,30670071.069076035
2019-05-21,688046,16.793250622288696,16.86868464047403,16.65537931967116,16.84386322920612,6054904,130251131.5362162
2019-05-22,688046,16.758062272834113,17.363512969859162,16.885482124997274,16.926135446111815,8694605,196416742.4424075
2019-05-23,688046,16.882744013425402,17.26468970391562,16.876219433098655,16.95142104768485,2017492,39436355.66118476
2019-05-24,688046,16.419854817936987,16.938549014239875,16.175615252779323,16.49776669113225,3945640,93656169.47431324
2019-05-27,688046,16.470437610216887,16.505133723548926,16.019179761868436,16.486162436968456,5304170,108879403.42920174
2019-05-28,688046,16.51282728227184,16.69152441435141,16.226164737204755,16.51433015908825,1807313,31426186.27241216
2019-05-29,688046,16.504524850056953,16.930550898938147,16.594206264408744,16.648643064452138,4136529,93263896.25356029
2019-05-30,688046,16.10298150135795,16.364671081488808,15.872057902469367,16.249565534719686,1157894,19918057.044854928
2019-05-31,688046,16.194243644112177,16.407677235310178,15.76551646931463,16.211365770212566,3075768,60714576.144217595
2019-06-03,688046,16.569840997138993,16.58532240805678,16.112586197753004,16.443051020218803,4436358,102266874.25203516
2019-06-04,688046,16.257848626032317,16.54816559075047,16.34077746235904,16.39397375303705,6854975,148518430.4630815
2019-06-05,688046,16.4917912989377,16.746684524661525,16.473943704941576,16.53081817211653,6404250,109084574.61667734
2019-06-06,688046,16.492192744561834,16.57283340428676,16.305658304862174,16.552805989672343,5644328,105765683.1268793
2019-06-07,688046,16.532422315222068,16.794625371951426,16.211789331203075,16.677838563015385,5063768,124178843.0796183
2019-06-10,688046,16.63893868831441,16.686658683758157,16.202243643282124,16.629417148580394,9263338,171779583.65802804
2019-06-11,688046,16.66863577440448,16.949745160233014,16.43432933484646,16.733076145058156,5722905,97411177.48205967
2019-06-12,688046,16.32306737385992,16.632963968602912,16.04266125904743,16.462106088047356,1317464,23692033.187536847
2019-06-13,688046,16.553403644502172,16.946340108046844,16.27942111098042,16.547645294429138,7746429,179376844.6637413
2019-06-14,688046,16.433968548530686,16.783325375056545,16.120673639705288,16.49141026823079,8149254,173123213.31135887
