date,code,open,high,low,close,volume,amount
2017-11-21,688097,25.904626387936997,26.390220011536883,25.100693979075473,25.876800369358136,7186543,226379331.01281255
2017-11-22,688097,25.02663838902267,25.248384522614746,24.503747393581133,25.1090673294972,4453357,165350201.97913212
2017-11-23,688097,25.403469037914217,25.762476963165362,24.839838471833296,25.312621616782494,4706195,155049853.32786226
2017-11-24,688097,25.822286742063543,25.863126803919553,25.2788611331774,25.623764485858054,5896721,222647671.05243284
2017-11-27,688097,25.485697592635002,25.463008662563187,24.879670829469415,25.264946094183415,9724678,366487886.26457787
2017-11-28,688097,25.835146160075144,26.207107683876792,25.692329081062145,25.701049740585226,2557307,97197207.85788101
2017-11-29,688097,25.687851250912523,25.80497950814845,25.173085834980565,25.804149662547857,2497535,83857537.55798341
2017-11-30,688097,25.968689041460625,26.482341615870943,25.362058972364345,25.791935875585814,7399662,239277281.3757168
2017-12-01,688097,25.36726804897036,25.817904849080076,24.87265650352088,25.60877404544982,3251902,84573743.56804901
2017-12-04,688097,25.620500533123543,26.414521811218513,25.287674573030465,25.71357475509465,8174374,299449112.1665478
2017-12-05,688097,26.18444772316952,26.614292980280773,25.311147566121367,25.9522934594753,3267468,98778490.98396954
2017-12-06,688097,26.05198686960207,26.91785278446382,25.91809974986777,26.170779334213336,5557382,156739959.78038475
2017-12-07,688097,25.939944284861276,26.540380619138027,25.436230464454727,25.838433987599732,2871645,109553643.1498309
2017-12-08,688097,25.649382889815488,26.159269902006454,25.253490867055262,25.468254423173555,3004548,95418300.29518454
2017-12-11,688097,25.43356828982666,25.55318869103473,24.896962817194257,25.227425343948696,5562226,207204867.98693594
2017-12-12,688097,25.50154968972023,26.197551783597778,25.356812013036635,25.550393124896566,4688769,145546756.3056925
2017-12-13,688097,25.342361401955163,25.919968054372923,24.675888361261663,25.3790554547759,8767073,258722806.3324873
2017-12-14,688097,25.83347125846643,26.20537874772461,25.52707634725081,25.877332925066888,9750852,352341487.92041117
2017-12-15,688097,26.182686306188234,26.565455811480216,25.35555220457744,26.10604463121875,2674942,99279079.36501332
2017-12-18,688097,25.838984523647408,26.07280103599934,25.42426430770053,26.027838305278497,9859822,334254803.3585954
2017-12-19,688097,26.261806236260426,26.78433892495091,25.804260875583488,26.117562310466436,3145672,119340135.5166055
2017-12-20,688097,26.099960458166805,27.00077561185392,26.24819002593849,26.342251090550292,4409769,142754142.5083754
2017-12-21,688097,26.75372955818484,26.640396559530227,25.917572794925313,26.540838133551883,5818996,200205954.91958484
2017-12-22,688097,26.937257433727662,27.076582964746766,25.909878100791598,26.71111469244582,7490595,262973585.45646018
2017-12-25,688097,26.89594099258724,27.326728341842955,26.6936195292716,27.082192726660455,3894843,143326600.70461076
2017-12-26,688097,26.87755994695612,27.584873305402684,26.616756658370033,26.875276052475748,9828621,376532389.1246863
2017-12-27,688097,27.33943256323798,28.14492863907456,26.868457929793717,27.43406323099202,2016249,56873006.21179911
2017-12-28,688097,27.30585677119725,27.836355407863923,27.305963330467026,27.388269961051424,5178268,184532164.1474521
2017-12-29,688097,27.78867896737951,28.423958379425798,27.151438670493704,27.925686350426826,9897337,315660394.70910347
2018-01-01,688097,28.481580912275195,28.648507397852523,27.66383872854858,28.324000430747756,3793820,139586880.0111564
2018-01-02,688097,28.535554916327918,28.927830270374294,28.04487522611588,28.455189867031535,4446686,169864950.11167595
2018-01-03,688097,28.84685413726314,28.823613435603164,27.78728813323645,28.597570155357975,2375688,92514455.84111808
2018-01-04,688097,28.138349418235183,29.046136593538463,27.99532583283732,28.34144336019818,7017618,227942237.47394136
2018-01-05,688097,28.85527246766206,29.548431355929235,28.69822649829593,28.75926905650338,2100583,65316960.576849446
2018-01-08,688097,28.187471243589474,28.686338339520443,28.237307026142904,28.39230984705509,1646538,67322068.20993099
2018-01-09,688097,28.44153269803944,29.070387077778083,28.18523539812796,28.26765558580103,1257873,53224357.28942714
2018-01-10,688097,28.600581552071564,29.042876740175032,28.305576643296767,28.32020111147337,7713378,255171443.04468036
2018-01-11,688097,28.049097977108634,28.520775258278253,27.522415592998446,28.290674027826565,7160625,253836870.71857038
2018-01-12,688097,28.706740670656835,29.112994545697887,28.020828072526967,28.5597094106249,5177471,157004535.99583718
2018-01-15,688097,27.970829826308403,28.316501396139,27.56450251018091,28.160532411318588,3666741,143914196.1376586
2018-01-16,688097,28.0264159835017,28.877751260575298,27.579973612585267,28.29961207320653,3633203,140612339.56665725
2018-01-17,688097,28.159185910736596,28.169721139829136,28.086267311502482,28.1240536806135,7256085,218897547.1578196
2018-01-18,688097,27.790793350530947,28.22157650608481,27.376409103873634,28.00454202766967,3735102,148303312.99283454
2018-01-19,688097,28.265160471654493,28.94352960775933,27.80990822275893,28.153134818795454,8426814,331742176.87178206
2018-01-22,688097,28.183693419128854,28.423472442424924,27.85918746870696,28.113445674656,5014785,172213434.08070153
2018-01-23,688097,28.503463157414235,29.078260223688602,27.82493747663862,28.566628754702617,7080075,280388601.9373725
2018-01-24,688097,28.82673377584649,29.778058086590576,28.193765663479542,28.920387975737565,8535377,247328402.27309668
2018-01-25,688097,29.415419206303532,30.238592035071477,28.60928900378259,29.41407268877898,9879028,353432342.79924923
2018-01-26,688097,29.31319502414659,29.609563045837948,29.005623720135727,29.328424042170447,1981907,61421005.61591164
2018-01-29,688097,29.52065218947781,29.403696876856223,28.581865481258063,29.257392524893085,1109709,42207587.556269385
2018-01-30,688097,29.26576247787246,29.9004731705634,28.643034751963018,29.255315870521983,7772294,333269771.6287639
2018-01-31,688097,29.895785121211194,29.74090032045704,29.5034577232042,29.61884015929328,5322275,232011086.81456056
2018-02-01,688097,29.960674115797286,30.156642138615222,29.160840828842982,29.670410626062598,2434468,92081645.57630934
2018-02-02,688097,29.519876789133516,29.912342757883877,29.188530267687742,29.758199186538164,9692348,426804419.6932967
2018-02-05,688097,29.479015277939688,30.617807490407255,29.680153007822735,29.77423819396325,9791285,324123951.3984934
2018-02-06,688097,29.43781331304184,29.78755495701735,29.212354503209564,29.579642335478212,9849496,334514430.652129
2018-02-07,688097,29.322063872358026,30.131636286084095,28.990013407989277,29.298021559178608,2309906,96427657.69653168
2018-02-08,688097,29.22426107267032,29.24383072188791,28.778466377054297,29.01171629864253,3473713,147643441.48478663
2018-02-09,688097,28.892084603480036,29.630283829408498,28.383023390526812,29.177176089808068,3838663,124752783.99661025
2018-02-12,688097,29.417756900367227,30.091354060467975,29.397597015973883,29.51724762890473,7087173,253008015.0296303
2018-02-13,688097,29.861754780199004,30.515482766420604,29.41201929987554,29.848705705772925,1121420,37627206.5946203
2018-02-14,688097,29.792399751891427,30.052482343742952,29.56116567769806,29.821425976314348,6408485,284408843.1060365
2018-02-15,688097,30.186543473389012,30.136270148693864,29.950524634481734,30.089624864189194,1511952,49129753.74223572
2018-02-16,688097,29.516439841644182,30.120221721988024,29.079611614892155,29.755227686613036,3278009,97695642.31089742
2018-02-19,688097,29.622845056349387,29.773521479146474,29.726837792846318,29.73814084915255,2530781,98766524.74514075
2018-02-20,688097,29.7955542268876,30.692585893483436,29.006994340121285,29.891116831006688,9511059,317715521.0398762
2018-02-21,688097,30.337720583943778,30.381389497624195,29.940898039059338,30.160025822981428,7809877,331450971.5745629
2018-02-22,688097,28.96050107962898,29.91867372865633,28.82643286612779,29.142401983536164,4344539,173141503.2372946
2018-02-23,688097,29.48811788771224,29.89378729754028,28.978485366562207,29.325422559528313,7034626,217782485.91961738
2018-02-26,688097,29.78392358393304,30.447032156501344,29.525078294588386,29.737056697085826,3629761,137762376.82148054
2018-02-27,688097,29.99367889361566,29.956210999507302,29.37846530182372,29.75310567696593,3935743,149214675.14310145
2018-02-28,688097,28.954831025728655,29.135402958413838,28.743814381909466,29.118909805635646,6249066,243806270.03335157
2018-03-01,688097,29.165849175205587,30.215607684085118,28.59711922551187,29.4372593489771,3699870,148589531.94393304
2018-03-02,688097,29.90326887178626,30.27456449232008,29.273121160712627,29.654786049584995,9855593,394224784.6621062
2018-03-05,688097,30.257749709699212,30.891674388817783,29.952748418366593,30.1689633704466,6784389,241247876.04414168
2018-03-06,688097,30.50995585868825,31.218438775684078,29.66270345304075,30.328273316210698,3944220,146014567.84175107
2018-03-07,688097,30.4108469664589,30.719747793876476,29.93239323028543,30.347562374223354,2542354,115220719.53220002
2018-03-08,688097,30.98234155710166,30.86690675109859,30.380884498889277,30.677804129560617,2473234,102356024.56064507
2018-03-09,688097,30.51928864337127,30.996026767132943,30.172375135581117,30.63085443789784,5731088,263279519.72664544
2018-03-12,688097,30.24404056407611,30.37417220999185,29.81676164055033,30.268091789862012,4569070,151854624.47356537
2018-03-13,688097,30.429896010791207,31.4884007080437,30.575929224644362,30.7024223141902,2626974,117262573.65444213
2018-03-14,688097,31.143734493015938,31.627008653456897,31.108694527262454,31.25243489963241,2975179,107526632.39684576
2018-03-15,688097,31.285388451069956,31.468761256103505,30.918589295261363,30.976834696846854,3165005,105209750.09707224
2018-03-16,688097,31.063727939371308,32.056889435208284,31.191719303819614,31.216911722519246,5446713,232770156.99423465
2018-03-19,688097,30.519760730740135,30.849599416310497,30.58391730418697,30.775245667625768,2054412,79650078.9128115
2018-03-20,688097,31.156139309714764,31.40018256631009,30.59406638116439,31.348618308397484,4370835,190879328.99391273
2018-03-21,688097,31.866107657805784,32.18994729461293,31.2351995565441,31.69640080955119,5780778,254876651.76165703
2018-03-22,688097,31.69675181329612,32.04254494101933,31.14748797406292,31.758410864014703,3170263,133755043.13160528
2018-03-23,688097,32.183246948844065,32.52586769811177,31.845305886665273,31.932596620711745,2053107,72697325.36425613
2018-03-26,688097,31.67526198575143,32.51729131322235,31.56029567267709,31.97164880506303,5897333,264742327.56602672
2018-03-27,688097,32.489822548186794,33.15572949366038,31.636038762876918,32.515565929330286,2779245,104674292.1294376
2018-03-28,688097,32.4329947121376,33.47503282886265,32.49662656419953,32.50174585455705,7322641,283322235.77059346
2018-03-29,688097,32.89341241940822,33.16620437617808,32.375339033192404,33.134211306190096,4719669,200026413.13990322
2018-03-30,688097,32.87913643256477,33.61449229093381,32.51330685260474,32.9703505473579,5242155,186770229.20280325
2018-04-02,688097,33.35131969860096,33.70432351774866,32.612001359101995,33.08674852675428,8958101,395906182.7888754
2018-04-03,688097,33.153286126517784,33.5922659939163,32.180711323427985,33.0277541548122,3067972,106999492.26615058
2018-04-04,688097,33.20522201148752,34.00752478471803,33.084669395409655,33.50791297437537,8279563,293614141.2593892
2018-04-05,688097,33.46907059935183,33.639329533604005,33.13949947614678,33.61732532087075,9805825,476603744.1560539
2018-04-06,688097,32.58550152906182,33.22682945833292,32.046987054888646,32.381307761306566,2116628,97466873.82735851
2018-04-09,688097,31.99593824600713,32.80386312929852,31.888108603093922,31.931681845459234,8155328,323941482.0129173
2018-04-10,688097,32.080956114964536,32.990724807375365,31.571760795765186,32.34833411025906,4134639,199948429.1426129
2018-04-11,688097,32.03416744152409,32.811249876584824,31.831250738484407,31.957794859104215,7799982,252798509.09503832
2018-04-12,688097,31.66647021890288,31.863015396357948,31.235522812846323,31.519520260392536,5900108,269208615.3106129
2018-04-13,688097,31.890461881352696,32.839907494331555,31.76119280166418,31.901281795459155,5559925,238366387.5573303
2018-04-16,688097,31.392752925206835,31.632279546226563,31.10763439343628,31.20891859271289,6322922,228088148.46803227
2018-04-17,688097,31.49984811949186,31.949692172210135,31.031572680755673,31.45323638928504,6906939,243617672.9469049
2018-04-18,688097,31.137435520155403,31.31348192317213,30.444828964572487,30.88273908648547,4067208,153385387.52849227
2018-04-19,688097,30.551857805382433,30.903004015092975,29.838168524103097,30.683559397440042,3490733,156231689.4972968
2018-04-20,688097,30.59281753892212,30.72966527001192,29.744284034337642,30.53850794353834,4710240,193146409.1982862
2018-04-23,688097,31.2026711149012,31.288899265079294,30.323831630110213,30.90469555167034,2397382,103013994.67231725
2018-04-24,688097,30.966020840554258,31.578404481019156,30.49170658335533,31.207994005133347,6806849,257612923.77175906
2018-04-25,688097,30.854673142048064,31.481021671793968,29.846467612293974,30.5958741302817,7285234,296386214.84526473
2018-04-26,688097,30.394665655170638,31.127426191178973,30.39211540143509,30.541564247360764,4074993,183011167.8332631
2018-04-27,688097,30.407666100137586,30.641635399082823,29.5982278273261,30.117865137356475,9467863,353613603.6333693
2018-04-30,688097,30.483704471353565,30.89293551746203,30.07298888540869,30.638532442052483,1834168,61625263.19708592
2018-05-01,688097,30.379130758094888,30.946682210169442,29.664747693015453,30.123065796378764,3681044,131546548.46681926
2018-05-02,688097,30.50656402177027,30.89928822464398,29.956174167808,30.756810405900097,2639628,84802743.43970695
2018-05-03,688097,30.57159579901891,30.773755657217116,29.60085379999134,30.392181322663998,4477553,196310665.8424794
2018-05-04,688097,30.422304741354072,31.032020240624934,30.257880868907748,30.545797683622965,7486382,335870652.78646904
2018-05-07,688097,30.2578023883997,30.979164162035822,29.97028025452422,30.206082007678468,8509971,340297325.33806616
