date,code,open,high,low,close,volume,amount
2021-12-23,688134,35.52343622445088,35.49542315021022,34.48809039450371,35.29633019347632,4217613,214631703.30570918
2021-12-24,688134,34.618654957984766,34.72897668141893,34.39808561873828,34.72254858670962,6885052,313791731.89108044
2021-12-27,688134,34.222910819714436,35.41692195067925,33.929979974050546,34.51150389377683,9068451,342149518.50255156
2021-12-28,688134,33.95089454647067,34.69920117379739,34.133085237575635,34.14116797704773,4143844,202607953.2480699
2021-12-29,688134,33.69658751098267,34.108163729613324,33.15204593150004,33.8468226557214,7858758,388926065.56074226
2021-12-30,688134,33.68715435724714,34.29851134140579,33.00683777907069,33.89553509629974,5799712,271602311.657963
2021-12-31,688134,34.42067260942506,34.42864734415022,33.798648473243894,34.19187906495094,6448476,323996643.9107753
2022-01-03,688134,33.23492691807531,34.38604152914894,32.55265812186686,33.50961391958633,8869406,306028985.291259
2022-01-04,688134,33.388061203925524,33.599185706505295,32.48443522629442,33.31792859597442,3105644,129354661.76166025
2022-01-05,688134,33.351655881413365,33.15987455592171,32.40629727791136,33.04809412289706,2188591,105199699.78078684
2022-01-06,688134,32.827092744869994,33.72545011543289,32.43689617242626,32.800332609133505,1171607,52311742.242640086
2022-01-07,688134,32.43427061688297,33.20622498055133,32.66732318583843,32.75253340101895,7136152,284495041.09213257
2022-01-10,688134,31.651640937295316,32.534031815579006,31.823720247590618,31.955438561833194,5995938,227303405.4064923
2022-01-11,688134,31.568233171158926,32.29996409905621,30.693848088785405,31.62547217187462,1475828,53964114.64824043
2022-01-12,688134,30.827742679076415,30.858704155360336,30.046319299085997,30.782043379458855,5397660,183041287.31302348
2022-01-13,688134,31.721752303577016,32.384981435760466,31.57726713841063,31.696664608482234,9698873,336649335.6230045
2022-01-14,688134,31.256013728741895,31.841901905764537,31.040772479627073,31.506329348330812,3688319,117639274.41953017
2022-01-17,688134,30.926967908681235,31.016508876559495,30.037713157770057,30.81263480407466,8200557,297428092.3152333
2022-01-18,688134,31.046255922312366,31.645315362033866,30.849719933642113,31.20585573568146,4070817,127789812.44448008
2022-01-19,688134,31.478972918251067,32.24371209276248,31.618087407759774,31.666855481704484,7770174,300777038.0150283
2022-01-20,688134,31.19259443077726,31.440273205921386,30.932728855049156,31.37543796943809,5195339,209720765.98912677
2022-01-21,688134,32.275539549908686,32.02132241843373,31.26219813141546,31.974562300065788,5470827,187211894.500393
2022-01-24,688134,32.798460465772195,33.30869344690728,31.739861951622736,32.48041285586101,7066893,258343804.53225404
2022-01-25,688134,32.151007441256155,32.8977484535401,32.04456204433085,32.28529089787662,6365501,238582297.31680956
2022-01-26,688134,31.520369008127865,32.32595927648777,31.228697103576597,31.832499707083542,2116662,69962568.71340412
2022-01-27,688134,32.732507954471785,33.32011027511493,31.749499881655204,32.49237873353001,2315268,105072120.4328829
2022-01-28,688134,32.57055063313667,33.43951406667549,31.791439314838534,32.561970810877156,6090612,269999148.5354449
2022-01-31,688134,32.49124644753276,33.37737655699057,32.342883874660195,32.55535006223732,3827182,180409462.35007688
2022-02-01,688134,32.38168512220737,32.815180479124585,32.053292358134584,32.1639448755319,5430423,182353707.9568129
2022-02-02,688134,33.01206977340381,32.856319957866745,32.25485766984011,32.699832646863484,6208560,288775460.5426907
2022-02-03,688134,31.993671666267545,32.69950824349093,31.490712903987472,32.28528777736494,4893238,171462460.8850871
2022-02-04,688134,31.55834773152031,31.696745115318688,31.467695477305185,31.637206518423078,6356627,260016420.45154896
2022-02-07,688134,31.09887893888182,31.49468747260173,31.107084156098892,31.35678368965552,1925983,73642159.35782328
2022-02-08,688134,31.735563967026618,32.203849018406785,30.629290792444095,31.54512501610698,2313529,87848678.87441194
2022-02-09,688134,31.80912446155291,31.78600633099509,31.31777891027542,31.754226905974953,7456962,305153899.7552537
2022-02-10,688134,31.685597240725883,31.798193835150506,30.894396213679165,31.76594571156063,4005754,147546488.634931
2022-02-11,688134,31.493615194355126,32.44543269972882,30.86232563075336,31.771793035589994,4777331,216001192.52958193
2022-02-14,688134,31.043084393500475,30.92730791847187,30.200108383983874,30.785062403811096,7177182,234951197.94932997
2022-02-15,688134,30.69944762271163,31.18840345211359,30.412939698990794,30.520621964243638,7634875,315788877.3368337
2022-02-16,688134,30.602581197778857,31.041499245903868,30.520222395548746,30.6313004564821,4583777,152336898.32582137
2022-02-17,688134,30.75009387791275,30.996241111646658,30.418269399573166,30.987469985068163,7610859,237346244.4356785
2022-02-18,688134,31.297637833886636,31.733877024799888,30.528346925354345,31.096163650865524,3502425,132946245.29634605
2022-02-21,688134,31.49930287782523,32.247361661352656,30.549592449636208,31.481310284985533,5067612,172159835.5441737
2022-02-22,688134,31.243665907784347,31.91562413261598,31.215923388054087,31.517097257393583,7221846,331882664.4020602
2022-02-23,688134,31.085509495387985,31.971265472651293,31.161817146983743,31.310201289895133,3432724,137529612.9661585
2022-02-24,688134,31.090940518350738,31.77419684412091,30.362686089062716,30.90848486285425,5642253,184842046.23885003
2022-02-25,688134,30.952131183186467,31.020768658379218,30.24617946295432,30.891379635363087,4635064,181413795.75223935
2022-02-28,688134,31.832257253483796,32.40243060489059,30.805895659706646,31.65842608692866,4570300,146747376.27174827
2022-03-01,688134,31.7918189654976,31.82846278928323,30.883859452904467,31.75223957064144,7201802,336793885.5764406
2022-03-02,688134,31.511914155369816,32.27046356199697,31.079027084446206,31.590088341938245,5378634,240894015.10162747
2022-03-03,688134,31.274476974756613,31.65852975102877,31.49405982163422,31.539727536957518,7692091,273600627.4407178
2022-03-04,688134,31.450412457364042,32.380228504248926,30.77756931044799,31.6906250078091,7278141,296983711.0890417
2022-03-07,688134,32.19741445176175,32.24764179570429,31.751968166363174,31.928633909365242,8418432,402151325.979363
2022-03-08,688134,31.12696145696613,31.877485537539314,30.84530999664784,31.42392680666307,5557661,239703131.5840786
2022-03-09,688134,31.581857774467398,32.180218863030866,30.492403206363118,31.393198560839995,1743691,58398853.981744565
2022-03-10,688134,31.33752458294167,31.68678023699845,30.52447486055348,31.068262424215035,8100694,300268096.1577288
2022-03-11,688134,31.099207850418626,30.818873790647405,30.181868426194765,30.803621693349136,4806417,201905732.86764076
2022-03-14,688134,31.564778004519507,31.400680048271784,30.70333359470402,31.359326282829304,9332791,319144097.9617729
2022-03-15,688134,30.827884356001555,31.73971149768678,30.842563325115517,30.993230785707464,2907590,95238657.47607003
2022-03-16,688134,31.1747953064865,31.489243293208652,30.934049079135633,31.267199155429104,5873898,197196568.0907645
2022-03-17,688134,32.01252222375302,31.992503270826127,31.38941679150191,31.977948319893887,9150643,317578162.35725397
2022-03-18,688134,31.1323961382407,32.06205212026503,30.430607847438555,31.1771620879336,8872756,412038924.08775896
2022-03-21,688134,31.736742663342685,31.870305309547728,30.97877740211398,31.72832308243516,5096098,187700872.0551357
2022-03-22,688134,31.624623779173604,32.2562548783777,31.519883691456275,31.878748047242237,9017134,425625769.9446861
2022-03-23,688134,33.13494054624804,33.52851579080682,32.419291475029944,32.92078598367496,8440366,298872955.4512762
2022-03-24,688134,33.44975804367908,34.436995245858505,33.23253926575035,33.445873420017186,3397183,148712006.16135436
2022-03-25,688134,33.15492250181181,33.50137094945587,32.573107812677286,32.82745879482845,4658927,187802683.31994566
2022-03-28,688134,33.295663722548085,33.45766965629312,32.913664949836026,33.088561235760125,4743094,218302562.9750807
2022-03-29,688134,33.49923239086802,33.93435809413932,32.915410400921296,33.33375775831892,5585479,251243711.81442547
2022-03-30,688134,33.91114132808248,33.853609158336546,33.649998343971205,33.70916220755045,8011821,369828110.9165668
2022-03-31,688134,33.76436824763045,34.28327463861716,33.130029390242285,34.023115894882565,4877853,179081076.58245742
2022-04-01,688134,32.495854787405015,33.12851785605617,32.01516280163958,32.665802206990406,6770717,318373789.06395483
2022-04-04,688134,33.09452929417614,33.68987010067336,32.01198715970625,32.975491472479625,2198069,98365679.18462075
2022-04-05,688134,33.03217054480355,33.29127844395229,33.10961571779888,33.22592853833277,6746010,251672780.88875508
2022-04-06,688134,33.27544154994342,34.17410064005086,32.32966898252747,33.20488165184166,5035630,243669465.06931117
2022-04-07,688134,32.221404619139406,32.26991963784997,31.44826250255812,31.90801601288582,9713389,400537799.0090691
2022-04-08,688134,31.47129875131972,31.965692192146744,30.570879663251375,31.32429931138539,6184691,251235573.6793817
2022-04-11,688134,31.196624328978416,32.321722976359894,30.926677844143953,31.392640157541052,4412661,183216777.33361876
2022-04-12,688134,32.15530631445859,32.107806269014425,31.672536553809255,31.856089215758995,9089313,411613202.120989
2022-04-13,688134,32.01678565341112,32.29874551071568,31.47749250885603,32.023768703672424,6724198,269554145.0717687
2022-04-14,688134,32.02557283793771,32.832329625811056,31.82086870143603,32.231141283065455,9932899,328626494.23654157
2022-04-15,688134,32.54862934048586,33.495355146728066,31.643007156399946,32.60223922576268,2722395,112859562.19085974
2022-04-18,688134,32.27012146935757,32.99295950360371,31.36733578852326,32.29276962232357,7617012,288399356.5736619
2022-04-19,688134,32.56235933605756,33.12183014818209,31.389677726522265,32.34364031744264,2888643,103564228.0249008
2022-04-20,688134,32.077847943030235,32.11829013288104,31.489731925783932,32.05308094255392,5372450,176300472.08757642
2022-04-21,688134,31.843060605287494,32.112876050850126,31.793788703994135,31.89447660075561,3741646,172554136.24638435
2022-04-22,688134,31.965681174325756,32.16449486420474,31.06568807281397,31.922840686470902,9202465,409458686.2112826
2022-04-25,688134,31.02547112861463,31.29309719725215,30.501025193460368,31.20065449647511,7629400,251344515.41797733
2022-04-26,688134,29.743570114320306,29.905076948959024,29.48183469065644,29.902559991109857,8258397,292417016.5676325
2022-04-27,688134,29.76315312814859,30.539589199859826,29.27894333023393,30.020886548268546,1230189,40697219.65981878
2022-04-28,688134,29.821426809899197,29.704465368587435,29.56644180463673,29.69756660764303,2237003,97697099.1324712
2022-04-29,688134,29.241755568282194,30.072600935583456,28.594693154903734,29.336391388193167,3105857,91954319.46704072
2022-05-02,688134,28.92911045315994,29.217082950535755,28.478187504361287,28.657852529794607,6036821,200555465.77600104
2022-05-03,688134,28.514548878869984,28.41259806269754,27.736145811710838,28.301290415777213,3263986,95853741.64227736
2022-05-04,688134,28.217918004505993,28.835466811874905,27.504417955457658,28.106482598123012,7785367,268796742.46060914
2022-05-05,688134,28.402205901102462,28.475287171789606,27.7980882265086,28.38615835565497,9790580,330443331.1090141
2022-05-06,688134,28.082448141538258,28.67619591736857,27.750848226589845,27.922494060380455,4386388,129002018.82287914
2022-05-09,688134,28.148637504839787,28.52589693564425,27.879042565011254,28.136883169186007,2707411,80817321.20124945
2022-05-10,688134,28.38798018546316,28.887570269929434,27.680606903191077,28.34582589959259,6451894,211703659.2042488
2022-05-11,688134,27.796542400185697,28.404684973806383,27.366900475893853,27.61365994716803,9714134,343486761.4562032
2022-05-12,688134,27.487478272449053,27.596344179787117,26.797744500420272,27.515041721073114,8373173,331451236.8929852
2022-05-13,688134,27.547073566394005,27.691170916977114,27.205335140258878,27.310928822126844,1612239,47243981.86929655
2022-05-16,688134,27.483496766789205,27.438198912697743,27.12336105791424,27.259431407635507,2690715,100990572.06413224
2022-05-17,688134,26.62056087888396,27.095200790144244,26.111051099610552,26.80941975371804,7840445,274917121.6522393
2022-05-18,688134,26.81340759846752,27.496196677438498,26.653092851718412,26.77449623179678,6616393,253809612.69511512
2022-05-19,688134,26.95525621510155,27.570420240821925,26.38916047059922,27.018008587974794,2921880,82935316.97496343
2022-05-20,688134,27.64152253240048,27.589872846064605,27.375334663438828,27.567803620024186,4605328,153392574.956962
2022-05-23,688134,27.93201556834263,28.401297638973876,27.58439945431053,27.695781595464993,3240117,130044826.86191316
2022-05-24,688134,27.7006718993358,28.118166879693856,27.165599511204547,27.708894825276847,9370852,333440486.53928876
2022-05-25,688134,28.195965283248462,28.7737781965546,27.415692512169745,28.045049823440646,2958930,123859161.5458979
2022-05-26,688134,27.835882062481662,28.64811199466697,27.00163730921361,27.818080728330056,2523909,78410264.25154379
2022-05-27,688134,27.59582027196151,27.550091516469806,26.886598209109113,27.448215945482865,4519233,128043258.62018028
2022-05-30,688134,27.686033442394073,28.167807490373026,26.769017936797322,27.49172373025474,2738940,110877092.51421055
2022-05-31,688134,26.985975451758428,27.876442810259448,26.995292758415232,27.151680170156897,1012805,27501298.90393907
2022-06-01,688134,27.604214541747613,27.82765853692617,26.820066805712493,27.530863609442,9012401,346375415.00113124
2022-06-02,688134,27.745447907632407,28.67658633196156,27.892052573352384,28.00657273783942,5486679,226435604.3789411
2022-06-03,688134,27.747123168243167,28.498136939071788,27.45370086948401,27.916938760532624,1030781,39730429.85748022
2022-06-06,688134,27.641691394397675,27.890724779652338,27.438670929237066,27.729815214400816,1692277,68203537.13694732
2022-06-07,688134,27.207797186326623,28.251528529759945,26.723434256224653,27.481851855197608,4937518,180727429.33290145
2022-06-08,688134,27.296558854396537,28.319559282390212,26.91290638036289,27.54488594965905,5868953,207108252.39678374
2022-06-09,688134,27.233920922012278,27.147662332678948,26.495832804580946,27.13214686208559,6873190,257110003.4595317
2022-06-10,688134,26.977431723990723,27.128440037923944,26.126291972811604,26.79178422868892,8473978,292104500.3616798
