date,code,open,high,low,close,volume,amount
2018-02-19,300038,32.53773593755358,33.25632952728606,32.43672730440102,32.46580439378032,5249791,183294922.76098806
2018-02-20,300038,32.34073043105366,32.68325151837536,31.768290347686793,32.596835136945444,2555545,112812391.92577238
2018-02-21,300038,32.57059759416983,33.509390318885536,31.878173453122795,32.575617650976824,1339721,49816483.74780368
2018-02-22,300038,32.26874172181882,32.54074838290553,31.84540671884418,32.25306374865889,6714942,270943030.3875201
2018-02-23,300038,32.80138397011817,33.11946621727159,32.803650561222994,32.81281629505936,8247071,302310494.2917342
2018-02-26,300038,33.19190821811736,33.32542996594619,33.00512804036192,33.16588299038586,5408501,242634014.21312225
2018-02-27,300038,32.78378945936265,33.384651580560664,32.423091187616926,32.78158764835589,2685353,103294293.31226593
2018-02-28,300038,32.141600473959066,32.92518291544045,32.17763037910103,32.266807890646604,7990153,330815337.65588087
2018-03-01,300038,32.57088552282808,32.993985336504956,31.69442629852662,32.35885453543854,6938190,253501493.33161455
2018-03-02,300038,31.80794866082497,32.76234832650715,32.00377931696001,32.08884418915737,6907359,291821684.67949176
2018-03-05,300038,31.79287590292786,32.236605578139084,31.09735345677504,31.826284146632048,3698091,145762824.28912818
2018-03-06,300038,32.053445999588725,32.52364944040797,31.73794088249432,32.221371063990745,6082368,221186331.08577877
2018-03-07,300038,32.278876265250815,32.68951442048266,31.24722900499991,32.06804146025728,6718888,280709786.131944
2018-03-08,300038,32.02298050013027,32.37410862127305,31.730399207376053,32.26658912368407,1712629,56657029.10928919
2018-03-09,300038,32.578673076377726,33.04329236366597,31.828835622388812,32.34389142780194,3244382,121291981.17805475
2018-03-12,300038,32.64119730601808,33.34401367203853,32.31207086119444,32.68876152473486,2645231,118921731.6260955
2018-03-13,300038,32.68951199049397,33.34454230714502,32.167159866036364,32.6847535538206,8855242,291255589.18414986
2018-03-14,300038,33.17579967769653,33.90903998068845,32.02716024202977,32.928343889832504,1905126,68997279.33700301
2018-03-15,300038,32.34396508531777,32.802983381268724,32.33701559306969,32.5322698383376,1385886,63439195.139208876
2018-03-16,300038,31.908763871917827,33.156360128747245,31.79230566877882,32.22233342444946,4642780,200025659.8162352
2018-03-19,300038,31.738936044093194,31.96679822653909,31.151866461760335,31.538449785424604,4053837,156962777.14607677
2018-03-20,300038,31.563890346312004,31.519111614210154,30.540244955479512,31.462219095169385,4917573,184360594.07456937
2018-03-21,300038,31.488055580668945,32.07512518273577,31.286024548747296,31.765217129420243,9949751,372695992.1930913
2018-03-22,300038,31.935867116588305,32.56113752949874,31.59687424616314,31.655999507924466,9515768,382094835.51993024
2018-03-23,300038,32.3152217069775,32.8891698151857,31.93623072680772,32.401897857372546,6530683,295707334.76545185
2018-03-26,300038,32.83170804222532,33.10569718652664,32.521894778271395,32.740868304103714,2073348,68934062.07579747
2018-03-27,300038,33.38167926240777,33.35486494299942,32.603550330449565,33.25807573087263,6476307,246699222.52439505
2018-03-28,300038,33.340829521620655,33.84332934749355,33.44893513885911,33.486641630431535,4591610,184610728.37093022
2018-03-29,300038,34.23599946355054,34.782929628510985,33.10938325724011,34.00043358466977,8683857,359538733.5287138
2018-03-30,300038,34.0391033002025,34.98623394533228,33.45689036841537,34.29383923961116,4618324,213856678.80306724
2018-04-02,300038,34.56590990616989,35.1385076043855,34.14252623542365,34.32129799316055,9705413,410318573.8160361
2018-04-03,300038,34.89335579310295,35.50675453528364,34.10272361780597,34.62240254609104,3746998,191572048.72483447
2018-04-04,300038,34.32989930207732,34.695765318350915,34.33968256154447,34.57889249114532,3038402,105875675.02942918
2018-04-05,300038,34.22214312225722,34.71935108407734,33.546931488173755,34.405958440154,9943277,490463151.0898331
2018-04-06,300038,34.228413891694274,34.331889458959346,34.10464457949715,34.19593486553504,9333526,424208863.5407443
2018-04-09,300038,33.824339518525825,34.48473153963616,33.58094901376605,33.71154155400162,8527123,315796071.53240997
2018-04-10,300038,33.549159936471284,34.86910113105832,33.254929150024665,33.85725035392636,5724159,285341822.83431023
2018-04-11,300038,33.48637933739164,34.58260737705289,33.02064084542097,33.741577012495995,5476839,203793289.98392028
2018-04-12,300038,33.50481895200728,33.60156488459739,32.39084789342398,33.218751858155656,1130597,42059221.48024125
2018-04-13,300038,32.976113836756376,34.09713257455687,32.64520085173444,33.14498916269534,4658921,194510201.24065012
2018-04-16,300038,33.81959987714214,34.38534367426821,32.870885966218424,33.60966385348466,7386207,366064174.5215393
2018-04-17,300038,33.98274042612271,34.49552309460931,33.70144940705319,34.017829040440205,6537246,300460531.9830971
2018-04-18,300038,34.13124296022217,34.47107814439231,32.851306987026426,33.811549060128826,2164213,87411588.62797157
2018-04-19,300038,33.96278549523027,35.18935872864616,34.05329567703548,34.169156402413456,6016903,248074793.99550924
2018-04-20,300038,34.40454911443088,35.22843979857463,34.2208888580322,34.27529771533156,1992694,82220199.16105495
2018-04-23,300038,34.334925843832714,35.14470120026609,33.4476909462849,34.226349830285756,3092842,134598087.1150201
2018-04-24,300038,34.24316230904438,34.43355665210471,34.134125362845595,34.351443871504244,4814243,201045198.75484213
2018-04-25,300038,33.857141625362566,34.692328684369016,33.37699683761384,34.194465959749955,5723665,256522819.99691075
2018-04-26,300038,33.67117553854645,34.07872806296107,32.94376053503719,33.51673483466887,3935078,147457782.09125444
2018-04-27,300038,33.92765192898984,34.566434792596354,32.854903530112374,33.676250521032294,7185021,282520583.7474204
2018-04-30,300038,33.428494133844765,34.22096616869529,33.44237474827728,33.61097525387991,9034668,401955632.15501916
2018-05-01,300038,33.639607583065185,33.6726740861569,33.34981963728685,33.6293762029039,2756705,132669852.08978908
2018-05-02,300038,34.06115436537327,33.98383833930283,33.68203400543434,33.76305548367594,1778126,88156302.94567104
2018-05-03,300038,34.157752958381394,34.26854067634228,33.47389298813289,33.994121736677315,1256015,50835618.67263592
2018-05-04,300038,33.774140884365785,34.0609746347303,33.060849148974924,33.70812135215047,2648457,115885760.30805457
2018-05-07,300038,34.2135133116322,34.52056741479387,34.025729236773515,34.18730829924115,5637708,241720359.64696667
2018-05-08,300038,33.82339688036458,34.0534559400581,33.599082164681064,33.90638042194184,4760668,166869576.05354643
2018-05-09,300038,34.136135008849195,34.910397575566336,33.823473718931915,34.27977354054071,7164470,261226629.7113999
2018-05-10,300038,34.760187908541184,34.973112008074544,33.74829705328132,34.78837349009101,3972162,182466017.3916426
2018-05-11,300038,34.609791497180446,35.16319382364072,34.20073683802533,34.44246671946339,7677194,318711623.6654876
2018-05-14,300038,34.31888898800805,34.62536903389771,34.30325171535352,34.54203209337702,8806257,404226317.3321315
2018-05-15,300038,34.95611469904569,35.353015733846405,34.58816432071436,34.71134421762679,4384620,212379807.93740782
2018-05-16,300038,34.200239943061085,34.6753575316332,34.42583654713108,34.47637955276778,6211635,260225586.8938926
2018-05-17,300038,34.98647706456825,35.47318433739655,33.92594595449315,34.85399925222259,4989894,258987931.47868174
2018-05-18,300038,34.62302642022858,35.39348976078471,34.164707722519175,34.91882696214697,5347658,223631288.7123577
2018-05-21,300038,34.25777830084489,34.688202953172926,33.786095762924,34.49038051382614,8970470,453361979.72224
2018-05-22,300038,34.849036184450746,35.113187167597886,34.5905941299845,35.029105854365596,1031927,51336104.59713436
2018-05-23,300038,35.40319495076062,36.50663078036278,35.47285074366996,35.59522343729473,6364049,245876226.64809108
2018-05-24,300038,35.312917970267705,35.66779737409091,34.40868216769558,35.30390657507233,1176020,42511927.73372812
2018-05-25,300038,35.36894643219469,36.36117000258264,35.20698688287332,35.39036226592322,3700467,152190308.17641908
2018-05-28,300038,35.51083375602272,35.83431328942185,35.4928957408129,35.82948509209109,2465843,127201612.65599014
2018-05-29,300038,34.895527267450134,35.36582732308475,35.08991769062443,35.09891555296221,9740710,374045162.6720192
2018-05-30,300038,35.26372380381639,35.752422991228066,35.016040077100364,35.27319729368592,7808221,292274612.33483166
2018-05-31,300038,34.86157395638597,35.56561731074403,34.07810360776125,34.71925767345679,9465718,374500233.6851116
2018-06-01,300038,34.618911372829935,35.66193646121722,34.33700280785405,34.73992145513192,3477362,142739647.7758173
2018-06-04,300038,34.137806719177085,34.50298037551712,33.26426865798149,34.20514779078623,8813416,409421066.6984801
2018-06-05,300038,33.967209746853456,35.06228686670023,33.97804357773344,34.309218266460775,6976607,357193557.65663713
2018-06-06,300038,33.38324778500512,34.15798131520684,33.25169471937279,33.60336317846308,7573325,344532603.09780747
2018-06-07,300038,34.14964725993411,34.38364013995271,33.39713232871191,33.85977365937022,5125278,199097084.991573
2018-06-08,300038,33.99201405309202,34.731746158180606,33.24891888493451,33.87765388032913,6317661,318572490.7318858
2018-06-11,300038,34.09632145015651,34.59903805764086,33.54134195252323,33.973964770987905,6843809,313466004.407984
2018-06-12,300038,34.377572372088146,34.89735322082521,34.60720864700265,34.60919024555493,7756550,301674172.58630526
2018-06-13,300038,34.57202612273857,34.984382495468765,33.9170301707522,34.77480457156229,2886265,102993569.34558228
2018-06-14,300038,34.41646868191491,34.54076983496375,33.55899844427315,34.266661112539055,4775063,226523710.81788576
2018-06-15,300038,35.148136443517785,35.141402625750636,34.37555218323755,34.94003059875366,8831400,346405033.96353537
2018-06-18,300038,35.96019316086619,36.13069249007477,34.81909712294004,35.87363305495213,1523030,67709307.74222748
2018-06-19,300038,36.4715533284424,36.696641396509314,35.61425942069354,36.68839422796863,3086592,165150863.2728456
2018-06-20,300038,37.02856478642007,37.268891631395896,36.07429511613751,36.79057208120035,8262123,419094812.1192351
2018-06-21,300038,36.83262832514142,37.80264099088953,36.91245587659777,37.11533670880938,1254916,62525473.247689046
2018-06-22,300038,37.4273062046938,38.64482931126377,37.3941242771069,37.53146676486064,4804954,191608016.3610753
2018-06-25,300038,37.97297109823086,38.357966263368134,37.31665002558205,37.61760292846746,8549282,352487813.8155549
2018-06-26,300038,37.67498264083178,38.233044337397764,36.89301794308972,37.72134454171106,7051862,288220195.9979201
2018-06-27,300038,36.86333044403326,38.10169597140124,36.8419244473716,37.051907229909624,9254986,383891510.44552803
2018-06-28,300038,36.27033634430159,36.81193664777968,35.75570064279945,36.5414992648502,1326392,61405846.54651022
2018-06-29,300038,36.00836700723728,36.69629263600532,35.994442447106024,36.263197651188264,4084450,202245412.81137952
2018-07-02,300038,36.235248467389404,37.418733176770075,35.96734383993955,36.44820001541689,7876122,316615363.14807284
2018-07-03,300038,36.44015258935032,37.655797874015086,36.06549810913736,36.74206908257641,7858905,401408958.09017825
2018-07-04,300038,37.81581978143565,38.22666386725687,37.0456962523883,37.45238619177515,1301252,69266297.9409335
2018-07-05,300038,36.22926648029349,37.57706457679939,36.491326120449656,36.557059989108154,7561232,351685724.99519104
2018-07-06,300038,36.7304856456928,37.014954490141214,36.53957285307258,36.60285804143652,2511690,127585424.28426282
2018-07-09,300038,36.54434190647616,37.45991069757212,35.94680055269251,36.72915753960916,8577155,406702273.30091614
2018-07-10,300038,36.867352228599714,37.392871885167494,36.55782384245942,36.93931923462787,5182141,202227570.9761609
2018-07-11,300038,35.630400421349435,36.843984110507975,35.035050033359546,35.90699249588745,9977776,439702526.5427621
2018-07-12,300038,35.808367935393235,35.680129499736715,34.92212483016894,35.45601058190052,9644749,484633882.5990342
2018-07-13,300038,34.978923520652174,35.62320823295332,33.8563036319435,34.670937557919956,9126554,448065317.2434128
2018-07-16,300038,34.485661078636234,34.8961739441634,34.12671263487203,34.736045995215356,2016796,90095221.47356775
2018-07-17,300038,35.06043061916161,35.45514612915259,34.10639544362352,35.038453771587555,7915467,364787962.2820341
2018-07-18,300038,34.13008914101877,34.467193377987705,33.95762600938567,34.36490033218962,5001044,196336718.0855367
2018-07-19,300038,34.14251793456416,34.7322019874666,33.85400399940775,33.87505442266287,3268161,153764775.524553
2018-07-20,300038,34.20259154338125,34.41668687691058,33.50049309258103,34.07833008195807,2737916,122972114.82215531
2018-07-23,300038,34.128385262154794,34.91399738859818,33.15227005019873,34.1237171452474,1608440,66220324.84163636
2018-07-24,300038,34.16818279824445,34.78995404228841,34.10603690530316,34.39199390333571,3901416,190989751.3948016
2018-07-25,300038,35.03003532024202,34.86649432501571,34.645944174806225,34.72893912847876,1200585,50016094.80812085
2018-07-26,300038,34.14933884998972,34.84929416266237,32.970534996935285,33.89315558287009,3198201,114802392.47622128
2018-07-27,300038,33.72534773410183,34.67911251990693,33.43970334141009,33.840522026954574,7519661,310053726.9295334
2018-07-30,300038,34.150469068731084,34.45049069689328,33.66371533739361,33.97496592588985,5493174,269379119.13788456
2018-07-31,300038,33.18252455834823,34.02276561045617,33.34032958294702,33.48838822120072,6731486,312069217.2340834
2018-08-01,300038,33.925959245741396,33.96026466256095,33.11007969749606,33.7001126250862,8627659,400706614.9392322
2018-08-02,300038,33.539146010740836,34.45896030692438,33.468541897851516,33.61987953711552,8872692,384825739.78807956
2018-08-03,300038,34.20334514554752,34.42830320484458,33.76461337237104,34.32594232047671,5001360,249150453.01592007
2018-08-06,300038,34.01561970182014,34.813433313495544,33.37786775551825,34.239941337603966,8580573,326760056.42370343
2018-08-07,300038,33.61666644563112,33.41000853726558,32.677520746901116,33.29616567481912,6356664,247916133.49780875
2018-08-08,300038,33.69712052659631,34.28756515833269,33.59023753751644,33.92622888342348,4533798,182559582.88915554
2018-08-09,300038,34.157686083738284,35.382437960711414,34.28589918457452,34.4592061132144,8236383,372418275.45429945
