date,code,open,high,low,close,volume,amount
2019-01-01,688096,14.704039865368026,14.832974980240621,14.289773855936803,14.614755805919257,9316246,186145902.34892812
2019-01-02,688096,14.545213641370136,14.75320551740645,14.340197107412035,14.54201455101072,2066592,31412660.402295392
2019-01-03,688096,14.662113356526794,14.946403047711543,14.380055305991966,14.637784478111563,5521759,113208989.43796799
2019-01-04,688096,14.727648707643372,15.204685765889185,14.444336250835068,14.76318768735166,4220804,81364521.83077104
2019-01-07,688096,14.961981208237223,15.320059928869599,14.64694621876467,14.876388577089664,1141926,18536206.274543747
2019-01-08,688096,14.940395300118468,15.082821924057226,14.653704027875776,14.804237447988477,5533175,85529084.41299517
2019-01-09,688096,14.786905303033711,14.80317304726221,14.43113046739802,14.784379074514055,5929067,94322322.19038929
2019-01-10,688096,14.759555863291784,15.024234113161103,14.427872397205467,14.714021698139785,7513389,143509845.36704746
2019-01-11,688096,14.756481931959986,14.753039889200997,14.575392238860799,14.729417523107152,6802584,123927952.63210975
2019-01-14,688096,14.729222855024375,15.090683261911458,14.626551560193374,14.788288166525284,7793274,141353463.3170057
2019-01-15,688096,14.639194078768107,14.832362003715376,14.526622042014344,14.741452076867398,1118202,18231951.023229036
2019-01-16,688096,14.800822441158086,14.992398340207796,14.72625591555318,14.731487430315802,6309036,132287604.4343364
2019-01-17,688096,14.726910417003232,15.07309630162048,14.641094366201832,14.718032922834297,4944587,86208170.63095765
2019-01-18,688096,14.719076471285566,14.803486874799862,14.748952483479494,14.785203674628184,3282486,49455591.7902269
2019-01-21,688096,14.809737898225897,15.148666334953385,14.397228079216156,14.722428417888427,1712355,33283094.892527163
2019-01-22,688096,15.009856396655357,15.09536956314626,14.596938798720984,14.888529492789969,4260923,81811324.72726193
2019-01-23,688096,14.948865574854043,15.210158789944229,14.893573298393417,14.901346387412456,3436031,57164975.53989381
2019-01-24,688096,14.99654343884754,15.0292549308176,14.77073409546175,14.904493398665515,9593122,200179893.40113324
2019-01-25,688096,14.784065766685067,15.147081496153803,14.420206345964747,14.822582005460191,7148886,117818228.91230737
2019-01-28,688096,14.879378028211514,14.876193156804264,14.714690744020105,14.827000365990324,2573819,52109681.91019713
2019-01-29,688096,14.76185580597035,14.897448761177115,14.48874602825113,14.785211951625069,6105942,92025599.15256457
2019-01-30,688096,15.007284581703443,15.312069499904881,14.484495282998484,14.880886929379546,7228288,142974904.48761684
2019-01-31,688096,15.117138839466719,15.590551593432021,14.864729999680103,15.221069939960866,8634638,172861609.32081136
2019-02-01,688096,15.20225208304823,15.646162002988243,15.068635577346088,15.288594369865688,7377584,119654456.09992124
2019-02-04,688096,15.394940371725253,15.613203766813315,15.327680994563247,15.357274826709814,1239588,22833082.06296555
2019-02-05,688096,15.297585107112967,15.418108934002046,15.013814766412558,15.341707690267135,6721376,143644599.6162486
2019-02-06,688096,15.511435604301207,15.48727722503,14.997105696869209,15.394016421180384,8391439,159685829.47472617
2019-02-07,688096,15.670142685586418,15.980447152490823,15.39435510485456,15.520400519715295,2630982,61080520.74999905
2019-02-08,688096,15.285883454815199,15.59807031524969,15.221613102298,15.394858274321493,6190048,129196652.11652483
2019-02-11,688096,15.645413168389487,15.60910877469395,15.404971116418727,15.5262750820506,2196282,41588849.917532936
2019-02-12,688096,15.685521390638959,15.67655188977453,15.358172174962036,15.57835575332783,5155083,95501524.03661263
2019-02-13,688096,15.671270612495713,15.782734970125162,15.45121643459302,15.722736933887187,3418877,73080042.12598677
2019-02-14,688096,15.60154959518808,16.07315798089191,15.719777591300199,15.74374568807865,3712852,76214644.82365663
2019-02-15,688096,15.91704783224548,15.982767847676808,15.396282022261838,15.868114620491333,8627568,149390993.3859738
2019-02-18,688096,15.498157639661377,15.996455017722726,15.634163534323624,15.637450841829938,1933365,39688694.6158726
2019-02-19,688096,15.550419963397342,15.555968647006557,15.38041387098929,15.516850730310843,7304217,159571435.70308483
2019-02-20,688096,15.44663204981679,16.004723703947217,15.200009592100333,15.569657740877105,8245910,174610296.67968982
2019-02-21,688096,15.851049814978973,16.055858141919387,15.514274064787832,15.74388276070709,2716456,44505562.697904594
2019-02-22,688096,15.883244814210231,16.257286684051444,15.690085874679001,15.864333540945594,5913657,123165760.23305395
2019-02-25,688096,16.025014643369023,16.331824137127022,15.624618436263251,15.917877944217325,6475827,147720787.55051506
2019-02-26,688096,15.67928993732119,15.8350588484812,15.37032440140014,15.699408426780954,9327472,180136230.04088163
2019-02-27,688096,15.391417196234848,15.674582675674646,15.50675070644385,15.522448825951967,2076267,47718156.70344093
2019-02-28,688096,15.308908912726777,15.59714229554457,15.27948235325625,15.432595129106645,1481295,25991326.568446275
2019-03-01,688096,15.777706222533151,15.688751509363534,15.23436500350056,15.680720544173228,3516617,73343433.5926862
2019-03-04,688096,15.869861463835344,15.96202586943395,15.7043540325004,15.771463257697997,6889768,118532309.09483188
2019-03-05,688096,15.685630509118017,16.025802232390028,15.225758246321064,15.642753884277013,6101223,135577794.21224055
2019-03-06,688096,15.698992314548686,15.886907487281102,15.347896357523231,15.625830846713384,6145545,106769454.67199679
2019-03-07,688096,15.734234451538027,15.99010903788528,15.507060599861491,15.696653333691728,9255785,165302467.33111337
2019-03-08,688096,15.621799178390173,15.843659345135197,15.591032926964882,15.669140386371744,3500607,73082811.8232232
2019-03-11,688096,15.668035339191372,15.73942663140997,15.379867486338014,15.630861526096115,6788459,157555874.39675474
2019-03-12,688096,15.631648625998006,16.133084492060462,15.45935534883999,15.777665634068015,8540310,190643380.05417478
2019-03-13,688096,15.664121413028601,16.197675062558712,15.444674744724812,15.744907154367064,7174720,124281283.01927516
2019-03-14,688096,15.965369907092722,16.172780837753603,15.718115428504952,15.86660521996766,3131323,59678175.75642732
2019-03-15,688096,15.687509085006095,15.811860136556799,15.321000789283618,15.724494649457071,4189728,81191161.94226402
2019-03-18,688096,15.739488593675782,15.830928888179411,15.590400190146218,15.783990204600485,1805807,31047961.86252274
2019-03-19,688096,15.705500938417702,15.789459650476523,15.32062495572672,15.702177049741895,4927398,79476009.21439883
2019-03-20,688096,15.7093325109426,15.90543618241574,15.424992054161969,15.674462536087198,3626515,76628594.50813875
2019-03-21,688096,15.63187920135552,15.682849724370948,15.311908207998433,15.584118200217862,2370354,47110322.90297668
2019-03-22,688096,15.628125396061217,15.600357331401973,15.276683834312133,15.582496154985186,8073582,178978989.764203
2019-03-25,688096,15.604354677137243,15.792678768964398,15.529422596176106,15.623411670205918,3419136,65025262.62387485
2019-03-26,688096,15.785696910028726,16.030587057145926,15.57304980577225,15.718544783454165,6656973,121725399.9234431
2019-03-27,688096,16.04029509200655,16.379305168216998,15.776044952856626,15.955881868662962,4184750,82850140.56400004
2019-03-28,688096,15.663278099011613,16.17492866441917,15.63049721642132,15.802886803551793,3762173,85422561.77681327
2019-03-29,688096,15.86759981913878,16.05098665743536,15.71877585642195,15.823375562536388,7078388,149756565.91158554
2019-04-01,688096,15.837088107961838,15.900547619497186,15.575646201980174,15.86035009146849,9801556,157724462.42979476
2019-04-02,688096,15.967296832898626,16.053116816643175,15.524213202734176,15.870098374588187,1970493,43285139.401925705
2019-04-03,688096,15.81187525081423,16.145566801633553,15.636478721271754,15.788933694529476,7060079,126434409.5762378
2019-04-04,688096,15.688846100529064,16.076984967686823,15.266435615297018,15.701621433076214,4313709,75271669.3202577
2019-04-05,688096,15.374231309776308,15.670336419839469,15.43964768595967,15.461575738219185,8657886,196879596.65123528
2019-04-08,688096,15.461710507843875,15.571351195075762,15.101774671135118,15.442937133113546,1493093,26190464.320588138
2019-04-09,688096,15.439239631495324,15.87386564216662,15.23252184763889,15.473248089307098,5889766,114427095.74707694
2019-04-10,688096,15.349895016173054,15.689237282044068,15.214236699385241,15.386923975174225,7836643,169237190.12498954
2019-04-11,688096,15.460883854229426,15.737047879731001,14.985111549588645,15.422010056562833,2153273,34663089.86629424
2019-04-12,688096,15.123370042318646,15.210603559350671,14.854343886853835,15.175198557416802,8371160,177910704.38877252
2019-04-15,688096,15.070994203074392,15.227868804697756,14.895242163667588,15.062563560141314,4523544,76888033.97807235
2019-04-16,688096,14.950244007032708,15.140774874617973,14.946313147817413,15.082742958504545,5588339,100301185.81982721
2019-04-17,688096,14.947490201066874,14.957969911306296,14.69190563291844,14.920462842194874,7859754,155593925.85234386
2019-04-18,688096,14.814475267984866,15.047232966394484,14.651863638025976,14.862535031304567,6399432,128576181.72508457
2019-04-19,688096,14.842903800479158,14.983550141584566,14.774595327561183,14.784462856132315,1171645,25589124.55822147
2019-04-22,688096,15.01818103338642,14.944417479809369,14.908785098577477,14.934477179362862,3566483,67590122.77463593
2019-04-23,688096,14.862690933448242,15.191443985502074,14.90573339855116,14.948355668538724,3078920,51161093.31561725
2019-04-24,688096,14.990269965717285,15.109951299303791,14.542285596119493,14.848150517835492,2742821,46894693.62065495
2019-04-25,688096,14.800801425178543,15.089398263252788,14.756593134493173,14.873198379514875,9932655,198201030.28052697
2019-04-26,688096,14.79722149984515,14.917215510291319,14.489403255999067,14.888937260625955,2719703,41774265.31519293
2019-04-29,688096,15.071133602522488,15.343077229909728,14.923599891418169,14.988060738542341,1422026,23706837.966672003
2019-04-30,688096,15.164749151499594,15.189503932212165,14.908495809718259,15.126092671354876,6815710,106915863.81877886
2019-05-01,688096,15.277717589157113,15.332696009947599,14.992912846628474,15.294835311474337,2755786,51636265.12773513
2019-05-02,688096,15.389136976243558,15.459767025332736,15.083580611556503,15.32489485937494,1354957,27659369.923083913
2019-05-03,688096,15.182431077224134,15.193322637980117,14.663516505455515,15.077940501352547,6784193,112226242.29415515
2019-05-06,688096,15.134527320016016,15.326434344802461,14.83798341903715,15.068310052405202,6494638,134997964.0151022
2019-05-07,688096,15.227628785101595,15.326795393948148,15.134372345263726,15.314624433558373,4141652,78497621.43831599
2019-05-08,688096,15.084061381434061,15.581956521828069,15.111573401883414,15.19180472857698,3979307,67779329.73373044
2019-05-09,688096,15.199436375309103,15.27608161617977,14.714915349371674,15.13357719345844,1007660,20435852.614816073
2019-05-10,688096,15.13576646437883,15.494600776603697,14.789562157696338,15.151046348297175,5074139,114635834.92839187
2019-05-13,688096,15.091108037948405,15.413102606391845,14.975821471288754,15.130610973880943,5419355,95480597.60770594
2019-05-14,688096,15.213141914014006,15.437501259951627,15.063820370807626,15.192071368345813,2529391,40283001.23475619
2019-05-15,688096,15.10286719231565,15.10646242722763,14.565113724763583,15.000500112150624,8454613,134761660.5052799
2019-05-16,688096,14.871954832993726,15.179340895625284,14.504279678158097,14.883057884463453,8084065,178248969.18442968
2019-05-17,688096,15.049781019460946,15.394896145231904,15.013084612318742,15.03333461156479,5053698,90056523.55538093
2019-05-20,688096,15.067124227285625,15.239590380009309,14.924357706492,15.11414800649148,2380017,45274561.9953356
2019-05-21,688096,14.884061438272095,15.23566590869685,14.646433472136724,15.027632778593384,4328077,93819881.05296178
2019-05-22,688096,14.947475840318736,15.303356615118897,14.734534063304908,14.961836788372658,3845285,83572340.13166495
2019-05-23,688096,15.120867522526497,15.126925376169966,14.619756019604402,14.981389126169844,7013575,126174539.12526976
2019-05-24,688096,14.833387470736556,15.04216669022028,14.411561642473817,14.725100084759788,9225427,175230182.84573397
2019-05-27,688096,14.658150782375287,15.064474593148958,14.35454857793112,14.676615965251354,3347286,63297924.28466263
2019-05-28,688096,14.669145562816785,14.839607821133887,14.494989575951614,14.610438240639482,5522875,103046582.73016852
2019-05-29,688096,14.39888084135041,14.523566095616648,14.248837119718674,14.414212542438158,9763248,177233744.16022676
2019-05-30,688096,14.304234741207946,14.653377138990487,14.206343078990935,14.250215225186071,6612715,113611626.96155527
2019-05-31,688096,14.295665645457056,14.560710332924948,14.053430245918339,14.264935314213139,4122343,70688279.33023752
2019-06-03,688096,14.262071720610603,14.271318522053042,14.073877851310687,14.214150307605202,4899140,80893994.16119695
2019-06-04,688096,14.291266580305178,14.389328944534173,13.835717762932674,14.243822734800775,7011848,146512821.40437943
2019-06-05,688096,14.403260828210579,14.704598062412922,14.008993018025883,14.294819619628427,5050419,97814229.29812178
2019-06-06,688096,14.270570278721902,14.215409951034587,13.98348196855707,14.132928791823048,2760914,41432212.29708887
2019-06-07,688096,14.078164598948552,14.301699181273971,13.793828145099575,14.063629461585158,1745596,27947376.681126494
2019-06-10,688096,13.901977625561166,13.995268206961622,13.77404569040083,13.898804955243378,1149992,23639968.941037327
2019-06-11,688096,13.990575883536428,14.038163480607096,13.722213764564085,13.986229374556823,2957257,61828948.4339114
2019-06-12,688096,13.96680630010787,14.16986748620044,13.758891421282822,13.910883654856775,9502932,195065217.83553165
2019-06-13,688096,13.776287399536601,14.15120587945421,13.569373494541551,13.844842115859416,8536268,150333813.0190425
2019-06-14,688096,13.847023538100242,13.946570582717538,13.316704427983986,13.724065346488068,4956813,86456334.98555906
