date,code,open,high,low,close,volume,amount
2018-11-27,688091,21.154227898027546,21.118360172000337,20.703400079962982,20.998036649813155,6860862,147290326.5196746
2018-11-28,688091,20.829868039145456,21.020748132317962,20.3992254541799,20.799187514996646,8720049,270684730.95615596
2018-11-29,688091,20.570382110926946,20.94004978488516,20.189302664129723,20.577012004582226,5563238,141702446.538943
2018-11-30,688091,20.672425878995057,20.893932504639583,20.52050100328407,20.626438713333556,4888452,119803290.01633999
2018-12-03,688091,20.969169505704674,21.07528740580199,20.657020894348886,20.77075215716291,9770075,232710357.66078967
2018-12-04,688091,21.329485878813024,21.534755264218685,21.339290452535863,21.339545361564504,2283473,58238558.96183546
2018-12-05,688091,21.507748600299152,21.393770802426385,20.832762563526856,21.307483332670245,4244950,132818678.46993409
2018-12-06,688091,21.296708283981555,21.547259430662933,20.992725511761954,21.23218972317397,7812981,241942025.25014403
2018-12-07,688091,21.19573795014071,21.71408852490311,20.84822449424723,21.125061756897207,1020773,25132065.381154273
2018-12-10,688091,21.194104103502145,21.290272533783156,20.718975920034612,21.17662104297613,6658789,202406197.9984978
2018-12-11,688091,21.035151635281842,21.15019207832695,20.77392361387837,21.135357137765332,6501462,148756174.29454663
2018-12-12,688091,21.330212489138045,21.59543607447844,21.226926858121097,21.363128639484827,3746687,86487011.2028596
2018-12-13,688091,21.569190158939108,21.952292694157993,20.9499382016389,21.389842146656655,3375909,79597368.22432971
2018-12-14,688091,21.023667184538347,21.625088037769572,21.023891735993868,21.071642220857868,9532572,274379229.5860797
2018-12-17,688091,20.6304546121737,21.085138151504626,20.475105428967424,20.72202033343147,9568910,255057770.08734816
2018-12-18,688091,20.72107122143237,21.375694665752306,20.685189705319125,20.896077751190887,5299664,123747668.27051426
2018-12-19,688091,20.94690414869897,21.47956122171844,20.559634790998718,21.107815065060038,3947932,87180165.94971493
2018-12-20,688091,21.38780382349731,21.877063369290493,20.924138654027868,21.451562459872576,2634038,63442735.030290425
2018-12-21,688091,21.549827247132004,21.74980068372045,21.148531521508932,21.694244062547057,2241614,51720623.95602822
2018-12-24,688091,21.31286335299301,21.8945589622006,20.854516277820835,21.48878255416521,4939165,142206587.1109503
2018-12-25,688091,21.211471466295535,21.4587700434857,21.098890774767128,21.346052404128898,8837985,254535843.26974177
2018-12-26,688091,21.251685931707726,21.821613918244715,20.702340351751204,21.336814969892124,2592289,75594623.4234665
2018-12-27,688091,21.72271915960762,21.56649733443937,21.311658133858877,21.539786671237216,5895729,164202766.5344138
2018-12-28,688091,21.33701922562854,21.672515939921066,20.858894706132936,21.38374810132907,3827094,111030985.07413206
2018-12-31,688091,21.544028672739145,21.692837751303315,21.175607183513645,21.543347970389163,5164826,114810278.35675618
2019-01-01,688091,21.424457731197464,21.638581058197964,20.920202216101057,21.545156416075415,4460060,105310963.78645888
2019-01-02,688091,21.481601567420313,21.672780742357496,21.21185627851904,21.653592120086877,8985409,235272607.9119316
2019-01-03,688091,21.460722596279552,21.49484152272522,21.160069887050803,21.487944269923,7684867,222208593.32433984
2019-01-04,688091,21.398076070130635,21.715658976582443,21.034587404616683,21.19663566292206,7157881,210607312.17544383
2019-01-07,688091,21.384671747711312,21.810380012030247,20.818532995478886,21.191693358834524,7230603,217357674.6715934
2019-01-08,688091,20.923150502282017,21.286848610964896,20.61768131581301,20.92797141057988,1242184,32199388.552289613
2019-01-09,688091,20.92319691321336,21.223759705624435,20.690872670044683,21.005950082341585,7943084,212541972.57776466
2019-01-10,688091,20.997597208714335,21.276543076544613,20.784300918952017,21.007183479638847,2947121,89387252.04152068
2019-01-11,688091,20.97364616281446,21.08270971326207,20.43503303132302,20.81891872124601,1699508,46059711.02604271
2019-01-14,688091,20.94997988521425,20.8878822779759,20.824660550090137,20.838070761827055,6528081,147301001.49355656
2019-01-15,688091,20.88461838993239,20.991895983767247,20.775473549752796,20.828721308264015,5100362,151322623.7588518
2019-01-16,688091,20.716955976279444,21.311019026398927,20.218902938624453,20.78951556420688,2626520,72798833.87833083
2019-01-17,688091,20.39064750496396,20.597558922146693,19.979098350760687,20.455020758629654,9132796,190432568.71022624
2019-01-18,688091,20.347426189554525,20.765509135881054,20.39996273961328,20.475565123834027,9512629,283921062.6482375
2019-01-21,688091,20.580899694177575,20.752628494874617,20.38981913745348,20.505975129680202,2846128,75856154.06384814
2019-01-22,688091,20.366719855740516,20.966665289862338,20.20687070899594,20.455951607205478,6815593,201685323.03198916
2019-01-23,688091,20.611089847310048,20.999739930339427,20.043154041509084,20.575033425375256,1715915,40372838.48319094
2019-01-24,688091,20.82966660677588,21.146326337273855,20.344709683597877,20.662079253353056,2508352,66934624.15641342
2019-01-25,688091,20.847107098571847,21.46074590024377,20.431032493946194,21.040618706811607,5745356,157616901.6456151
2019-01-28,688091,21.18632032100762,21.462244940138962,20.89853725782205,21.39435796119206,7107190,171601573.11529976
2019-01-29,688091,21.886726421958755,22.07491034386371,21.23423284491226,21.821585676662934,6699268,171232578.85432813
2019-01-30,688091,22.12806301140803,22.428869050747874,21.762409352706918,21.92444097400457,4232292,110116815.7016679
2019-01-31,688091,21.789637721988047,21.940534229619225,21.412261897678913,21.721111357549105,5110009,156501842.17096314
2019-02-01,688091,21.464401066284513,21.736664312466644,21.187044367188122,21.586766310772887,1139390,29517555.24090518
2019-02-04,688091,22.082256272857368,22.480143312382285,21.858633174513344,21.898480841065528,6286697,158045724.41309288
2019-02-05,688091,21.955435374430387,22.61153847671564,21.85911552302091,22.12866527206195,8399492,230446348.89148095
2019-02-06,688091,22.6117668579816,23.014720597352415,21.883261344548973,22.40067149900827,6878049,223891234.95411894
2019-02-07,688091,22.088133391502513,22.593145944714937,21.79874037610566,22.1542509226929,4444649,138539354.42990607
2019-02-08,688091,22.22994356689278,22.25126636271139,21.75827059712149,22.07543037405528,2332926,60549161.44510052
2019-02-11,688091,21.881383348474152,22.073280020168596,21.62033862010663,22.03026037699629,5840620,156637205.74867094
2019-02-12,688091,22.203485446477718,22.792643797894854,22.33811773020135,22.407720940461804,3778092,101034799.74649356
2019-02-13,688091,22.255009138021602,22.814451348369808,22.118476309947933,22.35711732985832,7824339,175249174.22532272
2019-02-14,688091,22.75387308050966,23.12155061885298,22.068455146232136,22.6232589898855,6113237,185046857.28559047
2019-02-15,688091,23.03513564933434,23.302715691032784,22.654244902490056,23.00644968221143,5575869,175222526.85923347
2019-02-18,688091,22.913787952388287,23.40920436412722,22.45029438573032,22.852487731390102,7439528,236531427.62152323
2019-02-19,688091,22.84152778744517,22.87691828786755,22.736989773848357,22.790117436087094,1869907,43377591.496476136
2019-02-20,688091,22.71148927631184,23.346321540324677,22.226031781488032,22.784584899418043,2868392,86447683.86580211
2019-02-21,688091,22.71599419376002,23.583128669206335,22.328057104008863,22.905810679666263,7635922,224550448.22767252
2019-02-22,688091,23.198138135149776,23.242138036423558,22.412023252221683,23.100556660704044,1292171,39176470.28156506
2019-02-25,688091,22.63280765424206,22.66679168991468,22.053299963444612,22.655846745135296,6713784,177013745.9156848
2019-02-26,688091,22.850268925064558,22.92533517006325,22.39746429933732,22.76270200794241,3971281,98752732.44187336
2019-02-27,688091,22.50134910318879,22.94381237223533,22.60487122257731,22.715753294568263,5095650,173586876.25810808
2019-02-28,688091,22.7743758100306,22.79515877268443,22.255332475859728,22.764241894297548,6687362,175143563.4127334
2019-03-01,688091,22.682274255116194,23.054232338643523,22.420659800944748,22.7195463396914,4266312,122343435.51551694
2019-03-04,688091,22.550915706094703,23.032439752258185,22.182799210738818,22.533891561696734,6341050,199816904.89718297
2019-03-05,688091,22.606084539035518,23.16644513021133,21.969497338780428,22.565879090959292,6234090,173221117.04876205
2019-03-06,688091,22.563184881953468,23.23792808177817,22.497859020753186,22.564216089262622,2409249,58118329.03697936
2019-03-07,688091,22.542307855972805,23.150008552040152,22.55059983479568,22.709922719500003,1347716,38713399.975583024
2019-03-08,688091,22.56640463278876,22.621487188323275,21.941223612021613,22.51577207205246,8908402,277282867.0587738
2019-03-11,688091,22.443373470083543,23.138469441787514,22.430504384103475,22.50053755332869,9792308,267967410.18370518
2019-03-12,688091,21.977578355556712,22.433082170330582,21.819292369204447,22.17796028790314,4956327,153268116.61131993
2019-03-13,688091,22.045176375323265,22.46094081780546,21.60715477674188,21.944549239232582,1787987,47777606.82569902
2019-03-14,688091,21.74982048169721,21.80806744927679,21.4395949085633,21.72590085920308,2949015,66519391.55330865
2019-03-15,688091,21.84295085276556,22.46278485841158,21.656990608666547,21.997489390616156,5441889,127700964.68983266
2019-03-18,688091,21.7591890198698,21.84841964175005,21.66305134076324,21.774441804426836,2221511,48796609.48508494
2019-03-19,688091,21.439966864430637,21.71493256641374,21.220873047911997,21.648467497930035,2090044,50653903.32378724
2019-03-20,688091,21.77092120752315,22.081688762490657,21.44807730229161,21.805126549121844,8571853,187564857.75604704
2019-03-21,688091,21.461449532438195,21.37732441943546,20.981544422481925,21.329060330812343,6187095,163300073.8975351
2019-03-22,688091,21.354570951810746,21.545268976116596,20.982679467734577,21.207178847909567,5571352,129709426.60726243
2019-03-25,688091,21.75373619385088,21.84174393100273,20.994837734035492,21.58019329832961,2734184,87005831.33081518
2019-03-26,688091,21.77613243324822,22.41529204968489,21.80318318878481,21.896471434470847,9863378,306809444.9617461
2019-03-27,688091,21.527911621283135,22.167767669041044,21.444785268449124,21.58733733524717,6468643,183152992.15649325
2019-03-28,688091,21.417923441545557,21.774951471570468,20.984176307702874,21.382063106497103,9209854,227490177.72847667
2019-03-29,688091,21.240947608771652,21.41626293615875,20.973602209268382,21.201292870810427,3740833,113803633.31524639
2019-04-01,688091,21.261153408322148,21.629944633516114,21.089242636963977,21.258136584722568,9984996,229486522.84514198
2019-04-02,688091,21.302347738341968,21.73928342663373,21.22159149694824,21.504554636903315,3061946,74825441.5922621
2019-04-03,688091,21.693755733452885,22.270832853078165,21.008422700803862,21.637265003207915,3858697,103300284.73724428
2019-04-04,688091,21.644472919911003,22.14720754160967,21.298139752906124,21.812962704647404,6786033,214896360.66760623
2019-04-05,688091,21.550833806313516,22.03610195030233,21.668103470994808,21.7454910077508,4982854,151442824.6874259
2019-04-08,688091,22.397637860611752,22.315371952235317,21.825126790599484,22.185543059841926,7288000,183912980.89450827
2019-04-09,688091,22.406137436159142,22.941146249993068,22.232118067969143,22.349435224456997,7248850,163009536.67960337
2019-04-10,688091,22.42065375791884,22.66366624686911,22.600905860603646,22.6376079429043,2630645,71554862.61196098
2019-04-11,688091,22.403277402880196,22.70303925397927,22.24521148296564,22.417427102011064,7660009,238801030.2954403
2019-04-12,688091,22.53196711115989,23.159592304489433,22.513736022000444,22.545634474754483,9165572,273104827.7294709
2019-04-15,688091,23.232776928944453,23.76680157140298,22.780201555876793,23.076173389168712,9385814,273870953.94566596
2019-04-16,688091,23.164647787698687,23.381550636319517,22.777807825332403,23.066139125125808,1057282,25289410.028960086
2019-04-17,688091,23.328168346636684,23.366592971320546,22.846287546459585,23.240283187796884,3657701,115829095.19336239
2019-04-18,688091,22.70223986313233,23.59906623173947,22.29021370306713,22.928099897978562,8059765,240698711.49869126
2019-04-19,688091,23.28961626853238,23.12037744514457,22.661130935711203,23.11039923008161,7933298,225456865.36868066
2019-04-22,688091,23.329635221364914,23.497153265019687,22.981527785674494,23.153038367612545,3366801,81612698.19312891
2019-04-23,688091,22.7643243585488,22.855319590546724,22.121530408340394,22.691258279203367,3788628,106629419.00309505
2019-04-24,688091,22.898352787862787,22.977089548871007,22.504417535459062,22.8236284206044,1407166,39212526.54422933
2019-04-25,688091,22.50295727773981,22.842077921781517,22.064326398085626,22.345958134616026,8025315,197104822.71538526
2019-04-26,688091,22.59151224975576,22.855219894573647,22.39956939038914,22.500037720287914,3959967,89412388.82739463
2019-04-29,688091,22.586448784826135,22.50026868020388,22.2529384600343,22.46150711299415,9233428,265401608.52801082
2019-04-30,688091,22.427389198953367,23.061850576053534,22.190819349834054,22.4986146256176,4540095,143068768.2043726
2019-05-01,688091,23.018101064192688,23.22232818002272,22.431427153157504,22.812195499241845,2962535,71306206.08853158
2019-05-02,688091,23.530168272879397,23.966721507202454,23.051760057381568,23.553354554238176,2034540,63690265.57163045
2019-05-03,688091,23.512963084126348,23.659601268668126,22.86226790091426,23.49200912905819,9527830,301885279.6037334
2019-05-06,688091,23.468321791611242,23.32565721246572,22.83865890297236,23.25978362701307,3236547,100592272.65415095
2019-05-07,688091,22.8302196310152,23.0494100692691,22.927081319831267,22.964207143297614,3591009,117829824.29981788
2019-05-08,688091,22.49198896538128,22.94335425987445,22.087151379099698,22.543405246618367,8330631,270205380.3884852
2019-05-09,688091,22.497200579046645,22.83145240166995,22.321709694882447,22.522424667264502,4222864,128782864.5496595
2019-05-10,688091,22.29510551427671,22.487727963492492,21.981779488073222,22.098981057119843,3060930,70135948.12009086
2019-05-13,688091,22.057237176099513,22.48190399213957,21.63803706054513,21.916196491039344,2385718,69427416.98122366
