date,code,open,high,low,close,volume,amount
2019-04-10,600119,55.8482181653283,55.895716780999734,54.7651151161148,55.78012553775653,8024574,526667678.875295
2019-04-11,600119,55.140080634905615,55.62599971592711,54.33642450758167,54.69193908586737,4241250,246988580.00131026
2019-04-12,600119,52.90861153141298,53.236385164781716,51.45184236875338,52.510668319855476,9795315,626836449.0186894
2019-04-15,600119,52.899621984251425,53.14104998216225,51.740155584165414,52.76525239917774,1430874,112961867.53550588
2019-04-16,600119,52.095100504414496,53.30831673906829,51.94117461624894,52.514648866391965,9948178,606557170.2921268
2019-04-17,600119,52.88775576554433,54.02730037708196,52.0769422661217,52.91377108048144,6229239,478927877.09478927
2019-04-18,600119,54.116198048029794,54.219547945767864,52.2580433964565,53.85852938373392,1606871,119126455.41782427
2019-04-19,600119,52.53143525366279,53.35346971956086,50.73406757861609,52.16694675528794,5622978,423473008.6383714
2019-04-22,600119,53.31497959674402,53.200763343841494,51.66388462781509,53.04396139066503,2062554,131641394.79558475
2019-04-23,600119,51.77628537178311,52.52495474540908,51.66750719695187,51.83724584948538,5567476,399765752.7827944
2019-04-24,600119,52.30164558360125,52.86541572234,50.832800282093594,52.14348438286866,5428550,325953844.3381617
2019-04-25,600119,51.65586788506549,51.611702513625445,51.23589791864955,51.25501737093644,3430092,242635261.747673
2019-04-26,600119,51.95824686712127,52.84609396835558,50.76653293847038,51.934441715642045,4863794,270334351.4761487
2019-04-29,600119,52.40023279573239,53.70013165785762,52.148349990192386,52.162897933594685,4139457,263348537.7668796
2019-04-30,600119,53.831269531534204,54.37131061174677,52.43356830555778,53.344467747105696,2220530,158032299.1951057
2019-05-01,600119,52.84971043428358,52.95138886385568,52.294354906099585,52.750921374416535,3300170,197227189.27902803
2019-05-02,600119,53.930461192013034,54.767353131260954,53.58605528379338,54.28963403761787,6792152,472857621.8707561
2019-05-03,600119,54.72567178169175,55.9828062173372,53.88853713782651,54.45119402458857,2127284,139443218.5351265
2019-05-06,600119,53.93495693812383,54.60133078457049,53.312246245913975,54.28229818130241,2772334,191994309.46922156
2019-05-07,600119,53.12714566223339,54.1302210023927,51.89574495902195,53.1184109729461,3679377,235749430.77521226
2019-05-08,600119,52.482775446772536,53.23207909325296,52.221636868866845,52.60923842216602,8584590,628380259.3289272
2019-05-09,600119,51.57992427848529,52.14451804973017,51.50356423343951,52.02488106428535,7618298,424485544.88148355
2019-05-10,600119,51.40317231435521,51.844844081208294,51.166251419064096,51.58523900938003,8342581,635603393.0215065
2019-05-13,600119,50.74481915812828,51.12462300307845,49.83442547603616,50.63960891815224,7813067,538783708.5035635
2019-05-14,600119,49.86420093482014,51.58393863309578,48.768879901691875,50.18400817693087,5646496,372488457.6321377
2019-05-15,600119,49.349410319570126,51.10064833085109,48.54197657729835,49.646401159152184,2800852,191227335.3326871
2019-05-16,600119,49.86459281757651,50.327951844160715,49.48489044355815,49.74683931715762,4249300,281122964.516958
2019-05-17,600119,50.637614998286324,50.861379852064154,49.74017833377687,50.701292598759025,2595767,159255750.7943876
2019-05-20,600119,50.71213580333859,52.18263030376684,49.815082440077475,50.7143671531978,2667593,193923228.52192745
2019-05-21,600119,49.05224478578088,49.338162865555574,48.59997629873629,49.122501518261224,3561052,213283096.2818874
2019-05-22,600119,49.33107807564231,50.42596280162683,48.19532973673932,49.14855343938103,4350132,314470469.0662273
2019-05-23,600119,50.50639045383914,50.68520566326983,50.319768446525664,50.446037371346364,1336237,75359039.19599071
2019-05-24,600119,50.82958577136384,51.488479206259385,49.504927360073495,50.365407867070935,8921421,507316331.6776709
2019-05-27,600119,52.11550256362211,52.57516388367011,50.940499101885614,52.04267338290414,9832260,612334054.895467
2019-05-28,600119,53.236933638026315,54.43939689540437,52.68511882959151,53.42589944084029,6775599,376860174.7469813
2019-05-29,600119,52.39535719450898,54.10056191017862,52.19220710740445,52.912782635660015,1580754,90013165.40908659
2019-05-30,600119,53.32696315045233,54.399663413658644,51.464926575023945,53.0429632220504,4644837,356295755.169654
2019-05-31,600119,54.03215289919997,53.6529141637823,52.93194239474096,53.59995940923382,1440483,83617152.52343255
2019-06-03,600119,54.359071690214634,55.5704176898225,53.48996342000628,54.08184548709257,3089895,190446320.4699928
2019-06-04,600119,53.78374471518962,54.23165674277484,53.3074166194951,54.05712090660051,8739230,566953312.8057826
2019-06-05,600119,55.46614482915743,55.461788584740646,54.150735857779914,55.04260765721311,8993392,576173932.478371
2019-06-06,600119,55.157086822925315,56.51092016627225,53.414195934818736,54.89789347970851,9571276,605830035.3787578
2019-06-07,600119,57.23761665228933,58.57945151535785,55.92985404177188,56.90686197942644,1784175,116340538.50961569
2019-06-10,600119,56.49838981686501,57.583302644837076,54.989368858989195,56.10630778659384,2852080,167129566.19597045
2019-06-11,600119,56.80305015705587,57.30672084198354,55.22168330698833,56.78428622094948,7188511,481948058.71351314
2019-06-12,600119,58.05237175829931,58.77101273449311,57.80582499807011,58.39082379585391,4897279,338737373.5432001
2019-06-13,600119,58.21164167618839,58.85636375159032,57.8367374255854,58.28643330415946,5440798,389195207.7323057
2019-06-14,600119,58.47303906396618,60.40082556433846,57.82776895491089,58.7158771884499,3653757,245047034.95021012
2019-06-17,600119,57.081558689357365,57.89311440548838,55.78542931663257,57.41075107042459,6822405,556602615.5600983
2019-06-18,600119,58.10740595846795,59.03306336943839,57.50968630441222,57.819320227862114,9740877,726576934.1541476
2019-06-19,600119,58.08828109362131,58.133355638712246,56.88533099144058,57.760665985260914,8068394,637871310.8597283
2019-06-20,600119,58.15283828253882,59.086553394794585,56.911325538840764,58.53002537983212,1976517,146484700.35815388
2019-06-21,600119,58.68326978446438,60.864078112131125,58.339396220169334,59.14846595224057,9476249,676550072.7332364
2019-06-24,600119,58.9875408191449,59.98968802803897,57.66876655351053,58.72334335796117,5100750,355741010.4203525
2019-06-25,600119,57.232606451294465,58.97201903331031,55.81011593326607,57.52432764303152,1742348,104380753.39132796
2019-06-26,600119,58.23943594077352,58.27643598051714,56.583856732421545,58.075567085971976,6847994,434568987.1557462
2019-06-27,600119,58.352216391377794,58.21151018135114,57.461030333554014,57.85910760798727,2340813,162283655.9101313
2019-06-28,600119,57.91945093722745,58.390451357173546,56.736873500265546,58.32443076406379,7817806,633683853.5977846
2019-07-01,600119,58.34037920420863,58.01664976475035,57.01861381898407,57.9713439852663,7493667,514786437.06240755
2019-07-02,600119,58.80399346349587,59.191951880869446,57.62603165720973,58.9581372682455,9922087,775015748.438226
2019-07-03,600119,59.75696586299748,61.18093563478601,59.671279730912424,59.999081833284464,9862635,710904409.4641699
2019-07-04,600119,62.59786895244339,63.23309458871156,61.89273524781237,62.22963235431793,1137878,99888856.7074473
2019-07-05,600119,62.87051239746818,63.21589409175352,60.9857825614849,62.827901549064066,6060883,418413536.8921402
2019-07-08,600119,65.05816123779935,66.54573911109469,64.38988008936927,65.04478285300699,2015435,192776477.07104036
2019-07-09,600119,65.6084982950849,66.0659945347952,64.77009270182401,65.7920669347819,1693977,159198291.62776902
2019-07-10,600119,66.54194360497019,68.59809026473891,66.50763430401173,66.6263050723542,7551710,505329100.16757077
2019-07-11,600119,67.10748209522461,68.12080813247971,67.35045399341693,67.74792196697832,1671319,137328484.90431866
2019-07-12,600119,68.08626040922078,68.40359751497392,65.51362309588353,67.49883042440203,6098238,514995168.200068
2019-07-15,600119,67.21313064588861,67.64686512422132,66.37981006912501,66.96517819677156,4897296,342774248.346797
2019-07-16,600119,65.68624912551886,67.7329712216566,64.6723810945462,66.01439464575262,5100047,348088818.04097444
2019-07-17,600119,68.32961290567854,69.02454214970128,68.47479235971518,68.47627712324248,5738279,551039741.2147899
2019-07-18,600119,70.08031611779548,71.32740132919126,69.06770513510587,70.28013320923013,7806836,660749895.5745625
2019-07-19,600119,69.00141416966176,69.56739182515204,68.31669079509982,68.80282504939969,4245048,293078468.1443603
2019-07-22,600119,70.65624482955347,70.81076420726413,69.61897395737375,69.97053401550741,6299331,492699001.5855702
2019-07-23,600119,70.74768642693748,72.16213273706627,70.03304857682225,71.04029661822678,1254867,93609261.36199889
2019-07-24,600119,71.2617039432644,71.60814546970626,69.40246398915934,70.90451587687656,5248999,418609342.4845914
2019-07-25,600119,69.8073843433839,70.29588806814414,69.41593809470469,69.96912065860732,3577086,329798507.8664717
2019-07-26,600119,70.95156835985739,72.13160510695619,69.54463164172782,71.1349999756001,2015473,161830453.6874136
2019-07-29,600119,70.59716912820052,71.66494654461951,68.86494741868056,70.36413212116672,4782590,431288558.28112966
2019-07-30,600119,71.34784486641747,71.02289992460571,69.78207249231379,70.758058176184,6381878,622767687.8232683
2019-07-31,600119,72.70401354413997,73.89703214718087,70.77305524489718,72.19854907516603,1195643,99567765.96135324
2019-08-01,600119,70.90367455907685,72.07554810838504,69.33891201204301,71.28778736133883,8962471,784278235.4200833
2019-08-02,600119,71.68241726542615,72.41355815415545,70.5083409109304,71.85607941448265,3369306,297775790.02850914
2019-08-05,600119,73.72574561742191,74.2162546391576,73.57192868720301,73.79792312681235,4844873,526251461.1556871
2019-08-06,600119,73.76888417116031,75.27818032637725,73.34075206581845,74.17479948589585,3137302,322875507.3178986
2019-08-07,600119,75.59884555569552,76.91152783311638,74.87696247548463,75.89456088046488,5265999,501428374.0838492
2019-08-08,600119,79.0899515705811,79.62805220177238,78.70503378402675,78.9794276981745,2740604,318052818.42884725
2019-08-09,600119,78.31852941307434,80.39414572100642,76.5220870171663,78.4847700176974,3457820,333717650.65975255
2019-08-12,600119,78.88569044891963,80.79391216454172,78.02229043085396,79.41379319082344,6496932,634093788.1979995
2019-08-13,600119,78.68750776298471,79.61527304270322,78.03801270900183,78.56696199347707,4436486,463009455.1588823
2019-08-14,600119,78.84706264808374,79.1408216971894,76.94571532656812,78.97300539908794,1888465,161865368.22622713
2019-08-15,600119,78.88136591957539,79.6790253986809,78.48542097637149,78.95001421103126,8419172,745179109.8236741
2019-08-16,600119,79.23620420568115,79.94381378833354,77.70199792269753,78.84249669632065,8155862,740736353.068127
2019-08-19,600119,79.30901227127089,80.0499324809531,78.51471876619911,79.56678923831319,2880071,280664080.5719167
2019-08-20,600119,81.02833588109533,81.99266423822995,79.36482401866836,80.87509795226671,3871933,338026775.98347247
2019-08-21,600119,79.2110660563254,80.83294241711788,76.78885521150598,78.74015652309636,6711824,624398811.5499687
2019-08-22,600119,78.04723255368316,77.93025775721259,76.52539236597977,77.64313653445245,1682649,152884991.5205867
2019-08-23,600119,78.61222820348506,80.67257164783364,78.79754522476324,79.06324918216782,6176502,709012501.5026578
2019-08-26,600119,79.56634068961718,82.01157665450565,79.86822505842892,80.1848113664273,4709430,385928043.80713505
2019-08-27,600119,78.90899393908795,81.41498894103574,77.02592955425833,79.19004687690753,9504132,860499482.2597908
2019-08-28,600119,80.44022024486873,82.97437117163727,80.24796683111155,81.20255761011836,2152236,182743903.60564637
2019-08-29,600119,80.89362153281164,81.07034371787117,79.33402467261057,80.75209405217028,4489831,409633400.03399
2019-08-30,600119,79.12039507361304,80.79880794976867,78.65059382482026,79.19191590191643,7317822,826020081.1962143
2019-09-02,600119,79.62404748775066,81.90626941385055,78.64606249879465,79.71643004566822,6091875,721013946.0001962
2019-09-03,600119,79.86765243210782,81.06679028612832,79.6104693333718,79.76890646904992,5734316,474808190.24770355
2019-09-04,600119,80.45023603313624,80.47241367985346,78.39401547079747,80.23323359527602,5832264,655677651.7251519
2019-09-05,600119,82.01036113849248,83.8284573164277,79.66060743586304,81.8011144185457,4195859,448930906.73309153
2019-09-06,600119,80.99066819933014,81.99546970540678,80.54854331393697,80.63227105378789,9016963,834521295.7922009
2019-09-09,600119,80.91541530668654,82.61405920514417,81.15138876773523,81.46210636316523,5770286,531394564.063581
2019-09-10,600119,81.16089458204114,83.35786527370995,79.37312797572491,81.5982700183776,4591191,532380550.3729023
2019-09-11,600119,81.6694806701643,83.08545243523768,79.80329766918227,80.88965926141988,5439273,474714921.67334396
2019-09-12,600119,77.76269264372262,77.97420237992118,76.14758305076666,77.22456368801542,2066650,199427379.53547204
2019-09-13,600119,76.87233902048693,77.51623940582571,74.96994753354369,76.58671555878843,6761285,715101318.7893534
2019-09-16,600119,76.8763402139586,78.02544383793169,75.91765330713488,76.64633428701543,2611748,239871110.40939784
2019-09-17,600119,75.45840779282109,75.5724616178322,73.43452065823665,75.34250007343022,1836751,192415406.09249702
2019-09-18,600119,76.76975641353096,76.34916217466751,74.82684133048363,76.22708618122385,9807818,973022834.3086107
2019-09-19,600119,76.14073057599909,77.72564925650401,75.22396206768502,76.49502962758312,1346792,119576529.9204132
2019-09-20,600119,75.10367047511374,77.46112613514406,73.82090218685966,75.58059436652947,1687188,136824828.77860638
2019-09-23,600119,74.8424699650099,76.60307458043374,74.26381596927112,74.5188750933612,9983941,882286614.8334953
2019-09-24,600119,76.03743665992769,77.46578079391702,75.421528286257,75.85243577687945,8105665,793005778.6615916
2019-09-25,600119,77.29480685488177,78.61184917169726,74.70448725221095,76.61977344104515,2325723,244308587.9867284
2019-09-26,600119,75.20283263770824,77.36974502967867,74.92218767746765,75.60551884743533,8527195,732933925.7104629
2019-09-27,600119,74.82696759979338,75.50944212384805,74.68708884155578,74.95038855801998,4179623,453698217.9958464
2019-09-30,600119,74.88517194783526,75.22423106230427,73.31637902835324,74.56044416484725,8483488,717774057.8612375
2019-10-01,600119,75.7326132894378,76.93267367948239,74.97069128309538,76.10290685050593,5921343,547500856.6972351
2019-10-02,600119,77.74295060658972,78.43535015660339,76.85424257771962,77.32434244423584,5143691,563949542.734779
