date,code,open,high,low,close,volume,amount
2018-09-05,688103,15.518213115087377,16.06585935393157,15.580804531061398,15.62967093038754,6830110,148322542.11964846
2018-09-06,688103,15.72527564609073,15.952100770931398,15.261192514193144,15.701103514469043,9640187,201797436.38392496
2018-09-07,688103,16.01517738208552,16.065401453335916,15.596289206153406,15.97739206088838,8825258,177969394.78649753
2018-09-10,688103,15.71209288571215,16.10393032223578,15.840191766537437,15.863643116362367,5963574,111388581.81052054
2018-09-11,688103,16.22655509731904,16.283740528621614,15.930772288193495,16.066666747285637,2521756,47095129.50638952
2018-09-12,688103,16.192629270178866,16.41469742157802,15.76069803167218,16.21056429808122,8637606,169094623.3939027
2018-09-13,688103,16.17742468674819,16.370586548041363,16.16187809971628,16.221183090280434,6757434,155369886.84193477
2018-09-14,688103,16.334302243854825,16.699383869976838,16.15853468634322,16.421328069299246,6130878,143661636.36290386
2018-09-17,688103,16.601096257382082,16.72076394016584,16.507214978416123,16.51271524259096,3127230,74948835.0857963
2018-09-18,688103,16.341208511258003,16.861175020777868,16.41645574523928,16.50287083944342,4829635,86818832.60085906
2018-09-19,688103,16.810811023068407,16.752462333607983,16.273496596435592,16.703312403610308,4747658,97576719.54061688
2018-09-20,688103,16.54356436547263,16.9437635766469,16.510052618085407,16.626969105825566,5742564,131293947.11944154
2018-09-21,688103,16.739774696110782,16.78598125317696,16.558281239198266,16.7499347936917,9532253,168361858.908477
2018-09-24,688103,16.83935688796745,17.11528519762896,16.321932342190415,16.79692723098932,1484653,30639263.21297161
2018-09-25,688103,17.08404889319036,17.379218073720406,16.916434406994142,16.99462799498371,9242402,221683577.36024192
2018-09-26,688103,17.12635825800734,17.53562928172318,16.707349202027576,17.204552241052852,2748358,64477256.711060286
2018-09-27,688103,17.202492235961817,17.578417452864898,17.038743283333517,17.12110024544117,3661843,90845754.59686957
2018-09-28,688103,16.82940692615916,17.12441814940684,16.876507218812684,16.906988694210607,1473379,30804596.528368182
2018-10-01,688103,16.759945118890915,17.330591893249093,16.69975070737524,16.92866103567659,5222048,123627792.78208038
2018-10-02,688103,16.77947362715573,17.24143003173817,16.5868247277014,16.897166723434008,5158780,108590343.83792204
2018-10-03,688103,16.866315748946263,17.355417493056954,16.705933977220027,17.024770901114138,6762096,157268299.74438757
2018-10-04,688103,17.26561352188791,17.644364915583267,16.751778639717045,17.160395792632613,7270698,140307197.49691528
2018-10-05,688103,17.09305202982663,17.586999130151202,17.050865710249003,17.239343641238797,7046088,123609540.14097197
2018-10-08,688103,17.4941615958711,17.84009809905308,16.849443900838317,17.353934534236306,7387725,129263386.08653659
2018-10-09,688103,17.64190495053056,17.825199287353858,17.33997159621359,17.526354214015626,3708855,90570112.11701463
2018-10-10,688103,17.33955167659719,17.644252648896025,17.294091292998637,17.50060799710483,3959758,95695885.32376568
2018-10-11,688103,17.626597469996874,17.8713147937224,17.011722172564973,17.467458516400434,9323879,200950975.00936562
2018-10-12,688103,17.56612110063567,17.613098167459388,16.93588141097699,17.415445379563845,1027465,22268339.42472853
2018-10-15,688103,17.52065712509527,17.925745944876784,17.35967472800664,17.42159844697157,4377492,84904345.4127036
2018-10-16,688103,17.48300310827783,17.801953514556384,17.21735010752316,17.44534645283376,7460856,143349598.6694026
2018-10-17,688103,17.693878061594713,17.72436389534184,17.21187478559655,17.595501603427216,4901601,129159243.14080642
2018-10-18,688103,17.894315400866788,18.052561909085416,17.464663030780066,17.838681776674083,1026218,26508820.740179617
2018-10-19,688103,17.993084256042323,18.062150596119675,17.927937893005712,17.939405339144496,3263071,80026913.35455693
2018-10-22,688103,17.906647394429967,18.492172318798136,17.61885594234747,17.967709833250122,1025929,23504703.491486475
2018-10-23,688103,17.511410899151013,17.883119592403997,17.352477914805633,17.580301058564164,7138262,176611672.60290062
2018-10-24,688103,17.641473347348242,17.670255647918463,17.501381947278357,17.565172009071524,7815173,189746543.77431047
2018-10-25,688103,17.752234995176433,17.873910924858574,17.39730833034863,17.59767944767964,5748512,136407741.0424099
2018-10-26,688103,17.62853004853854,17.93033746346984,17.27970210243529,17.713197967571023,1800683,34919440.1053837
2018-10-29,688103,17.757399077109227,18.13962578188959,17.458616425187845,17.923712038440136,5672715,136383425.7735551
2018-10-30,688103,17.908963197150516,18.114659839851154,17.48110134532842,17.869739645094803,8703368,227623477.10019884
2018-10-31,688103,17.85399532159619,18.023382957599402,17.468157264555416,17.989945200559237,8575376,168561311.00350386
2018-11-01,688103,18.00117128109536,18.193661419831365,17.77863410859583,17.91901423971861,6782703,138408122.70355406
2018-11-02,688103,17.916402440058512,18.075066777658325,17.946494230779685,17.973000105734172,8906153,189063516.77878863
2018-11-05,688103,17.920239559546197,18.028011029098458,17.570013011441983,17.94334408402038,2589347,48086771.05390656
2018-11-06,688103,18.158699407121905,18.20268171167926,17.854830901955424,18.00191047030855,5600241,125382434.74173938
2018-11-07,688103,17.88313964082058,18.042499892853986,17.416333073152153,17.908210205094605,7318137,144777440.4901053
2018-11-08,688103,17.924735333877756,17.827483287444096,17.469568770980356,17.762251480763652,9514725,222302803.0342041
2018-11-09,688103,17.83316473825275,18.10298059406036,17.648362063669357,17.85798526577272,9805215,239324155.87520167
2018-11-12,688103,17.916990907191103,17.88589781557441,17.289299112013165,17.821613841531263,7208725,164306104.83943158
2018-11-13,688103,17.897606967109798,18.121660735525104,17.52253589359081,17.92932613997622,3235808,64815535.64911056
2018-11-14,688103,17.846390684943355,18.297721314336407,17.311007253596088,17.79041083540974,2224683,44219897.55589662
2018-11-15,688103,17.848277234387833,18.08236522336306,17.363036920338917,17.71389757165292,1223750,28924647.105523683
2018-11-16,688103,17.827072075379956,17.97420366250076,17.35160335162061,17.819578918094624,3176938,73085110.9262195
2018-11-19,688103,17.946157831182735,17.989155357115983,17.511832558406276,17.891576194936196,6163769,131178454.56015177
2018-11-20,688103,17.91757388252343,18.083995213518595,17.582030009573565,17.771775647376607,1363176,27668400.923981555
2018-11-21,688103,17.92785215316091,18.489713366551555,17.453034010713882,17.973064125287028,4952996,101241843.40192491
2018-11-22,688103,17.8827129447616,18.079329238590038,17.658358186516057,17.90797563420991,9120092,176494412.80631846
2018-11-23,688103,17.9727751650276,18.26999952853519,17.882231818663865,17.929111691772604,7293879,164143291.09195393
2018-11-26,688103,17.935478221227292,18.199961318545036,17.487355864242566,17.924483683081434,1435989,29822756.142576035
2018-11-27,688103,18.003161043669717,18.32562884872869,17.79190864572492,18.10858357147808,3828551,84180555.9960155
2018-11-28,688103,18.219045762403464,18.58525754473014,18.155363094577957,18.20249522816698,4356345,118251679.65827025
2018-11-29,688103,18.33967507468732,18.62061416278368,17.952587010786573,18.353370564016437,4144925,98483776.41017753
2018-11-30,688103,18.0014819040146,18.454169710313536,17.758790647395692,18.182126767870827,4711470,96592464.97368221
2018-12-03,688103,18.27668779453897,18.55576117966276,18.092925842682646,18.148860768239288,5924128,126235540.78043367
2018-12-04,688103,18.001485842964993,17.99365496236348,17.478148442873103,17.990422201968258,1356513,33644153.841988616
2018-12-05,688103,17.898659714191695,18.164482693222766,17.579772529810704,18.020056558834998,4672818,99409094.58202629
2018-12-06,688103,18.40575767987151,18.751236409668085,18.021134507251478,18.369343000712675,2549986,67459486.26679586
2018-12-07,688103,18.350673972526355,18.78846235360256,18.0568040051839,18.293506381170452,1439896,37244851.04989971
2018-12-10,688103,18.51191032886613,18.9108293780765,18.286817274030057,18.38866497436681,1120775,30041528.781596463
2018-12-11,688103,18.38814382138523,18.84760992142078,17.93318964944334,18.377209560432306,9509694,258820407.67032617
2018-12-12,688103,18.49673861347089,18.956675204063608,18.03761984053722,18.424975270452663,1107398,21282368.436002314
2018-12-13,688103,18.329324742911613,18.711970959289538,17.99729861300592,18.509697169256007,7163063,164938946.9620774
2018-12-14,688103,18.30618752186223,18.758159312924334,18.1978494515006,18.4667145162258,9402215,243478526.52133155
2018-12-17,688103,18.197304337594417,18.84133750637523,17.91764088837876,18.295357335246308,4592848,124590371.34532769
2018-12-18,688103,18.54774357647819,18.534747332657165,18.278028921457498,18.530587471224024,1653565,42929135.17741806
2018-12-19,688103,18.69074107747454,18.923704101474566,18.42164273816352,18.58761134327701,9819357,220893756.30638763
2018-12-20,688103,18.555208885485715,18.57991632295988,18.112670593950448,18.567832114355298,2586015,68092883.5404211
2018-12-21,688103,18.68386130071766,19.169899999870847,18.482662394882155,18.770512945990532,8812526,202183188.36541498
2018-12-24,688103,18.377824697065755,18.693666993038946,17.96421505434818,18.50589678549533,6869041,159739440.87780926
2018-12-25,688103,18.625841475961398,18.997132642550294,18.28907873083962,18.557292277582107,3773074,71081002.04728183
2018-12-26,688103,18.48583360344098,19.041347903454287,18.345092123064674,18.577067902451155,6285027,123442824.64746639
2018-12-27,688103,18.788318800975176,19.08380398534398,18.598849090524087,18.845102500685673,8387810,226551363.8548206
2018-12-28,688103,18.30013951322983,18.663736040697863,18.288207551753594,18.38291978286705,9268067,212087419.7141864
2018-12-31,688103,18.202541814084515,18.40587634462893,18.087999991071026,18.26689835328076,4127839,80104721.89087449
2019-01-01,688103,18.511356292475792,18.77841473982607,17.954818482538318,18.366048755263975,8080220,156243659.68748635
2019-01-02,688103,18.6322587245743,18.93569101760266,18.38021041704121,18.60306211082129,8851783,165151987.1862206
2019-01-03,688103,18.59037595403214,19.04336061769704,18.434307778210066,18.549944730830582,1236908,32622346.069499943
2019-01-04,688103,18.51268137635706,18.8063267771204,18.082857594582613,18.618742847819966,5736516,144865173.91677496
2019-01-07,688103,18.74320793891309,19.281209320689047,18.596308744759494,18.87521994976599,4561015,124903609.67660823
2019-01-08,688103,19.248185828152252,19.463904565468127,18.556788488292067,19.071666063249054,2431466,59102163.60730541
2019-01-09,688103,19.26673979129465,19.523782522088176,18.99617909764162,19.13790897919123,6795216,170934686.42963848
2019-01-10,688103,18.99353367412574,19.395027880378027,18.463753738571196,18.9155159841274,4780542,110737470.10712686
2019-01-11,688103,18.958521413445723,19.46796108191719,18.852055526652038,18.913833856707775,8694373,246543994.35715562
2019-01-14,688103,19.19162502964244,19.15363458899132,18.88547586392155,19.065650403699443,3537212,77466984.54081678
2019-01-15,688103,18.822070591938758,19.11497040014525,18.515802929398376,18.884417722926308,4052722,82289770.17671193
2019-01-16,688103,18.67917718109964,18.748460035226422,18.38577220714308,18.502441199931596,7572764,150366099.5833897
2019-01-17,688103,18.341829970310506,18.224600900291772,17.894602191358953,18.18414205214477,3599860,86621742.65967715
2019-01-18,688103,18.348474169805826,18.698324214638895,17.741920864619246,18.170710653996345,3576568,65608545.16509477
2019-01-21,688103,17.918407180845772,18.058759951813965,17.850672605348336,18.01227343211933,3951410,82188238.83934057
2019-01-22,688103,18.118732578781557,18.220562803527447,17.81334444377258,18.219189378370046,2311433,42835519.858099565
2019-01-23,688103,18.181337748950753,18.51433192003837,18.022645665663767,18.024622808677563,9460809,193020630.4284606
2019-01-24,688103,18.230071710344962,18.317761285419852,17.810046407088386,18.166890091427042,9962211,195201401.39338455
2019-01-25,688103,18.34158541326329,18.592927588420007,18.099348907014196,18.31098285637635,6567738,120722537.87781684
2019-01-28,688103,18.345982072052948,18.22952319370288,17.71008261027029,18.179206915519377,6243526,141730128.00371194
2019-01-29,688103,18.0105220235811,18.127707906081262,18.06569016053262,18.123259618070865,4087321,77929228.43096454
2019-01-30,688103,18.070912026120105,18.554024350225497,17.698821556311497,18.185648770064937,2804762,59334628.81123941
2019-01-31,688103,17.824217612159092,18.094877513786788,17.96527472626581,17.990186545720917,1173763,23704711.35993782
2019-02-01,688103,18.32350366246566,18.627585830550434,17.96099030870149,18.17460126672141,3791520,77235873.89178853
2019-02-04,688103,17.777927870363385,18.350348893906663,17.494261008646436,17.927221252972394,5837200,142184171.1005445
2019-02-05,688103,17.861827199605887,17.836428003154396,17.605960303594525,17.75865979035804,8730086,217873809.9500433
2019-02-06,688103,17.365666514332137,17.752132248475963,17.126506105304358,17.407219318419745,3790565,71488349.46388169
2019-02-07,688103,17.483764513665843,17.56863534643298,17.34317376902743,17.496125493654997,9987605,182188631.4523887
2019-02-08,688103,17.670946830388722,17.86669909933883,17.287953913812423,17.533294978966797,7706908,196996549.15881577
2019-02-11,688103,17.486766257945717,17.625247119145264,17.552405709324294,17.557134263945084,3871315,73138323.84164503
2019-02-12,688103,17.54865390030383,17.64501261927634,17.365349108511914,17.584054883125372,8165202,199485540.0856774
2019-02-13,688103,17.76320569023536,17.79229531322916,17.560179293589307,17.614278318287667,9463876,199632117.4868316
2019-02-14,688103,17.501134000348962,17.565210119648796,17.316933985324948,17.550625624375545,7047305,168163882.71445423
2019-02-15,688103,17.76281096051088,18.01520045167128,17.573801666403483,17.621297149481617,7867711,140033606.637653
2019-02-18,688103,17.63664343046389,18.231177327453633,17.36468751278074,17.740294198665445,7658054,155523785.83337563
