date,code,open,high,low,close,volume,amount
2017-12-01,300042,19.619664329081665,19.680656701408314,19.207678279479865,19.495939449874882,8201240,186301603.7937281
2017-12-04,300042,19.627079690978942,19.802588413292167,19.086665239645917,19.46240873227461,9606821,272677576.87604684
2017-12-05,300042,19.23177606511641,19.326650767497043,18.874969082075108,19.31291031206957,3969085,84307783.95853356
2017-12-06,300042,19.074520467585796,19.52891040585496,18.91586574094108,19.24980138972036,1406149,27237263.391808964
2017-12-07,300042,19.184991302958796,19.38161507532101,19.074352945732926,19.15912666222451,6541804,136941537.2466825
2017-12-08,300042,18.692927894913844,19.198855895891082,18.437614358508153,18.8011499651518,8051123,179285167.60907754
2017-12-11,300042,19.126857160914632,19.712414783560902,18.866585916970777,19.138996784610754,9943282,237107489.2651089
2017-12-12,300042,19.259566724483616,19.775593408983088,18.989126932164744,19.2484666175954,9233859,179416964.0608969
2017-12-13,300042,19.201211720322863,19.186968436416674,18.633527142874527,19.125110631523313,3799556,93748597.22649977
2017-12-14,300042,18.885744091599804,19.52604344673696,18.56530488719611,19.056250178222754,1007299,21462357.434517413
2017-12-15,300042,19.143367760045543,19.69199130678507,18.947878007516728,19.21417135805254,3880725,101686959.69413944
2017-12-18,300042,19.270466157855484,19.476554767349658,19.031076028786003,19.194138081548964,5192558,109153827.1930786
2017-12-19,300042,19.185895661892264,19.44533743406904,18.876218277069757,19.35986698859164,4073789,114500659.91922553
2017-12-20,300042,19.479246955313748,19.461082994378938,19.18367778914041,19.40366579929769,7472467,191265217.69969305
2017-12-21,300042,19.17267882443953,19.579226905187348,19.258166551982562,19.359251594157808,1722654,37840946.03264785
2017-12-22,300042,18.90116988717035,19.518023136716316,18.71477165025376,19.048350201388004,8137607,174369441.11758515
2017-12-25,300042,19.24169267983884,19.517077654865183,18.9044094346673,19.259345830049014,9032430,244649785.7789588
2017-12-26,300042,19.179811439312353,19.575559271011475,19.1942054419103,19.27299870480319,6269829,159436845.31371352
2017-12-27,300042,19.325670775336352,19.852405899273567,19.02055469013646,19.31129885345137,3442064,86219948.96181627
2017-12-28,300042,19.413145481770268,19.503207366401632,19.301314856255274,19.364250120189844,2052392,58489087.89045411
2017-12-29,300042,19.045671923607017,19.517624569127545,18.995079391060422,19.216821856974512,5519099,121398466.86906645
2018-01-01,300042,19.246465260006296,19.532736611033165,18.58494004936185,19.157135211170043,9330635,196342776.64696366
2018-01-02,300042,19.204222716455547,19.224058961669588,18.960167027587303,19.094941541535857,9110675,209973957.853708
2018-01-03,300042,19.066840333434122,19.36149681712548,18.96156579057247,18.985961875474537,1698333,32687142.190789107
2018-01-04,300042,18.67289723747332,19.319111976580817,18.605829644146844,18.82089256187723,9641827,244408484.2127519
2018-01-05,300042,18.734120656137243,18.854613496045612,18.547921312134942,18.60961398563357,3964328,85121531.29572205
2018-01-08,300042,18.907722945146865,19.071727508648973,18.587342452784952,18.726566040642105,3982503,105737570.46347658
2018-01-09,300042,18.32398546329628,18.672133109377427,18.051987250803755,18.465943670950676,2663012,63436705.705901235
2018-01-10,300042,18.467651751911497,18.622770427500004,18.185264616586828,18.527927648791042,8787154,212735154.81943038
2018-01-11,300042,18.588427034981482,18.767439155705517,18.084799701099342,18.44454612380089,3813040,85521586.63118683
2018-01-12,300042,18.122697808340327,18.27839478310681,18.152930393456742,18.175820365360224,9661710,250662330.7130692
2018-01-15,300042,17.535823620934462,18.07735239067884,17.464126582289612,17.709673726748253,8192753,158106842.15483472
2018-01-16,300042,17.498073366707516,17.70345031241256,17.314617658100236,17.42048284819239,3501858,72005077.87585333
2018-01-17,300042,17.40461544521352,17.8381254312487,17.30231600825544,17.352764668657866,9790818,190123770.20028037
2018-01-18,300042,17.672570007909748,17.60620423506198,17.344389901030354,17.527290201523424,1004346,20133785.179554183
2018-01-19,300042,17.625449283680798,17.597716851088933,17.02713778623556,17.514802291916947,7709479,166551411.29451558
2018-01-22,300042,17.664329704144603,17.763841400203106,17.289561008516948,17.633255701067068,9117535,200510340.02692854
2018-01-23,300042,17.650328368641382,17.840132923013872,17.11419489808901,17.51317867500353,5804542,140452581.5467759
2018-01-24,300042,17.694475416543973,17.868089092040275,17.206995663191822,17.650956430062244,7111193,125860603.4033918
2018-01-25,300042,17.650309031218576,17.885009330019013,17.485172610128615,17.52082558028266,9292649,226705991.66140494
2018-01-26,300042,17.502396242567713,17.602287817557322,16.98153532719077,17.34531314920759,4068535,83015160.35548487
2018-01-29,300042,17.157588188684134,17.516135198230256,16.781527765131383,17.220924262174137,8453963,215503459.4902753
2018-01-30,300042,17.311064599624046,17.71402905315644,16.80667344925767,17.30084977334827,8818274,228035923.42499325
2018-01-31,300042,17.525083840492353,17.81999017596875,17.192099899339198,17.384347379799543,9917891,192930519.74659237
2018-02-01,300042,17.67128128092368,17.522219003905,17.390023230008453,17.51906575150028,6879280,155565133.5781162
2018-02-02,300042,17.545230600180563,17.43600556635757,17.222307963350318,17.434701608597983,4978653,116492672.77504392
2018-02-05,300042,17.443215404581956,17.544483720801466,17.078953661111104,17.498837482636116,5696665,100334766.08325194
2018-02-06,300042,17.630334939465182,17.741013593407946,17.27673681576631,17.56907577329605,5796043,103975610.5900988
2018-02-07,300042,17.694203179724205,18.17691876472262,17.195999237916876,17.692479924103253,3987335,77684892.27822472
2018-02-08,300042,17.58840258236861,18.059521779328854,17.362550567888132,17.608556225944287,4357107,84067771.7818762
2018-02-09,300042,17.798899355705824,17.936135246590396,17.525017280434145,17.6631963725533,3213258,69397118.27437386
2018-02-12,300042,17.492282917885248,17.83350852242979,17.222799267221514,17.463809643801202,9149687,193856103.87852335
2018-02-13,300042,17.5933835252088,18.055161617086274,17.098472644562822,17.584081365695475,1464884,38274192.71487344
2018-02-14,300042,17.482330482590214,17.895999991502855,17.584586124538713,17.64829684334473,9221837,207771375.41804656
2018-02-15,300042,17.70385778834833,18.114837254375672,17.375581957631923,17.75250588988628,9354440,209770581.29148924
2018-02-16,300042,17.79016495961926,18.38234895683685,17.556030789663044,17.944172629398743,7824512,166130175.68016917
2018-02-19,300042,18.023142947684374,18.603777861081397,17.84140227992635,18.089421307169605,9839723,259544533.62003273
2018-02-20,300042,18.3366106843606,18.75362962315844,18.350715541404874,18.40526935820359,7511370,146777038.0722546
2018-02-21,300042,18.61576669283916,18.503049030516717,18.455068092762975,18.50165844980202,9837827,254990843.0766828
2018-02-22,300042,18.281824633678436,18.757998849403187,17.92970500118919,18.44543652103954,6694879,165217829.96596226
2018-02-23,300042,18.47794037044269,19.101019872458664,18.385219429107984,18.607725873000504,9267525,188761899.8015238
2018-02-26,300042,18.65983129682938,19.11447858778944,18.46752685239242,18.705510275259982,6609594,164034586.28874964
2018-02-27,300042,18.434792254014273,18.57451120061274,17.965967779421753,18.47545305072104,9310376,177597275.33640245
2018-02-28,300042,18.63864015945221,18.826646849649848,18.346090599202135,18.471023137077538,2496209,58451326.05396741
2018-03-01,300042,18.244276731560475,18.41918594746904,18.321030797756745,18.346766939121586,4989087,102743083.25248492
2018-03-02,300042,18.138882298875714,18.666043776435817,18.108790210756194,18.306868322866006,1041561,26452868.091333453
2018-03-05,300042,18.3127286619359,18.342778182059778,17.668359921177185,18.155191886162218,5204168,118135159.44359833
2018-03-06,300042,18.07031213004981,18.733658029979374,17.71361259957492,18.212467907928513,5093064,133092939.1051459
2018-03-07,300042,18.282879171565135,18.911249364151505,18.14119050535307,18.4207237990015,4402587,95611076.577297
2018-03-08,300042,18.438882450458156,18.72255457914768,17.95742033304767,18.456399751095248,7690656,151304804.93215984
2018-03-09,300042,18.576643237476706,18.61852653432914,18.05852774274874,18.611558141223085,3756811,89024090.33701101
2018-03-12,300042,18.489672790563088,18.627653679747688,18.043524279887098,18.5086885501421,8102313,160106696.2994677
2018-03-13,300042,18.348486120436803,18.650782619193862,17.99084898106785,18.528743636248002,2025692,53365486.38260913
2018-03-14,300042,18.567754372631114,19.276159856754077,18.7369735675962,18.753961646442367,7454482,178893203.36599073
2018-03-15,300042,18.835132152525436,18.88491504501677,18.244162175206665,18.804463136919594,5228791,124425718.41946828
2018-03-16,300042,18.988163961039636,19.056308300655218,18.76750635770111,19.01293934122206,6166626,168515112.34647474
2018-03-19,300042,18.46751819629172,18.961293315186886,18.266384632172507,18.647120394811424,6948853,144345958.60876003
2018-03-20,300042,18.427274718803094,18.80044143928665,18.16759599946065,18.6016223873235,7973037,169337158.69216678
2018-03-21,300042,18.54289757643774,18.87942697089632,18.37684927419447,18.482956120762793,5860258,150401562.37085074
2018-03-22,300042,18.69326570359164,19.180893230481242,18.484891192371826,18.72994790677827,8022636,215627617.60409856
2018-03-23,300042,18.765083536480784,18.88377409511271,18.301931317482094,18.686136042764034,2385990,53487433.042037405
2018-03-26,300042,18.96918740505213,19.09764516452562,18.733035844150272,18.860854314772624,7857505,221293741.30049515
2018-03-27,300042,18.654284692527735,19.220775025214117,18.291599743275953,18.75827813928766,7535889,172206350.38303277
2018-03-28,300042,18.76861891690286,19.039780721234408,18.497709918173847,18.717415921671865,5305329,120636331.7714703
2018-03-29,300042,18.882966754110623,19.32904687020739,18.414205516573134,18.847637305425575,6671815,163003699.1811407
2018-03-30,300042,19.096053439849623,19.428569535696898,18.923768609641584,18.994112783320105,2605549,71457958.46778946
2018-04-02,300042,19.281751802069778,19.26864960461237,18.946363556886944,19.226613210512568,4335739,111581507.80222546
2018-04-03,300042,18.925635199008024,19.492478509454962,18.754433553388825,19.08092041837792,8772126,187537155.67081928
2018-04-04,300042,19.062098559476475,19.073998145204687,18.667135122818184,18.87690314904444,6685804,170119457.2169447
2018-04-05,300042,18.759010551812075,19.135009139395127,18.503565798806157,18.894978387679544,6886377,139003710.21281412
2018-04-06,300042,19.079073301665392,19.337416892189623,18.726563344779603,19.003407130858218,7706965,207810781.6700924
2018-04-09,300042,18.97945228700949,19.516086979092126,18.530107491133265,19.005159839521365,6140433,154475651.59711203
2018-04-10,300042,18.952186612509003,19.607617528235444,18.509876293220678,19.041075925603387,2844336,57060949.02390851
2018-04-11,300042,19.24772827848831,19.649233254016895,18.849062014679003,19.332157876330868,5446874,136957951.7916279
2018-04-12,300042,19.80163531150341,20.296099536103625,19.15610640623532,19.70651012291535,6000930,158609426.27828702
2018-04-13,300042,19.700553690463085,20.03932156912497,19.42552064965499,19.61191253085108,1588959,37098264.95994261
2018-04-16,300042,19.686887945449815,20.112966849661426,19.072452925851046,19.634255945339916,1332764,28202729.013553064
2018-04-17,300042,20.09642326105094,20.039239874742318,19.764723515377685,20.007118970820333,4649845,96123887.9145832
2018-04-18,300042,20.062759792623268,20.517785200565502,19.81755494214336,20.044114826150913,4535578,132548498.80715877
2018-04-19,300042,20.137083964524063,20.070194154458218,19.854237654875025,20.054927023169242,9190433,243427409.72635996
2018-04-20,300042,20.278660735124244,20.90968637846893,20.10427052358227,20.346239555004317,2478339,59687633.24024011
2018-04-23,300042,19.966613053276838,20.212616645723404,19.847499213511703,20.115324027122732,3744424,94290802.22928488
2018-04-24,300042,20.296247102668858,20.60290734835924,19.810402864130722,20.22689318729648,1855859,53773854.998880014
2018-04-25,300042,20.064474797097784,20.177044795499853,19.979489859714803,20.171540465273537,5900315,153434408.066191
2018-04-26,300042,20.7445816381624,20.80446864387952,20.14320628963091,20.612090454105434,5063910,121050329.12329566
2018-04-27,300042,21.279856738741245,21.640262843350662,20.699357097910998,21.139163295936648,4398192,113805795.7856255
2018-04-30,300042,21.473189304839604,21.371241097703283,21.10060013692872,21.273030607426644,5060470,141162649.8527728
2018-05-01,300042,21.783914248492298,21.992197249524455,21.22082113342991,21.65523541762513,2191397,48830929.27593012
2018-05-02,300042,21.388726390036037,21.905426914448636,21.201408543885453,21.46296778736052,6021696,137285841.8689097
2018-05-03,300042,21.84037524787066,22.28590655532919,21.238823653046982,21.690053825135024,8884312,284455868.89351994
2018-05-04,300042,21.807703120804995,22.18470670543157,21.348840948260936,21.708480899181197,9934689,284686235.82961977
2018-05-07,300042,21.623882209081934,21.932724908222436,21.019701674211074,21.578483006729968,4197079,124672763.22698352
2018-05-08,300042,21.877389507080135,22.108763578839028,21.04986934009272,21.677122350519504,4283194,129230720.78097901
2018-05-09,300042,21.928127018619087,22.219299322451942,21.643952519120973,21.986213351763837,8412192,249846458.15526405
2018-05-10,300042,22.262944824860764,22.424695120896352,21.610292757775593,22.044552595028154,7002336,192664505.27334943
2018-05-11,300042,21.425842733686824,22.27293591815835,21.612012556249542,21.636065335433766,2401907,56319220.99740466
2018-05-14,300042,21.622836605092175,21.830437925092696,21.399427692315168,21.61289456013872,2296931,58077861.628135085
2018-05-15,300042,21.422062865027996,21.778340500445726,21.398591700795112,21.61481421120637,2913595,70745706.048051
2018-05-16,300042,21.655754540716202,21.760393163587032,21.058178329899878,21.687130217183267,2017644,60931952.88072169
2018-05-17,300042,21.58928350732933,21.772061956818384,21.189476235573313,21.7408449686234,9041906,266917076.17946655
