date,code,open,high,low,close,volume,amount
2017-08-17,688095,20.51551646670607,20.765558635163462,20.078823630681086,20.321691240683986,6982929,208753660.97609097
2017-08-18,688095,20.453973185900203,20.764340495506296,20.092550408931103,20.464678936723878,2040066,52759934.67364305
2017-08-21,688095,20.36635031200141,20.757445646442804,19.941135248967292,20.440361275261864,7352084,150684203.73519593
2017-08-22,688095,20.51706326374541,20.501472095411835,20.468822371554733,20.48581989174504,5511397,151415614.02443215
2017-08-23,688095,20.375868102540103,20.67724986677551,20.169065380590894,20.367172596219838,4471552,122112149.89926371
2017-08-24,688095,20.87352070892207,21.271265359554715,20.291460719737252,20.690735559842437,3257141,76305035.25634356
2017-08-25,688095,20.68994712488666,20.87175893256048,20.26329202004757,20.85318954323204,9273561,242727001.97232962
2017-08-28,688095,21.16594212765612,21.116561609225524,20.55468462508063,20.997290389525205,5462759,124264659.76899642
2017-08-29,688095,21.31023052973581,21.44745098291401,20.649664279447958,21.169661614897674,6701691,159307288.2496489
2017-08-30,688095,20.96080237666772,21.604122114056768,20.81397181133398,21.070832267396625,9356372,261129613.88036746
2017-08-31,688095,21.085608335672724,21.7275208176034,20.995491752319985,21.219633997525438,4206594,127845717.73014393
2017-09-01,688095,21.265086390121336,21.729532264637182,21.26797138823536,21.430359215921143,3864352,109020667.4543446
2017-09-04,688095,21.310616097395723,21.49586212347443,20.939998673000133,21.43045421137525,6819056,174033587.04552236
2017-09-05,688095,21.396364791790113,22.056515864730994,21.121950562576863,21.460771871305006,5570617,130107294.87267706
2017-09-06,688095,21.211876007767902,21.75738434821335,20.61994891603096,21.169701826869947,4503834,138142054.5739632
2017-09-07,688095,21.22289408648899,21.764452539488772,20.927655891994995,21.329043219927172,7448366,223495749.43412572
2017-09-08,688095,21.627477275989037,22.16086418557563,21.00737705195582,21.5280534991448,2714336,80353928.33440356
2017-09-11,688095,21.54441583430573,22.128488856812417,21.110016925290576,21.633227280127084,7382788,175726641.61864313
2017-09-12,688095,21.3850948410676,21.76660999160775,21.207062050527583,21.47214242408463,1194178,30514848.858292546
2017-09-13,688095,20.822368796872258,21.40755899902283,20.84694713671638,20.952964654365424,7145807,178075612.95045707
2017-09-14,688095,20.692021129691405,20.994336904883916,20.132151979259042,20.568046623550728,6113707,177589344.81488168
2017-09-15,688095,20.681209613223285,20.99237942883257,20.214801234098488,20.54188612608737,9999816,254767126.8615931
2017-09-18,688095,20.257659536858107,20.62453863194801,19.789092920751123,20.141812677554462,7926864,167841201.65974763
2017-09-19,688095,20.176878904448188,20.00516869896549,19.806612756629715,19.99037278243324,1926372,55999414.86140109
2017-09-20,688095,19.993640240337474,20.39875170978294,19.893513799635375,19.934610096765624,9330540,263904531.86331236
2017-09-21,688095,19.480883504479884,19.65804923491023,19.087293332744242,19.649335699443235,2823670,62771629.38137788
2017-09-22,688095,19.20724363146516,19.711043978500356,19.21475552158933,19.39487441920625,4762949,136060146.40335426
2017-09-25,688095,19.484270618146915,19.66666636331826,18.903892269550816,19.407954619995188,3738615,107270760.7375103
2017-09-26,688095,19.376783440146244,19.97773728947193,18.918254071922576,19.439864621307734,2001661,57040724.42972669
2017-09-27,688095,19.49189597200809,19.87223735643773,18.957390108940768,19.310951394499693,5244311,138509765.5210729
2017-09-28,688095,19.59458922881233,19.62616132007585,19.202660815286418,19.448326776406773,4497868,116367442.57750683
2017-09-29,688095,19.54298113456574,19.746865737086143,19.247641109040156,19.459747946084747,9052455,213043738.36949202
2017-10-02,688095,19.683034333109518,19.60801786710377,19.509570214315513,19.537960382475333,4082853,88567376.36906965
2017-10-03,688095,19.498413897193046,20.033032885109776,19.34398157668429,19.56892727594635,9756869,227574950.13811985
2017-10-04,688095,19.73022427821013,19.690339192268176,19.42040287029886,19.54858472445095,4738909,128472300.00881492
2017-10-05,688095,19.593980474875583,19.719200840224726,19.111625148515767,19.56864741198904,9945470,217288583.45673952
2017-10-06,688095,20.072585726527954,20.387672818109944,19.63809055062895,19.96630032006246,5497951,153898290.03476426
2017-10-09,688095,20.07495247959728,20.37815153145184,19.44015059760263,19.99858248510126,7303112,206989446.132733
2017-10-10,688095,20.000592198702346,20.035769610242134,19.352061109602076,19.809555629657318,4331229,99186209.69589159
2017-10-11,688095,19.78950266146397,20.319339413252884,19.734934485927987,19.844478604746207,7280575,203898321.97059432
2017-10-12,688095,19.962665291798725,20.25780235737112,19.658381750711065,20.091849894186957,5473973,160160652.08519655
2017-10-13,688095,20.202879980590595,20.533485830882316,19.85956485207349,20.268704600071167,8140211,217509840.92898467
2017-10-16,688095,20.134751322485318,20.891236431671032,19.8001516828582,20.282820575607673,1140783,29401003.895808637
2017-10-17,688095,20.154212052179325,20.748112111331018,20.130363594643878,20.278180990999065,6308648,138617050.6008865
2017-10-18,688095,20.48062040204581,20.528072457992856,19.77820409890344,20.345820495856184,4938841,116669366.55582958
2017-10-19,688095,20.34774567394085,20.488071490011357,19.87803003158001,20.192922785575185,3960066,110891613.54138225
2017-10-20,688095,20.34259781119426,20.718887539902237,19.62543663695218,20.161059434909884,9907402,205211855.674019
2017-10-23,688095,20.093799236396784,20.51817885823582,19.914679478482803,20.27460217429393,9119587,196301564.48069945
2017-10-24,688095,20.2117645627282,20.561292548178148,19.747581900252737,20.21994209644939,7917344,213421778.07504767
2017-10-25,688095,20.01056166397858,20.052285851867207,19.95430699265839,20.012754042399866,8883950,206092738.9558455
2017-10-26,688095,20.31184832885513,20.847734556463593,19.87889769536045,20.26694921103305,9049435,227052074.14399537
2017-10-27,688095,20.359743768737605,20.353242758337995,20.140002277545307,20.269576480823396,2609821,69253427.5392682
2017-10-30,688095,20.262529252962032,20.404607422458614,19.498682359938442,20.094095778112635,1783027,37350500.802994736
2017-10-31,688095,20.316047392555728,20.323566664069595,19.97259354873317,20.226506025214334,2417109,67586062.5530816
2017-11-01,688095,19.87745808380882,20.48643066191416,19.51689328599718,19.940643626283702,3649316,76611190.81402223
2017-11-02,688095,20.137599454519435,20.344299723459734,19.528161520103637,19.965403253325686,5436608,158298048.9645036
2017-11-03,688095,19.956050868071248,20.013548099812354,19.824022095677886,20.000003360911087,2832386,73757236.17646825
2017-11-06,688095,20.4247741642064,20.592232325123582,20.155435240022296,20.268446654510413,3270168,90565340.8544002
2017-11-07,688095,20.51874581604679,20.881132217566357,19.77121334393937,20.372168780259933,8633374,183472176.885036
2017-11-08,688095,20.29096705758912,20.449292837802187,19.818397483449335,20.15608202566558,6408461,152664793.63691095
2017-11-09,688095,19.96568272875511,20.45481275448003,19.90535949608516,20.00316323279825,4491734,98406177.80355364
2017-11-10,688095,20.075767203472594,19.969530849107237,19.599352870183388,19.923514394233784,5316972,106798944.92320777
2017-11-13,688095,19.81442089555831,20.009455991631825,19.179229233132585,19.626894015727256,3497729,94982670.4574719
2017-11-14,688095,19.93524386760171,19.969629959223706,19.370278137972516,19.7639568526211,2026665,44933130.28078304
2017-11-15,688095,19.537447778718352,19.713614369630985,19.503058017638203,19.547565877106543,3773698,78558484.74178071
2017-11-16,688095,19.347514201739592,19.44556092319941,18.892338708263985,19.23522259139512,6794752,174738916.0082855
2017-11-17,688095,19.118921777772485,19.762096691995232,19.04353832585188,19.285652807625706,3488945,75836968.6591082
2017-11-20,688095,19.329280557945275,19.361900305210945,18.93143465075891,19.312560122704973,9538941,226580868.38182414
2017-11-21,688095,19.297497062794385,19.524672968792874,18.945129586685276,19.164664150564327,5497171,150023971.2718877
2017-11-22,688095,19.2478499239419,19.654896427759603,19.097285825351594,19.292711415530324,8361374,170882647.74551064
2017-11-23,688095,19.346451420993557,19.36124992136389,19.096904972200974,19.256825883588085,3658609,83323613.03550814
2017-11-24,688095,19.43437955269653,19.986332003672633,19.360359089886032,19.528019449626825,6173354,172948978.95077264
2017-11-27,688095,19.408304244520828,19.840821258270047,19.299400735299063,19.51093910246403,1040475,22373568.353795677
2017-11-28,688095,19.734816452606182,19.65987402914577,19.222270896428817,19.64585445099142,6048312,124206471.70615028
2017-11-29,688095,19.681314785154534,20.00494136428264,19.69431362483934,19.873179645933334,3902661,110559726.93264414
2017-11-30,688095,20.269262937105182,20.328656799964385,19.8229229048409,20.186448944177734,7143269,196361117.0260941
2017-12-01,688095,20.211589609596032,20.908506002778097,19.91995282913161,20.4084692170957,7883252,233389920.47110844
2017-12-04,688095,20.67413138022621,21.035692177195763,20.416790930986732,20.62047547009132,4725208,140076492.14540583
2017-12-05,688095,20.799484949215177,21.230261406843663,20.431401201249088,20.68859851230203,3641597,107520996.30131625
2017-12-06,688095,20.968660768091457,20.921715528337128,20.29187226656641,20.830084987436095,2158650,59333532.56657008
2017-12-07,688095,20.95976555540237,21.293729670085693,20.807062213893136,20.88699349488612,1729703,39982995.05805641
2017-12-08,688095,20.845404909650128,21.273305197568774,20.63620120452073,20.996336398012083,8180069,186336766.01328775
2017-12-11,688095,21.179548572971,21.134484172232458,21.052694387434446,21.067271778757632,4445080,130588839.82031362
2017-12-12,688095,21.094943357260036,21.706540241393927,20.853427187437884,21.190940642471894,1485567,38092325.454636954
2017-12-13,688095,21.24125721542936,21.773536287344808,20.569108863839205,21.193591469968503,4058076,96762930.90235953
2017-12-14,688095,20.881839081754997,20.93415613639376,20.34859599958314,20.681891097875166,9264382,278767808.669565
2017-12-15,688095,20.647945425401293,20.8748578487887,20.691637768905878,20.696929523236424,5278224,125944052.63096878
2017-12-18,688095,20.635226971811974,20.995087452359584,20.30017713726804,20.60372550216276,9985285,277642199.7658573
2017-12-19,688095,20.895358371498112,21.145741674820762,20.43321064782641,20.873311217979122,3760153,86262891.35718235
2017-12-20,688095,20.967601741140207,21.40928261243164,20.848328702883034,20.9277150990132,8200804,190306660.76720062
2017-12-21,688095,21.171256549474368,21.643189581838772,21.098229271290354,21.108425720167062,4861085,112582080.559017
2017-12-22,688095,20.731921385579025,20.982712745829474,20.291909082347058,20.666053729931818,3534488,106917241.27305788
2017-12-25,688095,20.37479520645532,20.584836729502022,20.008596818808506,20.55346592911589,9964777,260149812.98246166
2017-12-26,688095,20.48829981455349,20.680245788457945,19.743972688878248,20.300864966260285,5075890,141101222.6911892
2017-12-27,688095,20.40206753685491,20.53058945283459,20.105458859032105,20.25909198446478,3990634,112319260.89192924
2017-12-28,688095,20.3989475665402,20.465218981123638,19.703959971903167,20.280726327380904,5339666,157490236.05927712
2017-12-29,688095,20.39889109263953,20.82147082970995,20.137317276553333,20.284474895871988,4938311,114980738.21379793
2018-01-01,688095,20.5660227403227,20.497316810975256,19.94150016039847,20.446287272687584,7340779,203355175.56169036
2018-01-02,688095,20.537297385235185,20.869262246921704,20.278653333289295,20.58944729471375,9068431,256515720.56410405
2018-01-03,688095,20.89349825032449,21.474121853898776,20.55595510534711,20.961903685111846,8583981,256058744.62911054
2018-01-04,688095,21.543599134881116,22.052277383621927,21.20008868218343,21.537544533408887,7449876,181885381.1079138
2018-01-05,688095,21.312077902394332,21.831951980619024,21.334416674930612,21.349118837634926,5588202,139496958.26228458
2018-01-08,688095,21.055814620741543,21.55860699519238,20.658689884836683,20.934381868868634,8953049,245778407.57789826
2018-01-09,688095,20.703072350180868,21.308371177918687,20.441637800854718,20.870636477344156,7730452,207635506.07739377
2018-01-10,688095,21.18785335107431,21.216233770082667,21.007904799640205,21.171911350853936,5928996,130052373.89124516
2018-01-11,688095,21.270196353230254,21.725273083948174,21.298390008899585,21.402418577414487,4114034,91538651.24849167
2018-01-12,688095,21.399007893117908,21.46588411733035,21.082833487094664,21.399647135050678,2004460,47520324.0489064
2018-01-15,688095,21.173899535244765,21.37767998412829,21.152590398916676,21.324401314511206,8209658,224029858.77999434
2018-01-16,688095,21.382263412243873,22.22941301949599,21.03062781825032,21.595128384174956,8353707,250521392.49450454
2018-01-17,688095,21.620118059278994,21.61122348773039,21.450443242029284,21.547887871223622,8340816,212602385.13579422
2018-01-18,688095,21.507279084204733,21.82281205384369,21.451121938514685,21.575061599311802,6979028,209666463.9816038
2018-01-19,688095,21.640387952065744,21.95753523482161,21.000719211822418,21.465173513675612,6146721,132688008.93035896
2018-01-22,688095,21.46647194099895,21.827522988994602,21.216790634387117,21.289387965581163,1960670,54941741.9320148
2018-01-23,688095,21.840231123484635,21.73461062067503,21.141139722094714,21.65061874024146,2355063,68707092.04606718
2018-01-24,688095,21.501111091651325,22.08367236878679,21.321930138771346,21.579647826643566,4314003,128722018.49341777
2018-01-25,688095,21.301157460171904,21.433574656239237,21.103027566019364,21.419341150232917,7542422,192224835.25586694
2018-01-26,688095,21.856746872218775,22.113917729570794,21.159266188963166,21.700004648880423,9334793,232476591.80197182
2018-01-29,688095,21.542908497273356,21.83295865329757,21.276749823894196,21.702353706890925,4976213,160443558.96421164
2018-01-30,688095,21.888595121028974,22.128890272178374,21.706133883218733,21.734341280549422,4254707,99139138.50205588
2018-01-31,688095,21.55421410006622,21.52851763819957,20.946262303682545,21.37850084026805,4045615,102260178.84910601
