date,code,open,high,low,close,volume,amount
2017-08-21,688074,18.37890862418201,18.472979981055587,17.932037454647922,18.243229830865957,8775857,206804872.1999453
2017-08-22,688074,17.98458490234446,18.485396830123907,17.946754703642732,18.141233930570564,3898996,106051007.50021984
2017-08-23,688074,17.978082068261173,18.288511587451758,17.845286491524824,18.15565727193475,2015404,52395119.69866508
2017-08-24,688074,18.22008255463665,18.10949873830551,17.938626761567015,18.08044784382185,4937861,91508046.92099136
2017-08-25,688074,17.92291204682378,18.499536278015363,17.84400387358435,18.05666460019775,3165457,70398968.06754625
2017-08-28,688074,18.236765081924847,18.446627443059278,17.824891939452318,18.17148278718434,8293105,161513894.16694888
2017-08-29,688074,18.18966102453946,18.520576888555563,17.821899625267978,18.24420328488017,8697120,225435677.00148082
2017-08-30,688074,18.438426880746782,18.661356025223935,17.957272782700066,18.390723563702508,4830858,119332335.7666807
2017-08-31,688074,18.535231329299144,18.719283798329947,18.43804570991034,18.439366192079984,6390748,173141540.6084232
2017-09-01,688074,18.54357965926869,18.541309298103595,18.465496984947045,18.48277393334783,4193071,115911395.97200976
2017-09-04,688074,18.14187177393405,18.45293418720164,18.18767706964861,18.253890567666723,5690831,147585290.55459705
2017-09-05,688074,17.990966291506197,18.21114193591468,18.069054441016753,18.141289335749804,6961130,134137180.49098568
2017-09-06,688074,18.054733835815295,18.32125618506939,17.779785225666014,17.993608631036523,4624970,102700872.58687024
2017-09-07,688074,17.71437852336182,18.34486062623522,17.85633418998916,17.883631003368865,2217849,41297947.28710693
2017-09-08,688074,17.766439109656886,18.030633253643625,17.773464401065006,17.845881447304738,5103415,122212423.04304416
2017-09-11,688074,17.427214643273608,17.604078268508093,17.451087885861305,17.541208544223725,8849975,208341857.08228225
2017-09-12,688074,17.540426115306524,17.622529681260996,17.289780093813746,17.54888947396992,4425131,89280163.86375073
2017-09-13,688074,17.511963439915455,17.66719867619895,17.275659254221782,17.652031944628273,5706734,119359768.36225088
2017-09-14,688074,17.42125399874262,17.560996387781486,17.48547784124145,17.520398488015903,9356145,168010797.8009327
2017-09-15,688074,17.8683084261874,17.764571230953806,17.38814866525389,17.743955787916377,4464722,85723326.7295881
2017-09-18,688074,17.85552257453738,18.370789505505353,17.809056936598957,17.958142353136246,8274731,209284947.6320202
2017-09-19,688074,18.067117727359427,18.34861935200424,17.56439429326562,17.895424723862714,1039101,18622886.672532927
2017-09-20,688074,17.799206161777434,17.986467451388158,17.690006901165184,17.919750884917605,7428765,153630625.58277583
2017-09-21,688074,17.958990383384506,18.2245207803405,17.52080458976823,17.86232626519133,2548522,55899102.17546448
2017-09-22,688074,17.811282528697078,18.142459436279655,17.72275223741833,17.859983024900593,4435322,99749964.07711402
2017-09-25,688074,17.635930315872592,18.093328511048384,17.355641619578375,17.744424800167042,3892261,90161246.02547711
2017-09-26,688074,18.04249151890933,18.400339198423776,17.841313341913818,17.884375365141693,6963100,124752508.58690217
2017-09-27,688074,18.31196504864078,18.255524666229086,18.141665805995288,18.146707703266323,3497420,81382648.33658664
2017-09-28,688074,18.174502618547713,18.54524808930508,17.573300857651923,18.096199275431868,7179461,133881337.92495658
2017-09-29,688074,18.084338657770584,18.03721273670276,17.474066779699353,17.929087365866586,9202624,247393660.6799772
2017-10-02,688074,17.737552770380404,18.229567114848788,17.724110771063046,17.873988402847292,1876019,46072624.658788316
2017-10-03,688074,17.609093983566005,17.813848942531155,17.381025603262003,17.702975298631596,8262842,209541128.99741635
2017-10-04,688074,17.6755332820849,17.743664962140162,17.383047462153048,17.567322691316463,8937369,194016727.9030203
2017-10-05,688074,17.441272595303495,17.667517216333952,16.913440515609064,17.379716562897947,3362360,68722855.55264166
2017-10-06,688074,17.509790861381454,17.854677506952687,17.064853098879205,17.486290715020875,9053394,235357130.5495107
2017-10-09,688074,17.473059900563843,17.773541359123257,17.202817208359743,17.45740041371147,9533333,168840427.10873446
2017-10-10,688074,17.622182787345896,17.50085939802725,17.012379382927314,17.456672190977145,8766982,219279942.1903698
2017-10-11,688074,17.001936752095702,17.35505273937417,16.922796654337947,17.02011815569204,7959347,193886847.98563322
2017-10-12,688074,16.637528099452666,16.95210456770379,16.3139575689845,16.764504094070965,5432747,97639998.27781558
2017-10-13,688074,16.728878996108406,17.018813023560494,16.46510436102366,16.693549055838893,5267740,102205413.0143655
2017-10-16,688074,17.12663479572436,17.408581530121868,16.801308799010247,16.959218507893777,2158681,43572545.70811923
2017-10-17,688074,17.01033883637377,17.15642911252977,16.66880844449804,17.12721569491433,2429718,49178535.808138184
2017-10-18,688074,17.057676930462858,17.4734677507446,16.647011662419157,16.97390119275202,3008091,68550609.39138997
2017-10-19,688074,16.97778708221931,17.12164404321225,16.78271912523098,17.040246982352485,8630439,188874607.90842307
2017-10-20,688074,17.063109383866102,17.256488709979315,16.57068895810965,17.07453073672327,7238278,171272803.12785485
2017-10-23,688074,16.905167431250096,17.31265859417826,16.889761864438,16.961572269250574,9745962,211290424.8543467
2017-10-24,688074,16.803800385477423,17.29413315585204,16.545970984446694,16.91155910778187,9370179,177565740.97772953
2017-10-25,688074,16.64191902492958,17.061534166080694,16.320831485309505,16.764455435100864,4019239,98102690.48973636
2017-10-26,688074,16.683041606910386,16.85507434358832,16.48068790681377,16.824367125314293,5647011,109561749.41758665
2017-10-27,688074,16.592387660729155,16.93166326294673,16.173614324109344,16.574419499550903,4168863,99543547.42919159
2017-10-30,688074,16.692684223735508,17.01058093531991,16.33645499790492,16.539405134997786,6823875,117681107.88899462
2017-10-31,688074,16.22450905457523,16.762312374046072,15.91715997944534,16.3635659086763,6406966,153485603.7683536
2017-11-01,688074,16.273848544967812,16.460064365837464,16.298666825838712,16.31654880622731,5200437,86329041.20187753
2017-11-02,688074,16.12060850972783,16.30691907347985,16.065598629401098,16.081072107043056,5413889,121363361.37859109
2017-11-03,688074,16.125534247064376,16.441324992953607,15.701354933041538,16.179501143929368,2808098,48453166.98807926
2017-11-06,688074,16.26921620741991,16.195395790729844,16.05908834946689,16.152268995262403,3393683,58104385.58046535
2017-11-07,688074,15.876897836933642,16.136809676027593,15.510349636141965,15.974444912320136,4262433,87957261.85518701
2017-11-08,688074,16.255750917529447,16.297634681218696,15.841667057785207,16.120396104924474,2492454,46377145.34618791
2017-11-09,688074,15.702231938243413,15.97193070083353,15.7190643849695,15.841951628828646,7081211,128984048.3158031
2017-11-10,688074,15.89159896753804,15.926591218904806,15.432720619831494,15.842187636575003,7984467,184903922.50760037
2017-11-13,688074,15.88912500986552,16.397093137409218,15.94836041478578,15.96605537979708,6726002,116527988.64399898
2017-11-14,688074,15.903877971008534,15.995805996894815,15.646091670146957,15.86359370324093,9603589,182996215.33733463
2017-11-15,688074,15.854039401364577,16.137091216035582,15.80204473052902,15.92514698385167,5681202,120191885.61790662
2017-11-16,688074,15.932481987839022,16.256347263195117,15.66447918149409,16.00282420863038,5682951,113258788.95839669
2017-11-17,688074,15.982806812093246,16.506875134958207,15.705278383777285,16.047816543759975,4316209,90281543.12568761
2017-11-20,688074,16.207658287442364,16.721254782209705,16.27171313384552,16.28696863359924,5704658,109471479.6934957
2017-11-21,688074,16.5816242924392,16.907292990715856,16.124074721318603,16.517055664643955,2031372,50156817.223483674
2017-11-22,688074,16.372737842813592,16.59473922250299,16.203917710450316,16.44245292639524,1736562,37078689.74250897
2017-11-23,688074,16.57697672888124,16.65765632486191,16.356572265130644,16.45400206436013,9591589,190813738.47154874
2017-11-24,688074,16.495451490462166,16.713567843426432,16.54434852726552,16.56119779424084,3921813,79916059.38057595
2017-11-27,688074,16.73889077220955,16.746478151020494,16.5782938718086,16.590851225151795,9724285,201936624.79982582
2017-11-28,688074,16.352771208580492,16.501275172372498,16.26021431651489,16.34451817153663,8157344,182190349.92945096
2017-11-29,688074,16.04219379181285,16.206935445782747,16.16394433168091,16.19521932146063,7527409,161376762.66188696
2017-11-30,688074,16.00190941877552,16.31091681081204,15.67772516437096,16.09179359889586,5851716,96594541.4096341
2017-12-01,688074,16.090778319535552,16.614550186519168,16.07984430222654,16.19290285744635,1916626,39483867.19805367
2017-12-04,688074,16.27957498818945,16.275411886547786,16.14563793943354,16.270170081802288,8262274,153093912.89098334
2017-12-05,688074,16.282010599257482,16.76329500402409,15.920779206539436,16.388682751293082,3589804,70646395.42592902
2017-12-06,688074,16.481606611093454,16.88900974439294,16.379227328206746,16.43557234516466,9364632,216263113.69532415
2017-12-07,688074,16.516625027816293,16.63605432141968,16.133030869167495,16.502447903129145,7604472,176865695.7679392
2017-12-08,688074,16.726764719247644,16.76435625178809,16.5624134430379,16.65160363463094,9744141,239067087.3630001
2017-12-11,688074,16.856408447691685,17.086583638933583,16.528180711022618,16.899328380379046,1537252,32207077.36035506
2017-12-12,688074,17.085334672078876,17.557863031627797,16.599947884240734,17.050082357474537,8730717,186785742.52126527
2017-12-13,688074,16.963374542887408,17.295459376814847,17.015416161081053,17.0181372756828,1682361,30149734.47366601
2017-12-14,688074,16.905361162203054,17.072378296219696,16.536442480809317,16.838094915149096,9906070,212435411.6781911
2017-12-15,688074,17.000970328395255,17.290166890905216,16.532700258674943,16.900222997578208,8221687,197073649.69026682
2017-12-18,688074,16.73760500812051,16.984029551397853,16.612246231722988,16.761492848047652,2105195,39226943.4316696
2017-12-19,688074,16.73809584621519,17.01529577389821,16.63573069319105,16.680799846667043,4051038,76258950.38022202
2017-12-20,688074,16.971070187256863,16.980178811874584,16.460685541541597,16.931273140512516,9523259,184277669.1178429
2017-12-21,688074,16.887794964316296,16.92731109861578,16.426073392715505,16.80000335363654,4750382,115592253.25111507
2017-12-22,688074,17.173429826057866,17.182591773565182,16.870320170237296,17.02150157318758,9534709,225013961.65526435
2017-12-25,688074,17.2655237302777,17.628873980232278,16.909493619461124,17.120243724845338,3299234,56767260.39908991
2017-12-26,688074,17.39406221391494,17.292126325890177,16.899015293275458,17.230754181107397,9058540,213084666.7010771
2017-12-27,688074,16.87830088925545,17.172215062535514,16.802837699907116,16.971402191882518,6755642,132598065.6509284
2017-12-28,688074,16.81791011865018,17.088933567462224,16.536752142088332,16.81888178925753,3782638,77993279.77815701
2017-12-29,688074,16.947645624707544,17.193544141229783,16.738471403371666,16.889009316788723,8110379,205100841.87480232
2018-01-01,688074,17.031289314907287,17.294401657515735,16.87151918332377,16.973305869944706,4314180,100130523.36061193
2018-01-02,688074,16.715764409987415,16.859590370891336,16.52096219578631,16.791090836891012,6871975,148809191.28819957
2018-01-03,688074,16.669660338485915,17.06605791823415,16.218890484972103,16.60005522922731,6380569,150932424.18001926
2018-01-04,688074,16.460688246825388,16.576873523596596,16.29579986827909,16.52673629790391,7221923,177923128.11918572
2018-01-05,688074,16.33023596724148,16.730849118618178,16.353942879046198,16.38799573847086,3945798,82568893.30181757
2018-01-08,688074,16.4240419751707,16.79547299080424,16.250817670568022,16.490060500614028,6130009,147876794.78893572
2018-01-09,688074,16.546379459372126,17.041675195498613,16.084973276432944,16.55686072714366,7902970,152318724.10441223
2018-01-10,688074,16.443446867607452,16.443494698949195,16.21440376346301,16.312782068601305,7655404,153709269.89925003
2018-01-11,688074,16.227376992814914,16.364676023138493,16.116024785319095,16.14793591566449,9639711,213922160.5708274
2018-01-12,688074,16.140122070057597,16.344655560426837,16.035919093076895,16.124263791551968,5193850,95854754.72225071
2018-01-15,688074,15.887600012168406,15.985337551748609,15.778376333356785,15.89377387420244,8101016,182816136.3325393
2018-01-16,688074,15.632010998122693,15.977620739705719,15.285729510832851,15.743329911456307,1707783,34330831.47549559
2018-01-17,688074,15.897926317005872,16.280183142086283,15.603415307225635,15.841256269899874,8859236,144658645.3147004
2018-01-18,688074,16.006260077054094,16.048184206557874,15.56165992492306,15.886256134997058,3765002,68419513.39397402
2018-01-19,688074,15.908393638556298,16.292282266041124,15.481612411883493,15.947436775756568,5038864,105816472.33218035
2018-01-22,688074,15.905771971667281,16.312464368468515,15.659524256197786,15.945547129249439,5328178,99965558.66289727
2018-01-23,688074,16.03839067090734,16.262653384909672,15.80972370343189,15.90467982346057,9709016,193742839.3438548
2018-01-24,688074,15.982961658207635,16.07642818899528,15.91690267325187,16.061933218031875,9620150,173433588.63973215
2018-01-25,688074,16.241656407938695,16.576660529522147,15.753150472148468,16.14035126285172,4414771,75164721.87457761
2018-01-26,688074,16.14047739573116,16.25016846486287,15.796337782416597,16.158983174804,8846032,210583115.76246956
2018-01-29,688074,16.11634101359383,16.33531422554484,16.21855560689163,16.255112939553438,9107819,187812723.99863583
2018-01-30,688074,16.225330030409207,16.541169442487558,16.1731062904786,16.38728828421541,4992369,103196097.63099936
2018-01-31,688074,16.266011166187578,16.555955596170126,16.304917633991522,16.3568197683054,4185811,90292651.15908325
2018-02-01,688074,16.109389164896324,16.471631175757313,15.795636653948343,16.23721954605207,4939603,85955101.67119569
2018-02-02,688074,16.335627954955058,16.540756706439108,15.847392316149124,16.198746288108072,2151394,37924269.86766357
