date,code,open,high,low,close,volume,amount
2019-04-01,688128,19.17341068153279,19.541210844568706,19.07018179988248,19.274415963716784,7168575,207119976.1905585
2019-04-02,688128,19.229820886123726,19.296059404276594,18.865312595112798,19.224643054971775,6080014,131373611.79938608
2019-04-03,688128,19.33704417129206,19.535494317785076,18.92799080016618,19.48409034611514,8940695,218474626.58980498
2019-04-04,688128,19.786008805942977,19.716579401756736,19.376453214249008,19.633346418110296,9328938,196370560.6757962
2019-04-05,688128,19.56950123176529,19.892502796389632,19.5664936681346,19.670988989439216,6750964,170346110.07219929
2019-04-08,688128,19.860868915580937,20.447327218829837,19.83137616027307,19.917906705271285,1220859,28336736.406332597
2019-04-09,688128,19.526035818440743,20.136378298565177,19.536515534234546,19.625235257106777,2668181,69515433.99446501
2019-04-10,688128,19.35305995338578,19.54593644296893,19.066027829392464,19.44886808806296,5198599,141733049.34042886
2019-04-11,688128,19.520340023315715,20.022495930817744,19.05342251467557,19.517879079771745,2433002,49405422.418910936
2019-04-12,688128,19.545740239065083,19.72050736373154,19.671950945677835,19.71813218137045,4121898,113683010.25435336
2019-04-15,688128,19.68404349518492,20.1580993848668,19.411305473913767,19.725858770495606,5856082,164505052.54102433
2019-04-16,688128,20.288153420093316,20.46805375659136,19.820882770379217,20.176432257221265,7687325,224924758.50348797
2019-04-17,688128,20.233202254662437,20.659992648500705,19.899112490142738,20.078030486011457,7073588,186667971.6300383
2019-04-18,688128,19.985974253987735,20.529603159921148,19.802004015612997,20.16706968160496,4267282,103062840.97251068
2019-04-19,688128,20.012908343925115,20.432158422551577,19.5398302403282,20.111721830930207,5741757,137004350.4981612
2019-04-22,688128,20.09364587199216,20.469470196050736,20.108143265442635,20.171434255711155,5638978,163747324.26682732
2019-04-23,688128,20.483274972649877,21.00991905498857,20.13963500061874,20.519349799879848,2510910,77155270.20357431
2019-04-24,688128,20.866229834373335,20.93090671287396,20.16801902183665,20.705476103102985,2652556,62035484.071153544
2019-04-25,688128,20.760368747775587,20.814082122723242,20.61250398373944,20.68370961730551,6956238,210828779.33147728
2019-04-26,688128,20.297621080746854,20.898127938833536,19.874832362097692,20.45473159198566,6026780,138006739.03418887
2019-04-29,688128,20.266038854515486,20.904459924378823,19.986176407310882,20.34236257969936,4011241,114447845.30142897
2019-04-30,688128,20.182432116870856,20.180155184149903,19.59576976862209,20.04278797471244,7329061,163443135.50060767
2019-05-01,688128,20.516709036778494,20.843064389684304,20.047391746905834,20.352768886973386,7694334,234844746.07748467
2019-05-02,688128,20.096095406241798,20.657731223999157,19.730529810875883,20.2757328213898,2279513,60603048.04392638
2019-05-03,688128,20.355167483281978,20.685732803923198,20.113545916746062,20.155867603194253,8510655,188036023.21343127
2019-05-06,688128,20.636875479094215,20.684637880219615,20.315220610584063,20.455064487705762,9381753,262229143.64608285
2019-05-07,688128,20.46883730399962,20.48448373384106,20.34276764672179,20.372092073744074,8322660,243251997.80173334
2019-05-08,688128,20.29968955734556,20.902181270939344,20.22501132179762,20.443670899963262,7438243,226873359.34890065
2019-05-09,688128,20.21834698215815,20.59598748173886,20.099819309378674,20.27171900757256,6481083,135920457.0544149
2019-05-10,688128,20.42350047665232,20.314836057433084,19.813048990672808,20.286143328095243,6588603,183145259.4867412
2019-05-13,688128,20.45062788290364,20.871732944166602,20.312871293198597,20.347261176194724,3888260,82833013.20693958
2019-05-14,688128,20.48330589871098,20.402879150532907,20.197317732331864,20.371944655467622,6142020,172163496.26526886
2019-05-15,688128,20.234952972721885,20.894886298410313,20.136945079278444,20.400079372682942,7031685,146930416.3454126
2019-05-16,688128,20.45315165958699,20.792421765732417,20.296257099438286,20.50233124651748,9771557,268508056.7078019
2019-05-17,688128,20.707646175304113,20.927863948341322,20.192585911379872,20.504111299563945,6364573,194016744.7287554
2019-05-20,688128,20.342846456455316,21.0546909276649,20.064472176188644,20.4444794338995,4384109,116615208.56187265
2019-05-21,688128,20.76910108638681,21.040457105722297,20.605788852164824,20.758146210607205,9992473,269864715.5948305
2019-05-22,688128,20.397724327676976,20.73669041401855,20.279225607110696,20.543243334151036,1270347,33912200.956772506
2019-05-23,688128,20.62902578382506,20.912153563026184,20.622424285112338,20.780448967616174,6821546,144614880.27615467
2019-05-24,688128,20.759736685312134,20.72461483622389,20.062147825650047,20.682499522770435,9755408,292682874.3048406
2019-05-27,688128,21.042931956860627,21.3104995923814,20.838847533516617,21.07263837562039,7890438,169346454.3482396
2019-05-28,688128,21.084075355270553,21.21447630855151,20.907948333751857,21.133558143297513,3069548,96595819.44925009
2019-05-29,688128,21.048873982319027,21.086186947393752,20.599564193785962,21.059094801332684,8458881,237196000.2591835
2019-05-30,688128,20.89885743204567,21.480230031106352,20.371288180056204,20.946216554341056,3629350,99300928.52728072
2019-05-31,688128,20.943128672062567,21.319940779447624,20.359438773281372,20.913867261140943,8324707,251886969.37151217
2019-06-03,688128,21.569911004605164,21.44166087608205,21.040323359840432,21.35785126709031,6547198,185428253.03420982
2019-06-04,688128,21.107851542355267,21.252847113753514,20.952472871227926,21.24858945467732,6331253,180664713.53033704
2019-06-05,688128,20.95118653255757,21.4818228528179,21.07283969068492,21.14539942620494,5583752,155886484.95369002
2019-06-06,688128,21.08173427054515,21.13299783338951,20.650154052810826,20.906893576029034,5710531,121851845.95387207
2019-06-07,688128,21.117097023406483,20.924953768374543,20.318642560613462,20.911965910484415,2783247,61713959.41022831
2019-06-10,688128,20.967173238494258,21.146962131795775,20.715483054451678,20.910892331638735,1619963,47114687.20560457
2019-06-11,688128,20.762461972585072,20.9596242837686,20.615237417809915,20.906689289450952,6384729,178132590.4509674
2019-06-12,688128,20.983821758748377,21.36588696199696,20.437295911369667,20.884284072476426,9075840,209319486.44557643
2019-06-13,688128,20.86123174643841,21.070084958606074,20.136542003797068,20.692106912524125,3144339,82227993.55223647
2019-06-14,688128,20.652084385363114,21.101082129722084,20.235222795650394,20.558297809161115,5674102,158090756.93210384
2019-06-17,688128,20.615511995729396,21.041996683712057,20.360921478430154,20.50978823459117,4516469,100583422.571627
2019-06-18,688128,20.643745086035498,21.20255401475813,20.311106903594172,20.687073229936352,9972730,291270279.1855641
2019-06-19,688128,20.459433017071508,20.925474492668258,20.613505295298772,20.624301306562973,4934506,148657781.2163954
2019-06-20,688128,20.602171532225167,20.665104844998076,20.39345350265864,20.54921382909213,2757183,82792376.21662028
2019-06-21,688128,20.388867105960763,20.889811257597525,19.841877078559037,20.39474621928273,2090035,52557848.55131513
2019-06-24,688128,20.165875323419623,20.644090149990276,19.689945098435597,20.135536161383712,9268468,252893270.8703581
2019-06-25,688128,20.05743249379227,20.073387722718344,19.53024719750963,19.98009328043308,6784107,157151881.87985608
2019-06-26,688128,19.807549781775137,19.91072620920182,19.237190686804304,19.788240284515897,4273030,103012373.23642106
2019-06-27,688128,19.5401449600028,20.14472742328458,19.35798627428785,19.611020558103803,6031360,130573819.02401806
2019-06-28,688128,19.810514454956458,19.805739794656912,19.228823322008783,19.731340681649826,1627449,36272012.260149784
2019-07-01,688128,19.794456090485607,20.16173059412421,19.705043076946392,19.91079218389602,1208713,29862148.79071535
2019-07-02,688128,20.20902401463231,20.50678047382651,19.44679071986877,20.01231221153119,9722665,238723262.6592546
2019-07-03,688128,19.810879038459554,20.335067158486396,19.643544352034166,19.778257309085532,1127653,26525793.80292709
2019-07-04,688128,19.592151787769037,19.698635453039227,19.210148832084425,19.546289089355305,4964732,102684070.5650298
2019-07-05,688128,19.721572409420986,19.995879017864322,19.130737469630006,19.559296826528225,4245417,108459685.4021887
2019-07-08,688128,19.687839011521444,20.04876127119223,19.498517312648826,19.593198529207122,9681294,271572437.02847254
2019-07-09,688128,19.57049559080867,20.10696016092701,19.168447458783263,19.75356223656791,3640644,100403307.21923997
2019-07-10,688128,19.467410107604096,19.33062694843196,19.11317904421318,19.28303674378045,3416756,72024470.13470742
2019-07-11,688128,19.511083876228746,20.04527342981501,19.37511790732445,19.46152222946222,2983035,73106269.08180442
2019-07-12,688128,19.748170328769884,20.062205597962915,19.460740289167408,19.791586453754228,5330847,157463743.99143502
2019-07-15,688128,20.1752990855579,20.086045681718236,19.540036197103003,20.03599446263317,1231159,33386243.017262887
2019-07-16,688128,19.893402183091872,20.521312141404398,19.79174218797316,19.927826864358416,4415422,94803078.2320004
2019-07-17,688128,19.933250825985194,19.853856098287576,19.373637686085353,19.84848736163051,6898254,138791550.7507602
2019-07-18,688128,19.8523276146389,20.386904403154364,19.66181108381314,19.926675593098892,3908480,78583942.77063034
2019-07-19,688128,19.744449097348557,20.136538749170164,19.07528978584936,19.64509968307796,3475087,96901577.4937143
2019-07-22,688128,19.58224665845742,19.696051755175688,19.362765987226076,19.56558501406935,3322489,83836834.42132516
2019-07-23,688128,19.694811521242972,19.87186062113712,19.4194054846184,19.66314578144209,1827398,49188025.63040991
2019-07-24,688128,19.72634927106996,20.032571641236448,19.74294113099139,19.89897499948924,2622673,67763922.47492854
2019-07-25,688128,19.777674347377044,20.022670456982105,19.93189474069633,19.949130221618525,6619203,189499536.63878453
2019-07-26,688128,20.02345180206192,20.029568201161844,19.52338062743192,19.904236738747677,7384644,217651545.82350117
2019-07-29,688128,19.89439813107341,19.82987838917931,19.309725953830704,19.77507803737251,5397677,130327878.02351616
2019-07-30,688128,19.46544745242676,19.96301353636015,19.251530862757164,19.613374164061618,6255912,133673439.46118452
2019-07-31,688128,19.660393498792438,19.93841148271632,19.236296296095993,19.75028880213766,2986746,71449148.49726431
2019-08-01,688128,20.08717023709829,20.65393057370597,19.845047297009792,20.05771838503226,9304268,228726954.11825344
2019-08-02,688128,20.189654986052602,20.35252630887809,19.589885125749866,20.072877812226032,1891641,56765086.8749759
2019-08-05,688128,20.151394581080027,20.80614861123739,20.29810172694399,20.323715874534678,7297476,175418367.5427557
2019-08-06,688128,20.147859615103393,20.300127832663282,19.691286592123987,20.15164148470137,1348093,27884221.109867893
2019-08-07,688128,19.872146285355747,20.05517888595432,19.84630069968457,19.952215207655605,8925174,224019620.9313187
2019-08-08,688128,19.974366186120015,20.631791220360814,19.811752250411867,20.131992319366454,3771305,79336932.04941972
2019-08-09,688128,20.15614342255454,20.100181347619753,19.44039460302181,20.024838535950536,1613148,43817682.38451611
2019-08-12,688128,19.617023387774623,20.014515121017105,19.64577142484607,19.78332170305162,2978462,85824810.19302282
2019-08-13,688128,19.924144403860126,19.948139137254312,19.88092221143499,19.899601716421614,9105267,234064818.13176405
2019-08-14,688128,20.24900040659473,20.69916703030886,19.58611235298654,20.129019696893835,2559970,61368234.613689914
2019-08-15,688128,19.992272419864925,20.57778622103181,19.595475516944173,20.100896819085293,2660121,62987569.77813137
2019-08-16,688128,20.435015981357527,20.523791592914034,20.217847761529292,20.33415126323942,6521314,161463053.46546414
2019-08-19,688128,20.594096756818676,20.707753356506643,20.330593204564167,20.433604278578763,6795066,187010683.2605898
2019-08-20,688128,20.4318428354071,20.82405705343296,20.137968272566848,20.552480551391874,9491409,225574548.23138836
2019-08-21,688128,20.736112134047097,21.25485507033968,20.26752306705486,20.883882539952914,4320722,118519448.7988301
2019-08-22,688128,21.464993148873287,21.55798212472239,20.92724817869548,21.379656097456163,5239741,162160305.92616147
2019-08-23,688128,21.498570260103683,22.151503580692193,21.33805857327901,21.588880241310264,9608817,305869217.5915656
2019-08-26,688128,21.313090007280962,21.59973713987003,20.611447823882887,21.19575846038444,6737257,214020889.86159325
2019-08-27,688128,21.310227253361525,21.495789380071756,20.99502584788734,21.248160529185363,6081517,177571644.3611235
2019-08-28,688128,22.029576432419994,22.193789087180388,21.618105761625255,21.82158670538056,5582566,161978747.92847547
2019-08-29,688128,21.941749835766576,22.399860333081186,21.708108410533164,21.852755467334564,9278562,228416346.38226205
2019-08-30,688128,21.925106637475125,22.199054662751134,21.907653499914677,22.03606472209274,6120310,144074342.3941978
2019-09-02,688128,21.66576975469983,21.749721630939387,21.280799426138536,21.70699716622778,3348062,103471989.352587
2019-09-03,688128,21.85454994713791,22.058054502743165,21.129144286171385,21.709642313199254,1415295,46039977.201082185
2019-09-04,688128,21.564081127315813,21.689875587879012,21.009513906283487,21.486714367420767,6939898,185712663.858513
2019-09-05,688128,21.763462078532985,21.969096373742293,21.03083736442959,21.55152835625868,7449123,219220997.91325107
2019-09-06,688128,21.599332305474416,21.426409847557256,21.380972552506734,21.405856953499026,1478896,33099021.017387137
2019-09-09,688128,21.70309224052023,21.988148766581713,20.944094545690174,21.561234530028898,7463816,239051824.36613062
2019-09-10,688128,21.389219151638603,21.79209613645669,21.011675742809054,21.56095989035401,8408619,197960925.42334214
2019-09-11,688128,21.024048256469893,21.194872954126588,20.795707826633116,21.177988755623804,7290551,161642671.82817954
2019-09-12,688128,20.971343891450207,21.659969353772162,20.926890333619415,21.130187917720907,7185104,183469886.79365602
