date,code,open,high,low,close,volume,amount
2018-04-02,688122,17.11936144056282,17.285591371215173,16.8134515120904,17.23627134617451,4161235,88193388.60053998
2018-04-03,688122,17.796867081090046,17.817304642231004,17.381359774828212,17.645052115919576,9212881,201190304.81534672
2018-04-04,688122,17.72839593677117,18.275431945162044,17.32768898223506,17.7666007817703,4852378,129030023.8611567
2018-04-05,688122,17.657475207329952,18.124708684196992,17.473294092000245,17.745315908135645,1801923,33568149.97163948
2018-04-06,688122,17.59154590335654,18.20095152374332,17.54980006738566,17.728713488792387,9343600,242164761.74716565
2018-04-09,688122,17.637033796668156,17.839884617456914,17.262053245719212,17.599718105335818,7855703,155261443.1376906
2018-04-10,688122,17.549854516660865,18.00650321586194,17.31377350510202,17.488527010990268,6648457,139844509.68564567
2018-04-11,688122,17.503400345434386,17.94070056235837,17.108544225720852,17.53920898348794,2220530,53325525.56659174
2018-04-12,688122,17.79186449892702,18.044032484030087,17.641437060399735,17.693568771463163,4191986,88280276.05111592
2018-04-13,688122,17.82875939234114,17.828176569677247,17.61539545066591,17.74357883570862,2973147,54731724.425404064
2018-04-16,688122,17.99572263817499,18.153350851517775,17.52657143449045,18.02755450706237,7205359,193226513.43841767
2018-04-17,688122,18.24255956086443,18.475387658212576,17.79282116085721,18.292839718276653,4816224,89548045.94936274
2018-04-18,688122,18.148455510496422,18.338099847253986,18.02078941215666,18.289042519606504,9077807,186920440.5934916
2018-04-19,688122,18.075171982193016,18.131257942606172,17.775543123900864,18.066823199806166,4151050,76877943.4793192
2018-04-20,688122,17.699895577186396,18.21061189851619,17.513815371700268,17.8414131171509,9017988,200268869.6861627
2018-04-23,688122,17.98110420370377,18.11913307075468,17.825734529261673,18.0157907092004,7551217,189700376.020029
2018-04-24,688122,18.074284578462922,18.23741195657096,17.715250450200656,17.92489717338941,5652249,141021932.55161265
2018-04-25,688122,17.772631042643095,17.98700549371878,17.410383352786415,17.712534588795346,7544810,171229407.31258708
2018-04-26,688122,17.317952404471576,17.88252568122981,16.914607083675712,17.389394040254526,2353869,52309819.49648172
2018-04-27,688122,17.385022827120217,17.464535143236066,17.231331332479865,17.365016426201443,1953603,41427913.7893655
2018-04-30,688122,17.66311032911373,17.858626424283468,17.353081933748086,17.651169407666842,3957590,88497351.33659281
2018-05-01,688122,17.74708968541668,17.94769196890875,17.238775217773025,17.69165206416326,4860211,115956775.9445103
2018-05-02,688122,17.600072980636565,17.74648451337451,17.534154240424172,17.654147760946014,2467340,58260528.22994027
2018-05-03,688122,17.73810877016093,18.38580930459731,17.74181641135271,17.868541289310095,4938537,131043177.97062492
2018-05-04,688122,18.213930861892884,18.546654934590805,18.041890205355287,18.06530822832244,2529817,53064200.13846857
2018-05-07,688122,17.987786544703315,17.99986884594559,17.671485066882735,17.95543907408735,3818420,94419690.99839339
2018-05-08,688122,17.97713878804997,18.322304567298215,17.4791425048528,17.93400649435975,9534003,197114287.90221924
2018-05-09,688122,18.00754043510246,17.97011779033256,17.570870482315367,17.834705940078013,4204272,104879770.97519363
2018-05-10,688122,17.761748701915984,17.820620084164215,17.468644768059704,17.68270197736598,5432698,137079442.0925518
2018-05-11,688122,17.787387545116246,18.104455470600932,17.404280989825136,17.716646156020747,8957121,165057704.11998197
2018-05-14,688122,17.488646183037943,17.68452951023864,17.354239923900344,17.60418349597712,3510132,92214836.95843619
2018-05-15,688122,17.396483635709032,17.692743247519054,17.459100369108118,17.503101287291635,6808143,127262270.37943447
2018-05-16,688122,17.429984109550006,18.078694597586143,17.061836851486422,17.56382284379493,5193207,112994124.35522006
2018-05-17,688122,17.610818660343305,17.946758125852952,17.371541712283136,17.644099963929207,5588286,125294533.16315466
2018-05-18,688122,17.776661954033028,17.81534286378614,17.547482000089044,17.664707833969285,6618721,162783289.50241405
2018-05-21,688122,17.59944960499182,17.70798397048146,17.514543347780897,17.64690826489035,2506994,49939821.50208566
2018-05-22,688122,18.371746396721463,18.365090177457454,17.698319514449352,18.192865936643877,3577256,80908039.69161014
2018-05-23,688122,18.041716263135694,18.554624411976896,18.12645151323752,18.175581561758833,9971625,222624654.54330283
2018-05-24,688122,18.076500802162176,18.506070749912382,18.124372021973794,18.158849298672337,9592804,235108106.86338523
2018-05-25,688122,18.27436887110869,18.55816347826913,18.23006166944727,18.272214384408215,3306318,63946519.305239365
2018-05-28,688122,18.194646124343592,18.344877224959706,18.12671196444688,18.313613530518538,9832793,246904651.54663372
2018-05-29,688122,18.18598937200227,18.351992391825934,17.78492405978378,18.269319084204284,4595652,107777902.06427419
2018-05-30,688122,18.151625416324325,18.57645050588605,18.08617882177696,18.326231661003096,9686382,259931344.94918993
2018-05-31,688122,18.397160093285148,18.616241486913733,18.26281641589306,18.372723491507745,9495432,244149890.87621534
2018-06-01,688122,18.527499794581693,18.651124386525858,18.48908321516867,18.545479954729423,9237397,245488456.99731916
2018-06-04,688122,18.628647749394343,18.78194266216753,18.694283099705775,18.73798668003399,1553340,32049550.225638006
2018-06-05,688122,18.632546686689135,19.257884602132524,18.318113947665722,18.738908545944316,2611429,56201765.85206703
2018-06-06,688122,18.679868541070967,18.930184507880217,18.54288729881529,18.652289785038498,6159175,152309168.85653323
2018-06-07,688122,18.760479586380747,19.03447993724583,18.61350259741762,18.784117741249347,7019482,161839877.7533915
2018-06-08,688122,18.80355826789739,19.016234551209287,18.732023897342042,18.835689704309978,3020140,75069711.76402107
2018-06-11,688122,18.80835361238854,18.91038704362679,18.52528915479898,18.761217493725816,1504548,31134536.624986142
2018-06-12,688122,18.83526015002262,18.898964441909808,18.56753899310265,18.751065420368143,9840585,273144252.37478065
2018-06-13,688122,18.57030810217354,19.171267059498085,18.5475511627777,18.627893812309956,1968088,53486239.95071743
2018-06-14,688122,18.419454991278503,18.762093535901858,18.295497246466716,18.584776655459027,8081038,179001657.7388831
2018-06-15,688122,18.60074897670231,18.753300174020602,18.4792413666282,18.64955441720645,9003214,181278513.79746825
2018-06-18,688122,18.460994823958863,18.860538710466646,18.261555416456954,18.516772431428407,5174119,113784931.86564493
2018-06-19,688122,18.53611790073185,19.00509171596609,18.454884958527074,18.47713603289119,1162679,27195579.711327214
2018-06-20,688122,18.51373155886408,18.598840289494063,18.134767915913795,18.479934027084852,5715619,138979439.09775618
2018-06-21,688122,18.195586309129126,18.56467188412435,18.038192955026272,18.342092487544058,7809503,196111758.5970155
2018-06-22,688122,18.369455315867903,18.5932842528318,17.889411745346436,18.188434304330425,8362494,210601209.76908323
2018-06-25,688122,18.081362078436413,18.450626631445203,17.806194306425894,18.129492595840077,2235607,50390280.687945664
2018-06-26,688122,18.134133196071403,18.08891979124492,17.563648025924078,18.042690955983115,5944043,135692452.7646384
2018-06-27,688122,18.028116532749397,18.350136525390116,18.058187425685745,18.131020660710647,3508803,76265034.96329738
2018-06-28,688122,18.413388835953388,18.342097850397938,18.03841583632662,18.2637169022685,8909485,200493321.4720277
2018-06-29,688122,18.579329977395634,18.799320327377316,18.196340727772704,18.578997547804192,8064937,188504526.7498126
2018-07-02,688122,18.452607138776205,18.823463864409703,18.47994574671019,18.619843378880482,2369040,51787817.337762974
2018-07-03,688122,18.53804734334762,18.59232385482249,18.000323696606124,18.522365283150428,1959617,50529842.593574576
2018-07-04,688122,18.356643835335245,18.45223278384711,18.030939235916907,18.350172724993936,3398959,69145805.17529272
2018-07-05,688122,18.02792671991072,18.295345734753443,18.103268205861088,18.108220922193375,2024182,45162415.146597356
2018-07-06,688122,18.047914895170436,18.534076723037874,18.047068910757773,18.215261867513796,2017984,42892048.61804358
2018-07-09,688122,18.107645744382296,18.65130116021464,17.821915981059156,18.259448236481028,8666411,178123134.38780454
2018-07-10,688122,18.481967104926117,18.959400041790936,18.0614621409353,18.565719813884684,3594001,66811684.53929916
2018-07-11,688122,18.483016005016285,18.856859864584223,18.599349211786556,18.61693571834249,9492977,254379775.370861
2018-07-12,688122,18.490406860055103,18.597560970936563,18.07344454692424,18.441302753760397,1153352,22407355.37785003
2018-07-13,688122,18.387506711549882,18.560870411999016,18.12875304118995,18.286603418656767,5776174,113047342.89636146
2018-07-16,688122,18.213990406847927,18.736739915886734,17.69624047309437,18.238658547883396,4215846,78687033.55687267
2018-07-17,688122,18.140101697770124,18.455866658339275,17.696896294031873,18.187923403090366,1063604,22168285.313818876
2018-07-18,688122,18.393529058015123,18.55173145707613,18.013790040196607,18.4173290799365,4169430,78085932.55492052
2018-07-19,688122,18.291468260266495,18.515232392865006,18.06929531461144,18.44772125390689,1486398,33827218.701514244
2018-07-20,688122,18.123797444135906,18.52479199038729,17.910840556943008,18.233044465293297,8914801,227488753.96777356
2018-07-23,688122,18.220750735744026,18.52793723806964,17.71075024272027,18.175632994490364,3404699,74908070.79179016
2018-07-24,688122,18.232618312024005,18.611169399531185,18.074073792691312,18.137543224330578,5661415,130544023.04644617
2018-07-25,688122,18.179569113783046,18.284150322671604,17.78337064445723,18.105830026739575,2932186,65731515.47792094
2018-07-26,688122,18.33451667909727,18.582452507215134,17.87011148752842,18.176116930415528,2667157,65278029.55790243
2018-07-27,688122,17.876118646279473,18.05051540392954,17.588488005903272,17.985339222933806,4099756,90836314.14759643
2018-07-30,688122,17.772164973131254,18.267892195624352,17.692945928228585,17.9405957280225,6224118,157980548.51925138
2018-07-31,688122,17.638112323682744,18.13649350455818,17.617177728664434,17.704665646715004,9386837,198493232.84502247
2018-08-01,688122,17.686878893796006,17.823730438398993,17.329502303177808,17.65435136611164,1095629,25874297.77251602
2018-08-02,688122,17.79560814254567,18.43693031788128,17.881019437731304,17.959439536505695,7719393,141086956.23636502
2018-08-03,688122,18.06441977143165,18.600929465171664,17.73196692114323,18.195727067855167,6931703,141502781.6152909
2018-08-06,688122,18.58057714605156,18.804952246689542,18.376376208528058,18.473830643982105,9748341,194635122.1046501
2018-08-07,688122,18.699994971201168,18.796710508716217,17.972294468775857,18.51522503688621,4085596,112730697.14638393
2018-08-08,688122,18.175948155951858,18.503951787021673,18.149729978833662,18.342749682235585,8210088,151621394.17129207
2018-08-09,688122,18.47942414143482,18.558032585158255,17.966395173265735,18.353509004479903,3914255,83652751.96812803
2018-08-10,688122,18.34958106178248,18.76342477824638,17.959111407400183,18.265819973955594,8733098,195017565.6598191
2018-08-13,688122,18.446899289914917,18.61451456866854,17.896693407365863,18.403727344119837,2425610,66452400.34983734
2018-08-14,688122,18.825490381671322,18.78589341868626,18.46124226918212,18.70689342095112,6219893,169961514.31601724
2018-08-15,688122,18.345644593144495,18.81825274326495,18.09348985251965,18.31145442626414,6842626,174875365.88342
2018-08-16,688122,18.206183409926503,18.513760752344215,17.812139652221628,18.052787685328088,1693459,37050337.36109894
2018-08-17,688122,17.87528859332497,18.263517639217103,17.87170741729867,17.927090089552948,9563838,215664335.97990367
2018-08-20,688122,17.991715365845952,18.231204084572393,17.886198049623598,17.949471654059344,7861293,175220225.59278256
2018-08-21,688122,17.833824190478374,17.885930737234887,17.73511929214703,17.862844377999465,8240509,209423616.33029872
2018-08-22,688122,17.78402104900776,18.11976394219191,17.499657321201937,17.75232644286031,5599783,148841613.45431057
2018-08-23,688122,17.929253938277377,17.88351881029789,17.384287200902172,17.836304825788865,3621951,88277984.93049559
2018-08-24,688122,17.889725026288996,17.91950809966348,17.55868474511149,17.89472671560761,9778462,237855908.49910754
2018-08-27,688122,18.06496596875188,18.285599611135165,17.732485686875666,17.97582416222267,1069030,19974467.06690398
2018-08-28,688122,17.79381453325751,18.187057198397458,17.745935126906474,17.859098651701544,5100586,124307951.79130948
2018-08-29,688122,18.101792459280755,18.23652134654081,17.54110817480865,18.03462687976485,6512030,122981029.23687702
2018-08-30,688122,18.30945259766187,18.402038144859784,17.96702441509017,18.16096597128228,8649382,178542593.3969416
2018-08-31,688122,18.2662005178845,18.37800034875052,17.815963248373144,18.307127775476076,8365168,184390427.0177966
2018-09-03,688122,18.398725981174533,18.382610717767843,17.767284928823454,18.309020435701015,1299940,25476723.491643433
2018-09-04,688122,18.295675333425454,18.784619041218924,17.958322072282385,18.26110228911856,2822757,55388397.09417483
2018-09-05,688122,18.459639624294816,18.743210768762626,18.256040075728766,18.553272291580335,1959255,38987031.66597269
2018-09-06,688122,18.590996394142568,18.720379884918966,18.156930024217726,18.48377500582673,5194190,123320695.32856548
2018-09-07,688122,18.47884786855306,18.955476694123814,18.312123227418294,18.60100151697373,6776525,162627670.5966413
2018-09-10,688122,18.839633553841942,19.02012277133874,18.406916147208086,18.6731200039087,5264796,144079713.78630587
2018-09-11,688122,18.6454972426422,19.210130641364525,18.505140662149902,18.652254240078165,4916745,110099146.93601468
2018-09-12,688122,18.60306666536309,19.11072081859334,18.626105693964725,18.699590773048165,5051944,122467552.054351
2018-09-13,688122,18.75683497026271,18.780146043267337,18.393184350644542,18.672333208904092,3855827,78320031.60777515
