date,code,open,high,low,close,volume,amount
2019-03-06,688132,34.60548676372211,34.83431726181554,33.506196709174894,34.41778571831512,2773657,143169670.20753023
2019-03-07,688132,35.56749458583895,35.456758486153404,34.66146419624954,35.2927056924016,2754186,115309270.80172683
2019-03-08,688132,35.995641839621314,36.36932917754676,34.95494174835341,35.83497010677359,2248724,119280832.10094835
2019-03-11,688132,36.10551049425466,37.27029584436039,35.183107847395576,36.20525999506681,4794580,177108200.13020864
2019-03-12,688132,36.426315050119435,36.5113400363682,35.54128897923824,36.15477899959825,6938020,357656729.4565848
2019-03-13,688132,36.934313265514135,37.52629039093726,36.59365681044111,36.85094751793466,6807839,356582762.4633602
2019-03-14,688132,36.67425359633895,37.93838394634324,36.41127953804983,36.90091793806508,1116092,54629347.080254495
2019-03-15,688132,37.195180482418365,38.04652944438084,37.02793412042726,37.09909635634336,5491648,236723924.56045854
2019-03-18,688132,37.52391436891944,37.72142827646847,36.195097821770496,37.18032432553878,5390449,208413186.72886243
2019-03-19,688132,35.8507079738919,36.41424226728527,35.42060296457014,36.167145939397216,5725195,260000140.0490014
2019-03-20,688132,35.789877430601024,36.59330811139384,34.92817634670905,35.692716694738394,6112636,220464441.2297185
2019-03-21,688132,35.75106888711237,36.268114020864864,34.785803163917926,35.727451078691516,1409856,67498951.34894642
2019-03-22,688132,36.41098585901717,37.123738083316645,36.30164290574947,36.433159405108945,4903759,264241977.5866718
2019-03-25,688132,36.152722436002186,36.96215871849652,35.66605361470701,36.0479287587832,4946093,243856632.42347935
2019-03-26,688132,36.47754236973648,36.542352207520885,36.05440781331167,36.387136576390134,6420127,326478628.5442726
2019-03-27,688132,36.473334622111125,36.64928288309199,36.21318409416023,36.35152031462138,3765843,194477872.48285487
2019-03-28,688132,37.09653787993632,37.892897127268,36.48604798743144,36.994480332885146,1459091,66971985.07380402
2019-03-29,688132,36.54113881812604,36.516260169981,35.717189730375516,36.318078461367136,9142030,381174763.63785803
2019-04-01,688132,35.94877547276097,36.35349412965136,35.11807940449495,35.937755258211254,8413998,409551894.0589655
2019-04-02,688132,36.24393456489063,37.119252432630205,35.604551955567786,36.20589568068925,3239583,169433336.5655996
2019-04-03,688132,35.41914735304493,36.6656991169211,35.40614539344306,35.60982054314975,1485396,55390409.69198125
2019-04-04,688132,35.50585542072026,35.59182587905167,34.48232917923124,35.30609499729052,8338399,392525903.7283688
2019-04-05,688132,35.268634651761225,35.02187597660548,34.585786790122114,34.971009086261546,3620445,161237898.9276086
2019-04-08,688132,35.6103856898463,35.72738902403417,34.96336485251802,35.53215055002139,1783527,68640238.96297556
2019-04-09,688132,35.28924099353321,36.18063443233579,34.38046805389775,35.219495606818796,4545048,226558510.85860014
2019-04-10,688132,34.50894580353247,35.43273486782706,33.78399030635171,34.79891749195727,5509510,283305905.14423084
2019-04-11,688132,34.44557269009372,34.50383605233917,33.56265864537875,34.47810941712747,8768254,381998057.48803324
2019-04-12,688132,34.18567998474674,34.853575344748485,33.95161993222129,34.0818383898749,1062577,43307834.38130768
2019-04-15,688132,34.139353239005864,34.89356756009575,33.08261776407482,33.899136395570224,3506229,132461053.38412367
2019-04-16,688132,33.12695109227901,33.33153814962028,32.68840627174884,32.893325954156,4882977,167729779.41244173
2019-04-17,688132,31.961899136687634,32.46398654884785,31.816774698475935,32.18720382100442,2660136,93900422.92289297
2019-04-18,688132,32.57281598028066,32.41816050346849,32.12880588558999,32.30784778119855,8310422,319850385.4764669
2019-04-19,688132,31.856864295424295,32.1399928379163,31.02039169553573,31.724088275285794,4914765,204840965.2449335
2019-04-22,688132,30.846876376565746,31.722519397768668,30.04655733803484,30.95399404866123,7431870,232322577.54360682
2019-04-23,688132,31.352748699843733,31.61516749380232,30.58590847901261,31.3598258113737,9101400,299135130.6168189
2019-04-24,688132,32.02860451381561,32.74510236915032,31.773185290576002,32.216713148872856,7699305,288719632.02597964
2019-04-25,688132,32.58950497043887,32.56240199182847,32.18960464412406,32.416434244492365,5154906,170655284.46058226
2019-04-26,688132,31.517679176167665,31.67243985545468,31.45467004456656,31.499651061411313,8491061,390819196.8355536
2019-04-29,688132,31.46615105057259,31.899308117667122,31.125155029083967,31.43293821231703,5092247,172719185.57737312
2019-04-30,688132,31.9357621709062,32.00950754383886,30.88180448430929,31.667996868715463,7615183,245223470.08375245
2019-05-01,688132,31.143678982702575,31.64423866446639,30.241248715218,31.125330237851177,8108444,276338869.8570084
2019-05-02,688132,31.830392888208802,32.58230140735003,31.492147619114906,31.94111593475278,4668794,180321478.01430407
2019-05-03,688132,32.420645817323596,32.494548573613216,31.542697509480607,32.32203102521022,1126352,53345554.89169733
2019-05-06,688132,32.785114565895945,33.380353369645086,31.886170627696085,32.57531654264051,4971222,179926994.48476726
2019-05-07,688132,33.23695027678031,33.88264968667015,32.79010387054397,33.046056653075006,7403952,284439034.2508836
2019-05-08,688132,32.76871468715557,33.386830691088925,32.560417612128006,32.96435035782479,8070558,330659796.86771095
2019-05-09,688132,33.35361920598228,33.35403063785398,32.86464386912655,33.119620081823115,5449987,184824661.6659975
2019-05-10,688132,33.358153012574796,33.58119064233352,32.22990375626487,33.09918707921335,6060221,249844227.3591395
2019-05-13,688132,33.447621083686975,33.72845118164593,32.40245348341075,33.36262501648178,7909787,284899059.99324805
2019-05-14,688132,33.20118461087523,34.337711541849224,32.82486171586058,33.407976711314774,2008583,96511367.32276954
2019-05-15,688132,33.03170748135264,33.019758232770165,32.5792198354583,32.98780677445093,8913346,342089408.9418948
2019-05-16,688132,32.82531244135072,33.83387529377999,32.195230166428416,33.13644028486446,5559915,222092175.82083574
2019-05-17,688132,32.875750001092584,32.781888817038016,32.27854626128568,32.776077250803226,2787134,116626316.5092432
2019-05-20,688132,32.87471304054906,33.18972045584464,32.726307995034766,32.9935162338324,2084969,92942402.16691417
2019-05-21,688132,33.07202028359989,33.151431736339084,31.941695387106837,32.78479554720863,5359605,258223968.72263783
2019-05-22,688132,32.53783108989433,32.72286686919775,31.880781943544367,32.59002194159239,9274126,452455091.8188981
2019-05-23,688132,33.30689977744323,33.6436511162735,32.2083104945212,33.0774897972897,7690239,339177747.8157044
2019-05-24,688132,33.6513064641183,34.370463636807145,33.50778951618149,33.825218560553985,5198816,227452190.29356548
2019-05-27,688132,33.53255487243012,33.54325743437235,33.15801725160618,33.47744051656342,6289306,313935917.49375266
2019-05-28,688132,33.67332097467152,34.726196840149484,33.10346068465216,33.870992899165,3070438,124248115.44813167
2019-05-29,688132,34.113205634661504,34.776940983978534,33.02478569935981,34.041165844855,6445977,243429540.41520506
2019-05-30,688132,34.06232491923477,34.52565029096434,33.97050924333316,34.071300907263314,3069715,131700951.60816765
2019-05-31,688132,34.472107101138725,34.30848055583204,33.948508367997114,34.228448366661205,7875962,403308671.87388
2019-06-03,688132,33.40401854080266,34.12974215423081,32.77467918527545,33.542482718858324,8495123,349311333.40954775
2019-06-04,688132,34.29734816464954,34.79286149923194,33.757469710356155,33.962870074062224,2905847,131152111.76791495
2019-06-05,688132,33.759576138833744,34.186955907543776,33.15192414454045,33.84755568559886,9784460,462600243.86569875
2019-06-06,688132,33.36793759918959,33.65935912491952,32.82682637018128,33.59724647691603,1846448,72237114.58991472
2019-06-07,688132,34.38887171002821,34.971547112026386,34.117152222314964,34.151162894731755,6085060,251806749.1255997
2019-06-10,688132,33.82767559225677,34.229206443306865,33.50176902036694,33.78664289868011,4156744,180118689.49941382
2019-06-11,688132,34.070283252740026,34.15001532948198,33.422830416019785,34.05655579415305,9768779,350036993.616474
2019-06-12,688132,35.637932762906246,35.59075353212065,35.05196436904901,35.3032507029887,4095343,145512590.39474925
2019-06-13,688132,35.18361200638907,35.91089325045736,34.4891980525672,35.028622648195395,8335321,336905083.58831215
2019-06-14,688132,35.22027140518649,35.49739814873749,34.91529855136725,35.11363150107576,1083023,48633287.77434512
2019-06-17,688132,35.08597272018541,35.162170653263004,34.11179248200237,34.91911139224739,5590849,243239769.4555005
2019-06-18,688132,35.35777304262549,36.21488096283751,35.16017966017074,35.26539947418879,4363048,230683907.8384313
2019-06-19,688132,35.449794029691624,35.94244661071704,34.56298052383403,35.35107494565638,5985933,257361077.06706962
2019-06-20,688132,35.55415138549378,35.83192352067013,34.674011505322305,35.23220326349552,3125036,159383687.73732373
2019-06-21,688132,34.59739455549566,34.908624921937054,34.05589578458626,34.57722308072688,1540460,55939445.54827728
2019-06-24,688132,34.6615298088997,35.56099467077862,34.081446634580395,34.76480574208195,9427899,393833007.5536344
2019-06-25,688132,33.89197580894909,34.370048900713996,33.5394057261296,33.97663885830568,7802540,377406040.69001585
2019-06-26,688132,33.380121786061586,33.629831641795725,33.1417220682259,33.28297989833972,1522901,71423019.95825952
2019-06-27,688132,33.022580004876424,33.09410311334903,33.03310876209089,33.03555420030881,1547516,73056713.49235058
2019-06-28,688132,33.031559765007124,33.70472554358522,32.384241744236014,32.84511768979001,9246434,396669318.09028125
2019-07-01,688132,33.63122529414242,34.49757739937776,32.882176613231316,33.55550962022343,5610585,202245870.52211824
2019-07-02,688132,32.77637011165136,33.818001678861464,32.85066402095357,33.09336413890294,2842031,104882995.01903208
2019-07-03,688132,32.60127394404159,33.78820419822998,32.34485824115052,32.852756671778955,7828218,325920753.4272674
2019-07-04,688132,32.0418218258053,32.90986959884081,31.205229672292376,32.16278803638602,9379110,414056585.1965654
2019-07-05,688132,32.15450105067945,33.28229043067279,31.664006764753385,32.37489166972142,6434313,221901429.15467036
2019-07-08,688132,31.307259125272914,32.19398554971308,30.899437246177182,31.544132625999627,2555280,106023982.25406606
2019-07-09,688132,32.147298737314706,32.267693991279565,31.87329781563815,31.966772902856434,5456362,212356392.51944223
2019-07-10,688132,31.81149240034066,32.84028281226077,31.260297098165903,32.001961796535795,9555001,325105469.5309309
2019-07-11,688132,32.91550200858752,33.57127229509768,32.55111211278305,32.60354552646677,9989732,484730102.7667414
2019-07-12,688132,32.29479065570353,32.97410914186901,31.287524534884202,32.036394651785145,3764710,130106984.32009603
2019-07-15,688132,31.716308867251072,32.196581714323266,30.980309485913594,31.820848181863504,5986857,256980082.34020162
2019-07-16,688132,31.84083416020548,32.73638934199026,31.47384051925637,32.10359811450583,2551003,108503748.90026598
2019-07-17,688132,32.44815521126396,33.152163334093764,31.57301538122163,32.49761976304575,1096543,51722229.70833037
2019-07-18,688132,33.20913618924754,33.657271355609026,32.783530410730854,33.318791321098715,6019548,270852304.49314475
2019-07-19,688132,34.142111662236616,34.47629510552515,34.05486409603625,34.29275113647893,5140240,242591150.72957173
2019-07-22,688132,34.307635498286125,34.24630077872511,33.49570611138247,34.09559713748122,3879065,138479824.85754436
2019-07-23,688132,34.15782703354769,34.90418583114287,33.905565253722465,34.132768493603194,7375094,260159129.2146298
2019-07-24,688132,33.26778384304801,33.60029890681794,32.608047183832944,33.312556073425924,1585413,78218281.71817489
2019-07-25,688132,33.54277139984275,34.15053682569155,33.572941352202044,33.72212458271038,4005976,185086528.67753497
2019-07-26,688132,34.21633900257509,34.54862290446913,33.77046944678506,33.89893532070782,6457375,327006538.8928065
2019-07-29,688132,33.355681440122204,33.610428671877784,32.265359778547456,33.02708428538925,3509352,133462333.53046505
2019-07-30,688132,33.16081043743327,33.11902965835209,32.855484859983186,33.114702818259524,8648006,398192930.5607085
2019-07-31,688132,32.59494140144053,33.696242825763484,32.49798414781543,32.778703985229384,1434796,55803317.82244975
2019-08-01,688132,33.06410615543823,33.101652129663606,32.5704428304433,32.90096460384643,1078523,49859597.02936855
2019-08-02,688132,33.46003560806872,34.69984545266148,33.62124251056842,33.718990957423685,6236269,309645856.5231071
2019-08-05,688132,33.956468704094895,34.64465534515714,33.903288984427974,34.16432403009833,6909941,327045628.28850955
2019-08-06,688132,33.777926604459914,34.307688934743744,33.47928434432418,33.83874646174813,3131232,146744813.9370322
2019-08-07,688132,33.80582222762968,33.92177922728749,33.160133309950616,33.50382621362978,3065541,109719707.30912322
2019-08-08,688132,33.06782018021298,33.688101620852926,33.14350065776164,33.24521540559091,4087205,169181608.81884244
2019-08-09,688132,33.10937855168403,33.99026081091684,32.47386197030387,33.232609753981855,4848795,206432685.30465308
2019-08-12,688132,33.067121092743825,33.159642546251696,32.66920510400947,33.02297767169056,9375060,347064326.7688635
2019-08-13,688132,32.78330725266666,33.603064672056426,32.31326414181828,32.78265174366358,8088636,381345955.66407025
2019-08-14,688132,32.93030904080348,33.13686257714073,32.26767984048312,32.63959137300462,8746895,388703920.3672462
2019-08-15,688132,33.077621508316206,32.98503983519355,32.2889062022118,32.95194295059366,3611881,143555591.4261581
2019-08-16,688132,32.98624465307808,33.71770413248551,32.465724258031955,32.852328318447334,7105413,319967110.9970108
2019-08-19,688132,33.97925803101432,34.698672336730205,33.5138927747268,33.9656780777554,8131792,345260348.19229066
2019-08-20,688132,34.19663634068883,34.46308442465687,33.32690090006998,34.10036487790828,1013144,44627002.56309109
2019-08-21,688132,33.98271292827137,34.8221352805644,33.9815302351388,34.134933332495564,3345602,128539112.34666328
2019-08-22,688132,33.760827230901334,33.81691829509959,33.25047458233491,33.81104989430576,9398962,414813398.7395166
2019-08-23,688132,34.41547349249193,34.46409719054618,34.32930141407242,34.39895514151384,8131852,314618847.3551195
2019-08-26,688132,34.726373535586376,34.72782737443232,34.01065074601626,34.40930832694079,9687642,343148144.05710495
