date,code,open,high,low,close,volume,amount
2018-04-18,688085,19.501557165540902,19.801441633568288,19.310710602323855,19.55796922545462,2528416,51431351.96808327
2018-04-19,688085,19.678197301691522,19.61214482455264,18.98741067193919,19.53206085655067,3166383,74260113.04489945
2018-04-20,688085,19.903836590003834,19.929115512114493,19.750419297849213,19.792095801794872,4127419,121911475.40406267
2018-04-23,688085,19.871622743412857,20.31521209394579,19.49278805303398,19.780897239568155,3082048,82881644.91436929
2018-04-24,688085,19.644304694604624,20.18189797864218,19.301441559421907,19.650465745850077,6733297,146619433.16442087
2018-04-25,688085,19.913426699055847,20.269400410107263,19.47802293931904,19.88234936091139,2878027,83943615.38997376
2018-04-26,688085,19.95645845323882,20.17163099707422,19.54086765757092,20.136928255438058,3798920,95909024.96449357
2018-04-27,688085,20.346847431797688,20.17775245510729,20.086300591943274,20.15468345288383,2750264,67329405.53054005
2018-04-30,688085,19.847431668433277,20.315313521317698,19.409500228701567,19.919631541509716,4086334,86987909.53888866
2018-05-01,688085,20.02243143221394,20.05454466947856,19.67834501231228,20.013795836926196,8477422,251741582.937474
2018-05-02,688085,20.03823303193273,20.27212839076619,20.125892257048214,20.234057823539324,7508510,222440704.84142444
2018-05-03,688085,20.386926985898203,20.37473727105005,19.70468430322533,20.226185590475616,1799977,50598072.47864023
2018-05-04,688085,20.22175410699685,20.360366634399384,19.48064516377251,20.078971574814105,3575255,72465873.0263875
2018-05-07,688085,20.179558269709613,20.390457674578045,20.196762161383916,20.26886460943288,9528079,267611803.5485107
2018-05-08,688085,20.34596381959974,20.75253755744748,19.92503245608083,20.318827537150884,4035693,89683494.30089265
2018-05-09,688085,20.449011260308055,20.683110317407532,20.212961293205165,20.52452438507156,6922330,192336079.19068927
2018-05-10,688085,20.2235492435415,20.507932235082393,20.225182333138818,20.32696424142282,5553410,117482912.50771502
2018-05-11,688085,20.45776225159991,20.816301314480814,19.8384044781799,20.360868627146047,2564405,76224229.3517756
2018-05-14,688085,20.223080899781746,20.284897527493293,20.26030976097649,20.28249121442164,2837562,79440616.37558706
2018-05-15,688085,20.354451272193316,20.210018085183794,19.95640666484025,20.197538307491463,1748384,42616788.64127744
2018-05-16,688085,19.99285710678082,20.307046505019848,19.655875511542366,19.933294166818023,4594821,111890480.34394826
2018-05-17,688085,20.087019327850843,20.01399983438106,19.81296874072521,19.90685715970187,5442243,148805061.8958175
2018-05-18,688085,20.256058065904085,20.32496351947034,19.881821147897217,20.12119610446558,7081281,142505558.5886615
2018-05-21,688085,20.08215351396198,20.144115774860808,19.55517942195353,20.13883253789527,8467517,240788482.90633187
2018-05-22,688085,19.782366010512277,20.261883498326718,19.829602076180645,19.84999327112265,5087704,150074695.521608
2018-05-23,688085,19.618389055020316,20.034150801486717,19.16046438468133,19.715946272145924,8013143,227663031.01760885
2018-05-24,688085,19.669049201549328,20.03971838438832,19.616100282587002,19.636772987425992,5490264,109567335.35826707
2018-05-25,688085,19.37851102729257,19.77136304754273,19.222338650657946,19.371170464330483,3377720,82014781.2769238
2018-05-28,688085,19.645072535362242,19.980797085275036,19.087007275927174,19.502884445897713,2596285,75172200.5888245
2018-05-29,688085,19.45778390217804,19.663908500675625,19.426966621155046,19.610858113765993,7611951,151802646.68445328
2018-05-30,688085,19.08406850248768,19.122080893854807,19.03740486462659,19.08745516562739,9894587,250007025.30810502
2018-05-31,688085,18.845334479105887,18.94712558117522,18.70162133196728,18.931773170525965,2653238,55479865.256594695
2018-06-01,688085,19.202672627479547,19.414699721656877,18.524730729155706,19.055627214458042,8794816,246134974.44085747
2018-06-04,688085,19.48608228054857,19.914477677774055,19.143137099284406,19.47185714011775,3784051,87813583.87423469
2018-06-05,688085,19.80796259548746,19.90365182505451,19.58737084279833,19.667852359537136,2233922,60887370.29319319
2018-06-06,688085,19.772672971129047,20.03775615371768,19.24066282718713,19.68166886146463,4910564,113550276.26846594
2018-06-07,688085,19.78484399169666,19.68453399065217,19.580074420155693,19.612814349887408,7707864,217015553.45037884
2018-06-08,688085,19.761819387172963,19.944611240343946,19.674428394846718,19.713582708081933,1643289,42431310.01912747
2018-06-11,688085,20.002851567639972,20.510065905873997,19.679134671808814,20.044357826727296,7969455,199260739.41491553
2018-06-12,688085,20.102416397006863,20.18903290212435,19.870550303126237,20.039221477664398,9422065,238907842.6491436
2018-06-13,688085,20.189340259977822,20.38895346114338,19.436714958742062,20.028800308721348,2179846,43797001.29129561
2018-06-14,688085,20.50560121910962,20.55698629847929,20.042721408295964,20.35940445635312,7372634,219777031.55360708
2018-06-15,688085,20.495992626471484,20.95906232531049,20.540841785032615,20.574374480399754,7849726,178269266.40783796
2018-06-18,688085,20.76439215148377,20.742346522788445,20.408588466873105,20.630337488163747,7895197,207250781.36247253
2018-06-19,688085,20.394153267623032,21.21460024929494,20.530612345109667,20.599246830114062,3371092,75766888.44730133
2018-06-20,688085,21.055654906659782,21.03851666215628,20.599970978285544,20.99676595696338,1698050,51976299.96470301
2018-06-21,688085,21.077977243605773,21.772436518442117,21.048369176755184,21.158086495787764,7483583,221356521.91343215
2018-06-22,688085,21.49720779091262,21.784715278273744,21.104152307851578,21.67716261049448,6736232,194722688.07324687
2018-06-25,688085,21.91224855732591,21.981742736604307,21.675582973307225,21.778996400750934,5732231,144460959.2067091
2018-06-26,688085,21.858503670107925,21.825111868357933,21.415631896249348,21.73665382778224,2019499,48829405.40101797
2018-06-27,688085,22.00398890607771,22.320976139015617,21.65959883417445,21.992456611212447,3821385,121354986.56790452
2018-06-28,688085,22.12155811873368,22.523416122829683,22.17708261135709,22.185999826279733,6258738,149127907.0648201
2018-06-29,688085,22.397028451582266,22.946993859591913,21.84125265097432,22.353333751704216,2076775,49872349.19265063
2018-07-02,688085,22.288102247535264,22.606399557740517,22.050237119675604,22.36133180020264,4455494,118259026.95134366
2018-07-03,688085,22.195772163004367,22.332555003879968,21.96415883038157,22.19939788833303,2205416,51260066.06506958
2018-07-04,688085,21.74439833547951,22.17662505028073,21.25120864569392,21.892604845944003,4693395,118823386.37028803
2018-07-05,688085,21.82927037534194,22.23561714196649,21.318928229763753,21.753230090257944,5086734,115577058.83357939
2018-07-06,688085,22.045037239735457,22.434492924525234,21.62942715600103,22.1532513924915,2307646,55926935.89401945
2018-07-09,688085,22.236862337284798,22.396407457339627,21.90190721171961,22.062637963654524,7654619,182432938.93716267
2018-07-10,688085,21.75137562222006,22.232925028987985,21.897594891513858,21.937062095488194,4340258,98376417.27765004
2018-07-11,688085,22.32099176399624,22.469487890270543,22.14667981943788,22.19871128367508,9031202,282245127.7072789
2018-07-12,688085,22.018360726553002,22.607054604220796,21.60334450442601,21.978642542305067,2357974,52710268.49271003
2018-07-13,688085,21.572300920529198,21.57703775104246,21.238777855763413,21.479513028006608,9065740,246658704.55888918
2018-07-16,688085,21.385460817111568,22.03036796300783,21.443858520891588,21.483785246172957,7895296,224632393.82993734
2018-07-17,688085,21.70541088110416,22.1007257670072,21.026774555018157,21.665234801980418,3782620,117701496.91515991
2018-07-18,688085,21.482194458712232,22.000726384203148,20.933783344433312,21.579564087583456,8183728,179161572.1646713
2018-07-19,688085,21.611543625629903,22.031240068194432,21.345963973480256,21.736078856032023,9343146,216333989.31810048
2018-07-20,688085,21.811093421830527,22.485952741122272,21.506268122977822,21.884815293442166,6904966,151254342.60414818
2018-07-23,688085,21.785936867448214,21.720518215784956,21.597005330558463,21.66418154979708,9945314,314669834.73989433
2018-07-24,688085,21.600266597820234,21.620171410563795,21.012668292211373,21.49895535355126,7479649,161037744.87780178
2018-07-25,688085,21.5206552551394,22.130651643627075,21.355953971903663,21.593951394819094,6701316,215515376.59501275
2018-07-26,688085,22.020588253459845,21.96433978609739,21.64088943815688,21.848710973224577,1561106,40491397.028869756
2018-07-27,688085,22.299367546540324,22.45215332829465,21.775946628243183,22.17289470940123,8194420,250804632.96902552
2018-07-30,688085,22.31038181797193,22.859667131920176,21.90243346151737,22.38243962382421,9651908,227469357.16688648
2018-07-31,688085,22.26663687465422,22.852731722161494,21.64720674145796,22.23824267847757,5394609,163684660.1901267
2018-08-01,688085,21.994383634980387,22.22980644166571,21.76621848098264,21.85792762031805,8623818,249837208.7067786
2018-08-02,688085,21.68919442346215,22.245043095612854,21.49107159110489,21.8276857307916,6971623,181103001.13778785
2018-08-03,688085,22.097323205787827,22.177402103686656,21.853609746861423,21.96920963349531,2012039,48647697.99640687
2018-08-06,688085,21.659805446792927,22.140457817180952,21.692042672059312,21.784501475411943,2737343,75221694.39351483
2018-08-07,688085,21.655323196242396,22.32521659472792,21.57214629831333,21.760347650996845,5544075,145380932.6075196
2018-08-08,688085,21.834506063722646,22.110006743502684,21.38615113674995,21.74855408898341,2286202,72678072.37955451
2018-08-09,688085,22.07570678615896,22.713891186334436,21.801234770205248,22.10250264818488,8057120,203512587.84267142
2018-08-10,688085,22.198645995068276,22.666768473589435,21.954906839118756,22.30529145667993,6940854,214530944.16635954
2018-08-13,688085,22.0334467700876,22.154978582875085,21.923651094834668,22.134634141381788,7528501,231934846.43274656
2018-08-14,688085,21.612961838273414,22.08103052873647,21.367336449411933,21.824179056825667,3473370,98317176.34562744
2018-08-15,688085,21.222503028955387,21.919057351054317,21.208827390800987,21.39604656520992,1847993,40488203.21546839
2018-08-16,688085,21.601942819241867,22.06451858364598,21.15929626328589,21.66566852820872,3430877,111334878.38658164
2018-08-17,688085,21.827999097868958,22.080365501147767,21.42675418321451,21.90440136195876,4794897,130309179.43902771
2018-08-20,688085,21.65945565741058,21.980885636740304,21.675778204759766,21.81023961118777,7057920,175923528.54331887
2018-08-21,688085,22.122227804261513,22.38542490009092,21.588320976855172,22.124235114831244,9703242,214717776.591401
2018-08-22,688085,21.989147944520727,22.470258418193378,21.61993258502099,22.18076602552562,7037492,213823151.31705272
2018-08-23,688085,21.96780183023505,22.782441012778783,21.836195019174372,22.12263866401687,8593891,269769925.8849211
2018-08-24,688085,21.864812966974185,22.423930691028225,21.40973274700421,22.029501223348387,7971968,236049484.94895938
2018-08-27,688085,22.549099200596306,22.660221283747347,21.859499762302256,22.453551396221084,1599843,41802067.4532149
2018-08-28,688085,22.782765706053198,22.983993471591415,22.140417308716735,22.687040108310118,4588977,136329927.58650717
2018-08-29,688085,22.710248401024913,22.955647936499176,22.555501404557965,22.571590508382272,2069039,55604403.32374534
2018-08-30,688085,22.613340136870754,23.289176859350352,22.177907860945478,22.711453192465864,8829276,219814694.63082203
2018-08-31,688085,22.696346237983605,23.04974589502661,22.654546774502947,22.85878777525404,8691008,261608746.09869704
2018-09-03,688085,22.97491862019491,23.257102342421216,22.80494580735663,22.911740531174367,1332609,30546376.20494495
2018-09-04,688085,22.570560262381374,22.97220673228431,22.638591178003683,22.716632619138927,5257459,168334103.61088184
2018-09-05,688085,22.57158252703542,23.22765942237817,22.378894525405666,22.781818316478297,2014987,59448045.95436384
2018-09-06,688085,22.040534392602673,22.641150399163966,21.701005826931624,22.08395947664993,3791341,123975977.15900996
2018-09-07,688085,22.44747277382471,22.85977966973913,22.00615399419331,22.471930743785343,1476943,33799524.610004194
2018-09-10,688085,22.275338385465485,22.592114399976353,22.015848784202735,22.107299783059943,5561226,159852509.45451948
2018-09-11,688085,22.06936483079044,22.739123571550852,21.733217828265996,22.137807329326755,4553954,110970131.79135942
2018-09-12,688085,22.176477573476017,22.368956693743375,21.97031205031286,22.129550616543955,3264497,107047233.57693473
2018-09-13,688085,22.054545974289514,22.20098159634107,21.564348843811352,22.11597535122562,5396438,142667048.82479763
2018-09-14,688085,22.431658530364427,23.156916171872336,21.939982939714024,22.48378752576963,3422003,102434465.74079628
2018-09-17,688085,22.265007817851796,22.726075176003526,22.339759002720022,22.37027506686324,5001065,137958274.71261445
2018-09-18,688085,22.346284338815643,22.75873709536049,21.77199008386304,22.3895563437569,5260978,127925307.68773454
2018-09-19,688085,22.762487872959696,23.465700053295333,22.869736696385228,22.91678504092186,2368677,55229886.74658546
2018-09-20,688085,22.938751157895656,23.426781297314804,22.912385528037838,23.091894355274224,2040177,55774024.32147095
2018-09-21,688085,22.75840699932217,23.310630685833278,22.7005422778248,22.935958442752643,4150667,138388531.80026555
2018-09-24,688085,22.72043874465967,23.000794681207836,22.431290111269448,22.543222676699607,6988186,190325843.31069493
2018-09-25,688085,22.874583007548427,23.241586540797144,22.13053008926695,22.77654363754091,4858984,132699746.83422333
2018-09-26,688085,22.92989004259462,23.521672793458556,22.44870827863995,23.091019704024024,7872837,205926707.18725207
2018-09-27,688085,23.6130742073145,23.872858566459875,23.092024881981757,23.536644094407507,4999879,144669492.52448416
2018-09-28,688085,23.493753364718238,23.81210689284083,22.95333024050184,23.58524674445158,9773131,286950741.37515825
2018-10-01,688085,23.597607721310688,23.790715081214707,23.416064943539546,23.748600854192446,9315335,293485395.37234557
2018-10-02,688085,23.74145401931691,24.476286942409395,23.67457654671994,23.944893556859604,6831074,192295802.6313484
