date,code,open,high,low,close,volume,amount
2018-06-11,000137,38.86850590813025,39.465687040337215,37.8540668155742,38.6910384504248,4366452,177724529.57014042
2018-06-12,000137,39.10505488684368,39.83659343662741,38.79930167591773,39.20564102331522,8928803,393375404.2755698
2018-06-13,000137,39.33588159184334,39.992915414208255,38.7201037160357,39.609384091773634,9319632,506464405.19678915
2018-06-14,000137,39.55743517632921,40.08953310027862,39.22250795078601,39.457392304152066,4781726,228364869.17028248
2018-06-15,000137,39.34836974558486,40.04807968892479,39.04048928994711,39.53023776273024,9594006,457592991.6286899
2018-06-18,000137,39.24714962136328,39.4253919318399,39.28745127362011,39.41699993432398,2294188,114730233.33018178
2018-06-19,000137,39.157428083060054,39.68274000466034,38.31423929043016,39.19081345109856,4748966,230901200.18756163
2018-06-20,000137,38.67294974425706,39.53526834706714,38.4885990420027,38.93809618551816,3990751,196955955.4440109
2018-06-21,000137,39.04514970408794,39.44709728719011,38.94645612891537,39.065125171225134,3345608,165209538.3498234
2018-06-22,000137,39.51663258454805,39.91322500107975,39.32649946897714,39.74081044225673,5529390,311094256.61649907
2018-06-25,000137,40.16693771573915,40.224925733104214,39.63648798945102,39.826447722677,1352315,64990972.86832715
2018-06-26,000137,40.67239336785218,41.445437050232655,40.1411194737022,40.372248887804005,2884239,137506423.67544276
2018-06-27,000137,40.07261156796284,40.644840480418544,38.85885030060225,39.965594277080214,2872090,155708373.77710298
2018-06-28,000137,39.513783019211004,39.965155771502005,39.48036850863426,39.533594429365394,9904599,484818294.9027428
2018-06-29,000137,39.24217692606996,39.63219272859706,38.642006908684884,39.50269960395332,4444419,237717462.7821656
2018-07-02,000137,38.84713891009019,39.50177002000951,38.34193060918602,39.10418418493204,9948883,430623924.02078533
2018-07-03,000137,38.80023768146832,39.73610523215026,38.12272551846383,38.98939711305586,3860536,158489462.72193757
2018-07-04,000137,38.60146324769276,38.70923976817872,38.26905493397308,38.62656249671187,2112718,94436391.9736745
2018-07-05,000137,38.53435954605285,39.11539561722236,37.71112938726136,38.36798540219453,8292532,322412488.10108024
2018-07-06,000137,38.180526603354686,38.47833120724156,37.915631966477314,38.1816723253246,4740948,235849157.94188517
2018-07-09,000137,36.810656980435574,36.83102726102766,36.72871984602661,36.75950119240272,4662909,210398406.85591188
2018-07-10,000137,37.467239094145945,37.6052913171358,36.63658247559151,37.59566549178274,5090770,203063008.49725392
2018-07-11,000137,38.32164438042767,38.9773899234742,38.00249509257392,38.1490264614596,1332671,54271442.28597629
2018-07-12,000137,37.30607036852226,38.43446742588314,36.68369044646062,37.37988228261081,8203765,359414956.45971125
2018-07-13,000137,37.23073792871096,38.193020816260756,37.30832894901492,37.52094305598804,8981335,421136615.4588403
2018-07-16,000137,37.113553069826146,37.735940365826586,37.05655816214512,37.219273569276,4865298,253051295.33069405
2018-07-17,000137,36.62174636308914,37.72632018622326,36.81211793302229,36.84224371276343,3001724,151246913.71333507
2018-07-18,000137,36.7281743296324,36.949099349151226,35.92106297053004,36.688569750825536,4799651,233080304.63261387
2018-07-19,000137,36.91959884290844,37.395590687414604,36.35514111861534,36.92150857973401,6254623,297240168.0713347
2018-07-20,000137,36.35946108926503,37.387709628713104,35.43166741200382,36.307618600695946,9848816,485910902.3095833
2018-07-23,000137,35.484139954515825,35.81586427926856,34.59677055454508,35.63426575723433,6657896,311394122.4810236
2018-07-24,000137,35.876887897726576,36.983170301301975,35.36902145674266,36.074545776885515,9829773,406721944.8869033
2018-07-25,000137,36.126227936437616,37.083658319076825,35.972950957306914,36.1056054926992,6136705,278110875.9079299
2018-07-26,000137,35.656601469734696,36.14637353423282,35.20875199381025,35.685069560042066,7826287,418226942.948401
2018-07-27,000137,36.033599236760296,36.741481326003765,35.061625603520774,36.11760339589843,2973340,152253242.75241688
2018-07-30,000137,35.23527799322975,35.70263436550911,34.60888772138087,35.25165535028895,5231133,245778479.52985856
2018-07-31,000137,35.655165530338444,35.957008762914924,35.15771999469455,35.317516165564754,7874468,399134043.42199486
2018-08-01,000137,35.075047934656766,35.393479298788826,34.736393156266715,35.36121573067649,5887355,231766908.34655723
2018-08-02,000137,36.09620188663532,36.11086411085789,35.0957563435059,35.90713022856703,1416715,63083962.68011306
2018-08-03,000137,34.931152768592426,35.58907627715424,34.826577398874804,34.886598345924995,6385312,283706339.97596127
2018-08-06,000137,33.93027498495324,34.89574045878983,34.12510355377085,34.210221107126216,6195159,223911319.34849638
2018-08-07,000137,34.50779268578019,35.028077516591345,34.19715387434791,34.30686988460177,1433968,50402604.87534165
2018-08-08,000137,34.394551508400056,35.0408227639601,33.80892269827435,34.58699742627504,2504397,93564654.96298762
2018-08-09,000137,35.326418490572436,35.535145497101325,34.236549434208264,35.00896546630626,1046240,38311235.41905726
2018-08-10,000137,34.2374873787268,34.8762376063352,34.439549469780935,34.541934594025335,1786302,89973633.86633924
2018-08-13,000137,34.005066262062165,34.65772722495329,33.93085010140746,34.20749805954553,9842707,502603669.3529229
2018-08-14,000137,33.831889896761965,34.355214008964204,32.9885309333643,33.917402265887674,8655613,407764056.0188175
2018-08-15,000137,34.40083369389902,34.73576181431376,34.30489429219577,34.48764670562484,9739784,432364521.96358407
2018-08-16,000137,34.63925258052778,34.68889652302635,33.81483045855259,34.43407667399357,4479232,182889073.3492931
2018-08-17,000137,33.647732721660645,34.07683956454463,33.43668865518347,33.935915940360275,9583854,437585982.89870894
2018-08-20,000137,33.960483090924214,33.740940738350105,33.26269642152014,33.68155580061039,3219651,112713098.77034
2018-08-21,000137,33.34321951791141,33.651227433046984,32.963620722434314,33.20773625069479,4156545,147929399.61413306
2018-08-22,000137,33.92028497300647,34.76859731254502,33.57999662856124,34.08850885033621,3076811,119847241.8238998
2018-08-23,000137,34.211775375673575,34.79830994591304,33.92350778312375,34.41367580595265,9354786,330664864.17516047
2018-08-24,000137,33.269230871585734,33.68220126646169,33.189121790523885,33.50965811173222,2771619,99136210.1202094
2018-08-27,000137,33.26694135864879,33.72860007852112,32.74193579049892,32.968770812413084,9091989,427757375.4286144
2018-08-28,000137,33.41230061732078,34.00027776889465,33.32837504890549,33.69728062059593,1725109,79222322.79642226
2018-08-29,000137,33.87014975871074,34.51275967966862,33.43096637434455,34.20358101533141,4887964,196568676.65860328
2018-08-30,000137,35.036721077593086,34.89732458295634,34.718198377844885,34.890462495678,6197095,272621232.6255709
2018-08-31,000137,34.45958810373211,35.21180448840453,34.502574542699726,34.763122450339495,7867317,398143695.14904666
2018-09-03,000137,34.46550258967491,35.1781850110876,33.279954007361965,34.234817481505715,6512937,231430137.57521695
2018-09-04,000137,34.16205738411677,34.747591622844155,33.1222788138644,34.135554345274244,5605758,282125482.8375381
2018-09-05,000137,33.48173748016263,34.330285153063386,33.60038237134615,33.80880863094497,2455425,105884520.7279459
2018-09-06,000137,33.75061878842125,34.75368676622057,33.82624367690205,33.891297100122046,3461832,148034159.48935893
2018-09-07,000137,34.446114626166555,34.86150184197738,33.951898853705245,34.34298980018606,7394474,263055949.52323973
2018-09-10,000137,34.035797662894126,34.44202245508828,33.56474800188666,34.371307923509534,2933464,133145529.35592538
2018-09-11,000137,34.23737888268922,35.363419304932265,33.97875550296863,34.45682633201161,2828934,118736389.07468478
2018-09-12,000137,34.820775290598846,35.00918147270036,34.163405845515754,34.9149613646629,8787681,308250768.2952694
2018-09-13,000137,36.14331215580673,36.41124401031792,35.715533729564754,35.79216772144322,4156238,192302937.08362067
2018-09-14,000137,34.849293372459925,35.703253607555276,34.034148576550734,35.01211150508458,8316280,313880869.9025148
2018-09-17,000137,34.96781075934436,35.81564581723834,33.95505232577861,34.78131178668842,1271534,56144423.08678296
2018-09-18,000137,33.97388796790595,34.058411043362426,34.00036991389949,34.013606488366364,5193958,214965836.26916528
2018-09-19,000137,33.965049341601926,34.08964326937929,33.10530624088282,33.68357351741237,4682424,216406748.50293767
2018-09-20,000137,33.199857106757996,33.76522663035446,33.19191938910313,33.38557442381262,8664682,407367323.36534506
2018-09-21,000137,32.13392583713002,32.75161156493461,31.90591372936878,32.44361101460511,3695182,129941869.01251414
2018-09-24,000137,32.76108205647903,33.66553425338455,32.00320497123499,32.91132135284219,7931848,352488542.6273462
2018-09-25,000137,32.42306886782531,33.00496670224053,31.286146077782437,32.1468627985694,8031783,358759846.3850177
2018-09-26,000137,32.0020219959124,32.18245873485699,32.04349449859889,32.12979540654284,5351482,213384447.13209534
2018-09-27,000137,31.447053332559417,31.613843008557776,31.013724596261664,31.45482180758673,4680974,201131247.90860105
2018-09-28,000137,31.64946549684729,31.668386776605555,31.051882332055545,31.393827842386738,5972592,190572422.79834437
2018-10-01,000137,31.217555613087267,32.015410782992774,30.223700257910426,31.156946365316074,5526244,252868299.15585795
2018-10-02,000137,30.800393409599778,30.857235251526145,30.192747946268828,30.683654571388132,8243127,339858267.6737516
2018-10-03,000137,31.265575297644975,31.631376587819325,31.108810448328683,31.141037408758805,2408633,79241899.04314362
2018-10-04,000137,31.95095208539457,31.828515412281348,31.597981195601985,31.796299193173855,1977809,65329884.99800396
2018-10-05,000137,31.86614002034309,31.940678940352093,31.146226507718467,31.781289010063986,6807465,223070312.00729138
2018-10-08,000137,31.770250276270552,32.867226467285946,31.640475014849223,31.93495922215257,8748035,313814039.50472856
2018-10-09,000137,31.722421253330694,31.83656264127704,31.00754847887479,31.772155741363477,6495476,279075212.2266932
2018-10-10,000137,31.56309812397847,32.238658677876245,30.98001039644511,31.879578266355818,8230794,344267656.88305277
2018-10-11,000137,31.90279690257572,32.013388757782266,31.219614412499496,31.705990680121257,9283561,344646487.06522214
2018-10-12,000137,31.800474577846483,32.124689284638585,31.23522561170966,31.66239953393385,9029592,368927576.5010297
2018-10-15,000137,31.587026136182004,32.46241921728245,31.659261732512803,31.72631349213965,4897404,218769955.30452588
2018-10-16,000137,31.61778814182765,32.59847996406895,31.44471104182797,31.77043571137183,1544368,50713982.30734589
2018-10-17,000137,31.273654236670577,32.25867288919349,31.01590473832155,31.54648923694769,9136940,341502743.9887066
2018-10-18,000137,31.14408639906892,31.182572287266535,30.901410342465418,31.126422708114255,9398288,431319467.65494853
2018-10-19,000137,31.119889512313677,31.563632080582572,30.413782423709804,31.214030056040198,9918999,384930940.5011047
2018-10-22,000137,31.137634040822217,31.59532341160669,30.844734813753014,31.168918291213515,7287899,239893494.98583755
2018-10-23,000137,31.60063101726659,32.2844034527084,30.953832813382167,31.393975612685,1908367,86301257.99811086
2018-10-24,000137,31.489923147503195,32.215812665914136,31.193000921085947,31.61809698701994,6103038,211756584.8941308
2018-10-25,000137,31.813111268967067,32.321681604182615,31.08234211175012,31.844302309732846,9463905,313058695.948725
2018-10-26,000137,31.408098332157902,32.53959148911377,30.944171780475628,31.676354728926096,9541266,362870794.63125217
2018-10-29,000137,32.57470132048725,33.05046723177719,31.973066692324,32.425088303405,2442486,79250953.16700383
2018-10-30,000137,31.832995761530036,32.55041934538719,31.89640013552543,32.04503267648466,7858005,278800786.0244291
2018-10-31,000137,31.532356181921514,31.694544337279616,30.61649284495634,31.44982799595619,3253227,112271526.7682738
2018-11-01,000137,31.780224655940355,32.051016017761505,31.39598263432265,31.52727648804019,8431288,354088179.40094733
2018-11-02,000137,30.62013344153039,30.911825457804426,29.845583990261026,30.496631148890913,5664256,234865721.0497849
2018-11-05,000137,30.889878148496972,31.060024266387195,30.402294958855496,30.909984296872725,7692406,340454619.9657077
2018-11-06,000137,30.603670944960903,31.143280303600488,30.01958117347388,30.30380392854113,2847293,111407701.92583483
2018-11-07,000137,29.932317992043288,29.926079837950294,29.601500953551383,29.811079672607413,1822201,67698594.47998148
2018-11-08,000137,29.39768038571087,30.120606095347053,29.526059616428373,29.53925748311318,4655619,177160482.42971405
2018-11-09,000137,29.51184177375274,29.701547949417083,28.515002714011796,29.221260400364088,9949906,293296832.5132498
2018-11-12,000137,28.8474676978564,29.465662029122488,28.946900741067584,29.117203847159647,5417492,168108114.7219041
2018-11-13,000137,28.26408410034183,29.138117586984613,28.02147231695222,28.339902676272892,2994286,119675129.74712577
2018-11-14,000137,28.750506310540665,29.02324801559242,28.211298433015155,28.590660235575474,7753871,236590546.7731433
2018-11-15,000137,28.512631198827332,28.52108519051395,28.15837935961904,28.318022082406475,9647132,355742698.0846107
2018-11-16,000137,28.62466261338034,28.838350878409766,28.5220439789695,28.831675897980343,3268412,127913911.6901137
2018-11-19,000137,29.247525183440462,29.549402828670406,28.86180039324059,29.209683527033285,8254215,325033972.7059506
2018-11-20,000137,29.099410612694527,29.389720222865577,28.695236465701218,29.11156260156102,1817820,71545167.83648662
2018-11-21,000137,28.967768115875202,29.46158445484832,28.20312280135463,29.056470851922782,7621447,296999869.6601468
2018-11-22,000137,28.807302436324232,29.774799696534036,28.650041007226978,28.933934079384482,3435017,115677104.86976168
2018-11-23,000137,29.079535981429096,29.79213082122945,28.856137568778735,29.333881516080865,5364139,187609924.96182305
2018-11-26,000137,29.12647738207949,29.24589947371947,28.33676619698546,29.12314601855156,9042001,388559812.19556856
2018-11-27,000137,29.205813031271447,29.21607625187561,28.560750631773992,28.994682929360902,8533280,304712711.5192191
2018-11-28,000137,29.124684259671135,29.153814563058443,28.249958737667278,29.077610015992555,9913036,384342386.4428499
