date,code,open,high,low,close,volume,amount
2017-06-14,688033,25.05307712293153,25.627826339511817,24.616580059169234,25.23191026444775,7962353,257666155.55522174
2017-06-15,688033,25.2278602884732,25.71398370617838,25.282371375361688,25.320033316232475,8470361,240321024.64910802
2017-06-16,688033,25.232543355116682,25.874214168131502,24.728197597801483,25.128048945577014,6992113,228336343.0286491
2017-06-19,688033,24.507841569070482,24.82108491597382,24.504235171697168,24.582724430164703,7781660,207829325.34866402
2017-06-20,688033,24.87062598455297,25.022251279949348,24.268645343962497,24.736518608994054,6002512,212939137.13432795
2017-06-21,688033,25.148267555085685,25.455399961468327,24.876060191960974,25.259816700054017,4758406,138648730.5825428
2017-06-22,688033,25.12043104070342,25.364492826496274,24.61582164946653,24.9194223613855,3089016,92845577.72120886
2017-06-23,688033,24.51772547087714,24.713975562588065,24.211928465357133,24.644387241373273,4688167,162124996.324056
2017-06-26,688033,24.978407704168443,25.04721794526531,24.704795281968988,24.982789031262357,7238723,239862963.6120044
2017-06-27,688033,25.14376645519737,25.406549579969592,24.575791335923043,25.003820799252864,2190621,61183133.971928775
2017-06-28,688033,25.27782759165376,25.64049324328638,24.412848253560973,25.14742282945339,9697468,252992478.1328489
2017-06-29,688033,25.329501627812004,25.95489134290413,25.27422679044782,25.332431022707958,7423147,278428070.62807804
2017-06-30,688033,25.33705306169833,26.056094098771055,25.3428060441467,25.49014954437058,8861168,259212144.20989493
2017-07-03,688033,26.168414072865392,26.27267003183156,25.90607408048118,25.95717142112747,9472615,342182699.4313306
2017-07-04,688033,25.85957152445755,25.7405832883008,25.461137515996047,25.71441343276746,5733691,217893407.98793986
2017-07-05,688033,25.552920306282154,25.901035383580915,25.096301050097832,25.55667376737256,9191366,347967448.5639526
2017-07-06,688033,25.247133386490276,25.418485208746812,24.616327098087247,25.376029913138257,4526434,165390714.5316335
2017-07-07,688033,25.572182827284674,25.725747504643895,24.827720307401776,25.38152994902471,1799598,45820415.96399182
2017-07-10,688033,25.793838799839094,26.43748761741613,25.305599383235187,25.767587403805436,5033993,170659330.79187554
2017-07-11,688033,25.5287518008277,25.970155364201446,25.32696056196558,25.554554130170672,1412912,42787724.75170778
2017-07-12,688033,25.81278718153704,25.730319999858295,25.128408623655798,25.70967265942787,7125785,190032380.7092793
2017-07-13,688033,25.71932324980765,26.432655487013175,25.71460997081404,25.95906586355167,2802496,79678918.20509419
2017-07-14,688033,25.940108157233396,25.933463578836363,25.26343528838168,25.690747155936172,3785818,100561274.87050724
2017-07-17,688033,25.73198870595971,26.04765853956321,25.492618142148313,25.959938879937994,2991457,85922211.46367462
2017-07-18,688033,26.506351687883452,27.22477849500752,25.99662128397968,26.438236578751507,8074788,240541384.75333357
2017-07-19,688033,26.783901095988234,27.033972205592676,26.92102844746419,27.03272137434324,9648243,383150478.21060467
2017-07-20,688033,26.93708309892221,27.301463332576052,26.14732636837493,26.89007931831952,4291453,160970062.1719061
2017-07-21,688033,26.72341424131263,27.53582005879986,26.332636086054404,26.77743058100027,6828210,250139061.80234325
2017-07-24,688033,26.245986773749415,26.740649231699006,26.246075468762683,26.342679706255897,1291367,41821792.613153584
2017-07-25,688033,26.134937902288566,26.37405695074824,25.62328042136516,25.991985891826822,1818661,65241095.84903186
2017-07-26,688033,26.023860297307813,26.762555773356727,25.692382480753462,26.142600987267777,9362172,292918554.2754153
2017-07-27,688033,25.879685619546734,26.786557836800633,25.426635872587322,26.023741906337964,5328758,153065642.78839958
2017-07-28,688033,25.605501716568938,26.141424692116225,25.272780267257076,25.39393670246467,6640841,225809398.05342117
2017-07-31,688033,25.781615853915316,26.493019242048707,25.112428421103253,25.736193988487198,7487171,279998105.4352282
2017-08-01,688033,25.390995110637448,25.528453694118042,24.85675847418727,25.271495520124294,9227156,243794530.23935917
2017-08-02,688033,25.18751699536842,25.744783887461526,24.350043247864953,25.07377896380386,5118537,131868915.97777332
2017-08-03,688033,25.13881228621489,25.42186916628967,24.869219926619618,24.998171869373778,2315807,86438760.37804325
2017-08-04,688033,25.042954312407225,25.037206007524393,24.87983115752046,24.956773982869162,8296076,232933753.6092467
2017-08-07,688033,24.926086929541626,25.11587946147467,24.61117090814107,24.765666493773885,2736196,96785215.49551202
2017-08-08,688033,25.069905972813075,25.48378739370566,24.346276817926697,24.893069027516205,6160759,225024683.7456055
2017-08-09,688033,24.44959874552255,24.55327481046389,23.776150620135333,24.35162913072596,3551990,108334361.15746817
2017-08-10,688033,24.511602645843066,25.0267309748255,23.674299676618396,24.29831645389949,3940730,99218071.41189204
2017-08-11,688033,24.49478418655286,24.320594398737065,23.864817295072996,24.254372602375064,5566533,198664638.96947783
2017-08-14,688033,24.173554843508274,24.519855075665998,23.623796464525824,24.050114741003387,4663949,129520991.74318847
2017-08-15,688033,24.087032995202424,24.946727714800712,23.800510275949833,24.249682672091957,7769020,196069256.72677454
2017-08-16,688033,24.407923827127053,24.686265455592793,23.810578921396647,24.323854493978885,5631614,153911310.8549236
2017-08-17,688033,24.071774133124155,24.16485252515579,24.00611405976386,24.110074192903042,3917265,136849389.26084197
2017-08-18,688033,23.847711478750043,24.172699135858476,23.812428301679184,24.022580099876407,6033527,191425712.37407804
2017-08-21,688033,24.198493003307863,24.622929224534904,24.000567001039773,24.149990170092163,3946161,111778592.57372761
2017-08-22,688033,23.717248627385743,24.02440453295421,23.809373653411708,23.94182481194366,5953361,155614123.2039112
2017-08-23,688033,24.321824494758943,24.213568830246253,23.959583105789278,24.131942349191085,2650983,80794296.04151522
2017-08-24,688033,23.5208783891229,24.12970789916578,23.64170001096074,23.697342634426306,3311098,113595258.88504492
2017-08-25,688033,23.803464805059978,23.998466354659048,23.59130964049163,23.709121745200036,8133321,220046493.03954262
2017-08-28,688033,23.53079652138443,23.864081227675022,23.252801133017595,23.48081812163379,5703757,181833889.76475593
2017-08-29,688033,23.997096431496697,24.417152076265644,23.80423221249023,23.947027441102698,1223796,29761007.638075314
2017-08-30,688033,23.973011572068582,24.325232827345715,23.33659937207606,23.82205088093691,9364898,226881800.03381202
2017-08-31,688033,23.655672849063752,24.244258122692894,23.246777383298763,23.68841691972529,2167528,67979350.09401362
2017-09-01,688033,23.142285214783872,24.056698475355446,23.288995354912192,23.37219897723787,5311220,145090601.3832081
2017-09-04,688033,23.413702327931162,23.728374665072227,23.162721733650805,23.51048441231314,2399066,59060554.922574885
2017-09-05,688033,24.070739777070816,23.960884364207793,23.37195969166502,23.91481917070938,7861348,279690871.8311165
2017-09-06,688033,23.822214281900205,24.703014088373244,23.912642330946632,24.054636946124425,1708958,44845321.354773395
2017-09-07,688033,23.90942493479781,24.781587427695012,23.831321308713637,24.11777830249727,1154553,35046816.417293034
2017-09-08,688033,24.41271056238184,25.17167603065594,24.1969342703883,24.58815016019593,3501756,91516135.82025129
2017-09-11,688033,24.495664249543,24.56499756868904,24.34327753910404,24.433050095825017,4573925,167615015.63686028
2017-09-12,688033,24.401246128435,24.878677148893917,23.928696988278915,24.43256683290558,8433006,210718511.92135298
2017-09-13,688033,24.06203941000753,24.291390903518874,23.964505400609085,24.276271331223324,5966308,183792951.9414516
2017-09-14,688033,24.14741923958755,24.72548423500453,24.266503309100365,24.390187229448472,2790071,71934194.21713811
2017-09-15,688033,24.452914306021203,24.90347242623266,23.738988565624055,24.464260782859583,4695663,160996323.8001353
2017-09-18,688033,24.904027182611532,25.548372946616823,24.51178910104768,24.890357216714435,3416006,121460560.44581284
2017-09-19,688033,25.10227552172769,25.837552306933368,24.624003534613205,25.219120301738826,2571580,76312232.68366604
2017-09-20,688033,24.682583386196782,25.430224398952593,24.350695257899158,24.788239235376363,4391223,131494861.77956668
2017-09-21,688033,25.443470372230014,25.92941422284248,24.817313576323066,25.377174924499347,2873256,102565444.96213943
2017-09-22,688033,25.17533039598055,25.573387103145137,24.761003991595526,25.262926139141427,3366624,120616140.91534306
2017-09-25,688033,25.245888801967375,25.29007476074348,24.963632866086524,25.242456741684805,3594779,111018908.01024292
2017-09-26,688033,25.122875271629386,25.612856480834026,24.628489617955506,25.241069777566466,2493988,83150003.95783302
2017-09-27,688033,25.102267964288774,25.764924684917705,24.572001834483054,25.146923664549494,5751175,208732344.57220882
2017-09-28,688033,24.50696909847763,24.976763931486495,24.619725704640658,24.74730301638228,4453195,115358197.68118286
2017-09-29,688033,24.693295387020267,24.73137005480021,24.321738604501945,24.55482922155376,9358113,337203234.906631
2017-10-02,688033,24.134981960669784,24.610956290075404,24.021734260427273,24.20275361642892,1421879,44561614.74900433
2017-10-03,688033,23.361054254565342,24.13312188635339,23.533127833187166,23.58047782965448,4115377,122110164.38333254
2017-10-04,688033,24.04552409526453,24.52284929906938,23.299288569740746,23.889184760165328,7481176,241000747.23367015
2017-10-05,688033,24.041128830368212,24.193254777746752,23.863388940996614,24.165019991449178,7471650,222689180.0835158
2017-10-06,688033,24.29031825834937,24.40713086738621,23.671290394227743,24.371680124083184,5172374,163300652.29411146
2017-10-09,688033,24.85827391492873,25.48180449889505,24.571434077749302,24.94228835724811,1495697,43073772.00332662
2017-10-10,688033,25.12523406137973,25.898417097397928,25.310594992729317,25.321443318623423,4092349,107625089.42352766
2017-10-11,688033,25.183339028610373,25.710458464407417,25.20701774424489,25.272840004275572,8190773,221914162.480703
2017-10-12,688033,25.896554520173744,25.696929489220288,25.02792278569821,25.65972990051117,4632849,119344067.71136999
2017-10-13,688033,26.002578128647166,26.39001696006948,25.93029533754267,26.134328121180385,6858467,227174867.21317396
2017-10-16,688033,26.06816008600822,26.67980673537823,26.231929300826508,26.289994399130176,4433063,130757920.8441894
2017-10-17,688033,26.139530061938526,26.620368774690398,26.344438646417945,26.394069242774957,7827885,253239693.05728877
2017-10-18,688033,26.199533207924336,26.84045541823771,25.760632684609366,26.228648549096516,9601914,339434060.2778685
2017-10-19,688033,26.279819368267432,26.778187071171246,25.540427065562938,26.26166322630141,8617109,235166887.25562546
2017-10-20,688033,25.831423894690612,26.54985490798442,25.87080156970627,25.993946770209043,1718444,54850779.84047137
2017-10-23,688033,25.725434781170982,25.94597379229343,25.360898718323458,25.861480125985242,2427966,74374371.94405529
2017-10-24,688033,25.95478387676565,26.404761356288834,25.910293683206614,25.98309134011572,3633384,124657662.57243627
2017-10-25,688033,25.475474652084475,26.21752129802408,24.778777389012884,25.5440388798296,3262662,114785516.98748858
2017-10-26,688033,24.711350647138428,25.088022503882787,24.37298247738351,24.804738275605374,9967817,285378984.90562403
2017-10-27,688033,24.690119397328452,24.982796623030755,24.63273962606638,24.774902415907444,4791668,123620395.87536193
2017-10-30,688033,24.833418352907774,24.73754058175355,24.157791493903233,24.699032170751693,8675933,298521275.1665261
2017-10-31,688033,24.59304025089894,25.05301399465321,24.016457194810794,24.562561521306616,6223669,191502143.2185403
2017-11-01,688033,24.207419420714494,24.63300699768289,24.419215062372295,24.422549717193213,7715532,261094075.2429836
2017-11-02,688033,24.582516373054723,24.83733045859036,24.371857078696884,24.39261397114115,1316111,40712973.06471312
2017-11-03,688033,24.85565684134755,24.83029136216535,24.10438564854215,24.655553375325724,7976724,271246418.6530178
2017-11-06,688033,24.64632581029837,24.643769731511103,24.440381027525383,24.639595985225114,4224650,130793499.48550539
2017-11-07,688033,24.305438823138655,24.80788736381492,23.70960798011532,24.285574936818776,7746111,204494089.5467416
2017-11-08,688033,24.55190489826865,25.224080066623113,24.33901301881481,24.764166014886097,1539447,39440919.40583711
2017-11-09,688033,25.116678047384852,25.669574598488563,24.37379157272751,25.07668448699129,3850934,130655385.11458501
2017-11-10,688033,25.4855275333076,25.7812629142924,25.20867811416957,25.250376083019162,1033290,38868855.21928917
2017-11-13,688033,24.796436285556464,25.395520641602452,24.617904219141792,24.92204784051503,8151344,204355556.44375703
2017-11-14,688033,25.228292995559137,25.889490186403627,24.719485499167654,25.39128500120873,8240147,238928137.64433864
2017-11-15,688033,25.153559482507756,25.73737623271552,24.720597733844503,25.220536009917165,8968176,339212625.2809701
2017-11-16,688033,25.449452731493505,26.19941848520874,25.1518787706791,25.49392259419063,1473928,37857778.20524379
2017-11-17,688033,25.63281982756005,26.251583263939736,25.47166418595363,25.68249998887363,8645030,331731220.1453108
2017-11-20,688033,25.79549790639777,26.17610731219549,25.625399621951896,25.8604063820269,9872219,268935731.3241021
2017-11-21,688033,25.365796145008687,25.670063038863326,24.795026644475655,25.299671297609223,2894487,81834025.62045415
2017-11-22,688033,25.262261269125506,25.42848461871571,25.128793820778885,25.23272095701164,1720872,49644544.801070444
2017-11-23,688033,25.195004956609143,25.57726725525678,25.217654731105966,25.314733129954075,3489941,117724149.25012149
2017-11-24,688033,25.10639084893667,25.96987926357695,24.725480455636333,25.323184613203043,5571814,192095300.7135113
2017-11-27,688033,25.429991856079514,26.076355595249165,25.520293837006093,25.635690338694562,2973374,109057826.69251157
2017-11-28,688033,26.164540942100185,26.45177652808341,26.104783733538135,26.165395046853416,1158356,34789789.23774585
2017-11-29,688033,26.77450012799887,27.19196849090909,26.112495399179966,26.607502564501335,4608314,176503147.2373196
