date,code,open,high,low,close,volume,amount
2018-07-10,600128,42.23897954022705,43.61723813823544,42.23131936775329,42.47060616695948,1829780,88494355.49717955
2018-07-11,600128,43.001746985109854,43.73764668680782,41.821168726185,42.70289713853085,6904015,327414240.47882015
2018-07-12,600128,42.76419680582441,43.95354614664874,42.28427027823147,42.85465775872275,2183679,138268311.58479476
2018-07-13,600128,42.500839490860514,43.34343818292118,41.757936061597235,42.79276898226489,8300134,508894023.5780927
2018-07-16,600128,42.695650694375374,43.45865805140592,42.369666684411314,42.79773478306915,5077245,253372076.45766473
2018-07-17,600128,42.023165432255105,42.15306767307432,41.1277354008292,42.130444097313784,7570460,411026914.7723318
2018-07-18,600128,41.53099489718127,42.77116730806062,41.718847123145544,41.87260793395492,8741036,366788793.40286475
2018-07-19,600128,42.105253745712346,43.385212928766755,41.28290984102113,42.28942015832988,2865382,168097251.19478253
2018-07-20,600128,42.253202249605195,42.2663537913265,41.6597179585064,41.945011009945006,2670136,154495551.02128038
2018-07-23,600128,41.55534415839686,42.149435473956295,41.27730773667939,41.56913854726153,2713281,126224812.39704269
2018-07-24,600128,41.333259411948895,41.64819464413096,40.438786367078855,40.996679255669264,9023489,526508331.77203894
2018-07-25,600128,41.17027952042097,41.80423754500749,40.65923553431932,40.82528692556604,2741630,129663568.471706
2018-07-26,600128,41.36007695273316,41.619093527494485,40.93545547104833,41.44190596004239,6518198,399403652.1304353
2018-07-27,600128,41.501920865752034,41.23891227086379,40.475164452951184,41.214399582116044,1768376,108882998.9586427
2018-07-30,600128,41.14660351542491,42.11625037251759,41.32525734153774,41.35030834610471,3168510,175283549.29427162
2018-07-31,600128,41.49102610970773,42.49765796531737,41.38082283105611,41.85391911506822,6882769,425649134.93231535
2018-08-01,600128,42.06863676533926,42.877963524325544,40.851885812453794,41.837602364860146,5016007,216182707.71182922
2018-08-02,600128,41.88058237148739,41.61098859486908,41.27560287909305,41.581858197376235,4331705,260150953.10953632
2018-08-03,600128,42.207517734321826,42.89045735734024,41.47258973377645,42.18167890202626,2738041,163606786.32999125
2018-08-06,600128,41.223058839990976,41.85707861006347,40.34951608876432,41.106554906036294,8706399,365593708.9050634
2018-08-07,600128,41.48485191997556,42.58887070990222,41.59114374924332,41.79223317807278,9200121,402354798.99967515
2018-08-08,600128,41.481489424578264,42.19831658069487,40.99822885970985,41.365174662355024,8602860,467876894.74324745
2018-08-09,600128,42.08374416030468,41.823565571121605,41.49425028575867,41.790134256099634,4087936,214171299.73395023
2018-08-10,600128,41.87351414736681,42.19442063832323,40.88461062409321,41.65579772182064,4418810,235518549.7153679
2018-08-13,600128,41.82200887356198,41.97466746444459,41.2259927461071,41.739778372480984,1393968,82873976.63772674
2018-08-14,600128,41.07628055465499,41.64562278484559,40.96198613666884,41.07079261680217,6569715,399914723.26692283
2018-08-15,600128,39.974158337296316,40.4573172612297,39.40965146440954,40.26396225739509,1089591,44016025.06547467
2018-08-16,600128,40.4161613318214,40.8139046380821,39.900921920289306,40.69825571867723,7875957,463509232.6042429
2018-08-17,600128,39.503337896117394,40.221158888602574,39.79190976865022,39.817758029708756,7002043,308598472.4657852
2018-08-20,600128,39.74017641636804,40.57903995562404,39.71487332014032,40.053956233103804,2543502,118603348.69267853
2018-08-21,600128,39.06475604361837,39.57762766412269,38.75653621438645,39.268657883387604,7233969,363143535.7405361
2018-08-22,600128,38.43339722547143,38.532196691609634,37.38494704964779,38.31321811210321,3044517,149006306.22716027
2018-08-23,600128,38.015388892584646,38.48174351813683,37.0763313030546,38.013148778677234,6741708,308174437.2777873
2018-08-24,600128,38.13915541217999,38.69111083039549,37.510859710084,37.98183031452737,4619913,190044845.91249266
2018-08-27,600128,37.93501655528096,38.36363763583238,37.83867615476807,38.18840136372218,4639386,194032246.73093623
2018-08-28,600128,38.95018570953229,39.7633629393302,38.353515074227246,39.19706027104729,2847968,143967771.56914082
2018-08-29,600128,38.398348883334656,38.682353606360785,37.43328706073935,38.565829130159344,7418664,393193391.117956
2018-08-30,600128,38.873360895972304,39.64767126285567,38.97497752740974,39.25738091029532,4428645,178100050.4594591
2018-08-31,600128,39.05609653969565,40.21633402903136,38.44997749879866,39.31449132978061,7413202,371022807.73214084
2018-09-03,600128,38.32395552429959,38.90954055701647,38.48168833245403,38.676378176865356,8920865,423374631.37001985
2018-09-04,600128,38.61515939165528,39.67265099723515,37.50086608355207,38.613637236707476,9408553,529774994.71126676
2018-09-05,600128,38.39328196978083,38.477782126570915,38.03704168294437,38.35855464241497,4565092,193605989.76721266
2018-09-06,600128,37.59780417364227,38.159540284034726,37.21791976291095,37.933958328444135,1895075,91528051.34816946
2018-09-07,600128,39.27922597164436,40.16115833505545,38.85259078294873,39.03365283454015,3663306,167707693.1279858
2018-09-10,600128,38.03636809248155,38.652985289279385,38.06494449379217,38.420350988016466,2672420,113474212.39452542
2018-09-11,600128,38.46847664997349,39.40580048991033,37.59237829869557,38.60596203414526,9043394,499913377.14910614
2018-09-12,600128,39.077338712323545,39.59695280928554,38.539423553932885,38.99101057348568,2936517,130660596.04600547
2018-09-13,600128,39.04027908454824,39.159033161596746,38.88942422256704,38.99449517056168,9851054,416796626.0482656
2018-09-14,600128,39.434941801117574,40.35753268325739,39.1488371188708,39.291432001388756,6143500,301513287.5884268
2018-09-17,600128,39.37909109418244,40.121253694665114,37.938602162073146,39.04934908701415,4625455,263300150.93348143
2018-09-18,600128,38.9770888600852,39.787056306118316,37.88576812861646,38.81527852305567,2753754,126370199.59217826
2018-09-19,600128,39.72537056435316,39.48144446022433,38.85136712062015,39.42461662235454,6103856,323245174.0659537
2018-09-20,600128,38.50846846424701,38.90048111105994,38.4445023253063,38.751918741106365,1295655,59133336.93588533
2018-09-21,600128,38.73094791571957,39.21437567091754,38.421881207945134,38.63054957597604,6669598,325442337.379008
2018-09-24,600128,38.75683049338548,39.41027585701669,37.76494179817798,38.713561181200326,8151921,365155118.01699656
2018-09-25,600128,38.874718878841904,39.30141151203908,37.59954990352551,38.494902971410625,4061410,159751740.4124728
2018-09-26,600128,38.153913211171215,39.15527023175457,37.217356194300685,38.22285761229876,8109501,415826889.974409
2018-09-27,600128,39.248767271830395,39.31008538122261,38.12949258540527,38.952729386975534,7102616,398787844.41088
2018-09-28,600128,38.302450396102685,38.56407912509865,37.36820764791623,38.00381164312594,1271189,66634873.28641384
2018-10-01,600128,39.214864135942875,39.17637953462878,38.53606241705653,38.89154666990292,4354593,238348515.8527691
2018-10-02,600128,38.34064455369475,38.592830529024084,38.45890469111383,38.55026269155436,4280969,242619161.06219998
2018-10-03,600128,38.4593070921187,38.54112200504499,37.21428107726879,38.26252406446579,3909079,203322689.5172
2018-10-04,600128,37.59122029941438,38.3211284633791,37.305535002137866,37.489126893823794,3615808,136828944.4295886
2018-10-05,600128,37.34030710383851,37.733950744070114,36.61014325155455,37.65085353039153,3921964,203495898.30132565
2018-10-08,600128,36.40822199099061,36.62229770708715,36.37590092083315,36.39541808687057,1069811,51660312.7656677
2018-10-09,600128,37.226643868902606,38.68409574549064,37.4208184119661,37.58854483439518,8297556,401489473.2463251
2018-10-10,600128,36.64434002823591,36.40921705859813,36.236685317413915,36.376717259172906,1805780,67164910.00424841
2018-10-11,600128,35.64895411548181,36.68866404547196,35.76337381518958,35.77962081711786,1988221,76239107.18454336
2018-10-12,600128,36.312097413784116,36.70661890201442,35.92484145874728,36.38002034211371,3051109,165217218.01172498
2018-10-15,600128,35.68284215922211,35.97117646602533,34.70248675308376,35.641883049894396,9699622,422742680.18587506
2018-10-16,600128,35.22323427262875,35.841373536610845,34.857560817633804,35.29524733918781,7198069,346084319.9588573
2018-10-17,600128,35.880990580462765,36.951364188451706,35.441625199140184,35.88487418384449,2225449,117995432.45636605
2018-10-18,600128,37.14977676473523,37.70071614831299,36.717825566220185,36.83164798535449,6009033,253258048.2415228
2018-10-19,600128,36.33318323346655,37.37568950119753,35.48974262566513,36.37086226993042,4995436,242942308.85992065
2018-10-22,600128,36.84656309362095,36.80692553206926,36.60295866715571,36.632677864437156,5654325,298416202.39931595
2018-10-23,600128,36.36728925736916,36.79804163427145,36.23452069307635,36.337912012431076,4123517,178011606.81708145
2018-10-24,600128,34.60671568159018,35.76439279560365,34.337596521095946,34.93967678919411,7663644,360508128.83674717
2018-10-25,600128,35.36567757743579,35.681902835103024,35.426870188150794,35.45225405700573,5559971,276488873.17511827
2018-10-26,600128,35.00866188414329,35.92570304447111,34.61411011562984,35.067885628550286,7164659,346388861.90304327
2018-10-29,600128,36.445772967378915,36.86189918745365,35.73129652499164,36.499713411718886,9529518,431312635.92386484
2018-10-30,600128,36.8131235975155,37.03220114509631,36.38409761862825,37.017235258771706,7064487,280854336.9846005
2018-10-31,600128,36.490819610863376,36.36922960106485,36.19554607932331,36.32475342018125,5622376,266953243.4860648
2018-11-01,600128,36.37571777352009,36.654627594687646,35.20240631934086,36.120783725015045,2098585,113672328.56778453
2018-11-02,600128,35.22379584411224,35.975341355812915,34.57503936796449,35.097473635911854,3418211,176452634.81154194
2018-11-05,600128,35.6598525183293,36.38381250038961,34.51831091173306,35.583159795229236,1741554,72728789.78019597
2018-11-06,600128,35.53179242982918,36.483118659515306,34.841837265695496,35.833787200253866,8208017,377270642.0855309
2018-11-07,600128,35.91265926037285,36.38023903731531,35.47720243691468,35.927336712566024,8878017,450797464.43027806
2018-11-08,600128,35.40916473858246,36.546374993467424,35.703567195750004,35.76518055944406,5448373,247030783.01575747
2018-11-09,600128,36.00914794066863,36.81022008501415,35.04540551839251,35.759222128845884,1945200,72326899.08949813
2018-11-12,600128,36.275142723243306,37.3158516286884,36.22220670373275,36.456816089954884,6387509,339090787.7492848
2018-11-13,600128,36.15722417814667,36.130751058047736,35.016418369628056,35.8321788242495,7328348,384161608.8639288
2018-11-14,600128,36.25815513535545,36.67585054773374,36.02115609399634,36.2843171206721,3331225,168394641.4974628
2018-11-15,600128,35.786336067881315,36.31978520712749,34.9752560308419,35.62949213314036,6122978,239017740.49186176
2018-11-16,600128,36.332968544949786,37.19116602895824,35.467680127974525,36.47539393062601,1289027,68648798.61724722
2018-11-19,600128,36.69922288075186,36.785475892013395,36.3386363590055,36.60431604159062,8165933,427869826.1442205
2018-11-20,600128,37.37840984519746,38.19979614981917,36.532868193610284,37.22098966821116,8316434,459576098.87888145
2018-11-21,600128,37.26934528578018,37.26416928563683,36.81954133245704,37.03426403943644,5943188,300187051.6059794
2018-11-22,600128,37.163363601417046,37.48762306853261,35.70785744462931,36.8051173950357,6703757,346494862.9514654
2018-11-23,600128,36.54960148332692,36.87336425564943,36.74803888908756,36.77796942972512,5511871,222667917.24331203
2018-11-26,600128,35.34595741068205,35.973428397768224,34.858527600865415,35.56621996809932,1223342,53170014.2064181
2018-11-27,600128,36.03019898366739,35.82783643288601,34.61389454889577,35.67616479426955,3472034,172342436.45015186
2018-11-28,600128,35.385291562434645,36.061817427558346,34.97516041457887,35.7031278899753,8261301,378398233.85418767
2018-11-29,600128,34.5807654030028,35.46142465530048,33.86144626664341,34.69395869614601,4874240,218354372.1870003
2018-11-30,600128,34.15724415880434,35.261182094611556,33.751506769289136,34.3920674908244,2212065,82692525.73703028
2018-12-03,600128,34.496929389472406,35.0685906530414,33.631402030383036,34.64060712511704,8426629,300346776.44391626
2018-12-04,600128,35.55694618181204,36.763515562498895,34.840814836688125,35.81091639338054,3104996,158620604.27027002
2018-12-05,600128,35.63779042004238,36.38686695794835,34.6057775058418,35.33335555661118,8589373,353691959.78378683
2018-12-06,600128,35.44504878628112,35.619848815557496,34.56834362934071,35.16418676542965,5276307,232367087.68839568
2018-12-07,600128,35.03340991989597,35.78948350584237,34.322207716621456,34.823466796176106,2930856,147618488.01627657
2018-12-10,600128,34.37918439825735,35.104044748090104,33.777869857907035,34.621716705848335,5686858,234863011.44125178
2018-12-11,600128,35.41082297742749,35.729251585717265,34.5083029609639,35.17989723862851,4759137,215330207.115299
2018-12-12,600128,35.754975080097324,36.00498838147825,35.18963125292074,35.62773106965105,4252202,210450343.01785567
2018-12-13,600128,35.935539091858004,36.356958049568505,35.62360844335471,36.2824313880602,9249470,405608806.66133976
2018-12-14,600128,36.5259626770315,37.350601671234955,35.64515393591703,36.673109515476995,1418938,65218024.83753875
2018-12-17,600128,37.37070771159018,37.5393843579797,36.91874794690877,37.03212873651313,2766387,117758039.25639574
2018-12-18,600128,36.75010730800104,37.082500831997244,36.035080306857196,36.817637838874774,1368895,54459545.317701854
2018-12-19,600128,35.26314633654309,35.52882376708946,34.43106407155557,35.243384486729624,2678740,109896612.77839851
2018-12-20,600128,35.26877293900319,35.17498307669841,34.26995159452917,35.1000157708253,4493717,224794356.94276783
2018-12-21,600128,35.96696305830457,36.52040689694773,34.85151763234568,35.7540343025274,5937477,313588702.06983685
2018-12-24,600128,35.54752563490477,36.39974982958096,34.72198455405398,35.605743318426015,9242383,471873191.8658516
2018-12-25,600128,35.43933189944094,35.425253861020344,34.672258243208326,35.30227601818947,3943578,171260252.74626452
2018-12-26,600128,35.03781067620607,36.170040195384374,34.55094984422727,35.328122263275915,8796477,425548434.8642571
2018-12-27,600128,35.00980431992606,35.82303033997809,34.44413097447279,35.32941929151288,3252363,125621722.80162126
2018-12-28,600128,34.8092753617119,34.74073140897802,33.914864738809534,34.51325583044031,9059025,455292396.5586471
