date,code,open,high,low,close,volume,amount
2018-12-11,688121,44.03435780066605,45.36814593592663,43.92083061014282,44.10997189760275,2049920,104680396.60535495
2018-12-12,688121,44.12085952266788,45.0387874755604,43.01352623682169,44.24475472988,8508592,505598041.19048214
2018-12-13,688121,45.16628215085135,45.19504953510557,44.17903666476839,45.188432236859974,1381240,64651362.498632155
2018-12-14,688121,45.055229500219696,46.15768559643376,45.079956145038544,45.162300131195984,9614777,490164091.08685684
2018-12-17,688121,45.88283607953366,46.23940677572271,45.2202182110299,45.50484163257484,3456014,173710088.44443092
2018-12-18,688121,46.09494796170909,47.08392410338614,45.327461778891575,46.1533463965665,8469527,502913482.0616889
2018-12-19,688121,45.49941101218705,45.45866041424677,43.89918962360851,45.170240955219924,6724417,365102329.85134375
2018-12-20,688121,45.80817293326564,46.2724097158666,44.806054450155656,45.422053655401356,9729819,623313990.9936061
2018-12-21,688121,46.974822835557625,47.86803306806285,46.15352982340771,46.75962252921156,7658158,471836397.95479214
2018-12-24,688121,46.65267145539938,46.68739942174083,45.69795447088002,46.663655343272815,5176579,333142933.7290141
2018-12-25,688121,48.252607265142736,48.464308193485074,47.33298140570123,47.96045197127943,8966970,460671254.4576591
2018-12-26,688121,46.428367914360834,47.296854970519334,45.59719950350642,46.7479914583856,4412435,215839809.81055212
2018-12-27,688121,47.90667455456248,48.803555165747085,47.616734961525,47.77282651249855,3551827,224548027.86896223
2018-12-28,688121,46.77819605529159,47.73479451094667,46.08700999061802,47.011579083495604,3549448,172888572.71471345
2018-12-31,688121,47.84778490993378,48.15055764651276,47.20467745169808,47.71924223750186,7767995,428034663.6601537
2019-01-01,688121,47.98549061818142,49.40043497474379,46.88433924962009,48.30900840820947,5110398,297199354.3050773
2019-01-02,688121,48.42391279737032,49.324559744324425,47.598656057224886,47.95978346637749,6851620,415073133.6401471
2019-01-03,688121,47.92113395838445,49.230056025008146,47.4480436417619,47.977891382169915,2265715,132349706.66686971
2019-01-04,688121,48.78417050893092,49.741480321190814,48.61158270289617,48.97004150471571,5417282,391211270.72680914
2019-01-07,688121,47.84785435869166,48.85213895276186,47.57461234094274,48.203265776709415,1149625,62716257.1802333
2019-01-08,688121,48.87042203318261,49.66932207811505,47.8531716169393,48.462192067142304,4720762,289735948.5337707
2019-01-09,688121,49.2106568573444,50.686274969338506,48.1782285569449,49.4258192880313,2892955,152741069.18246442
2019-01-10,688121,50.67758405382174,51.140115649569964,49.67805656696832,50.736787871996334,4085465,212287355.34120902
2019-01-11,688121,50.328024433278465,50.06837481598874,48.77362992853705,49.989534096327404,4049846,237286696.36248067
2019-01-14,688121,49.16413140818931,49.34846968417313,48.100459340855195,48.99420550012424,3104246,160967931.33607146
2019-01-15,688121,47.87469021786211,49.71208347006648,48.07708704478094,48.357418452283305,7261531,437255389.2038747
2019-01-16,688121,48.87814072309845,48.853246745161286,47.14503601330242,48.43578969945289,1964641,130540307.72219767
2019-01-17,688121,47.192409923419945,47.60761017729207,46.26220504581562,47.296212698880574,9520419,641546410.5090305
2019-01-18,688121,47.53562378014477,48.598613005114686,46.57509499558574,47.7576048711211,6168312,320977415.82607937
2019-01-21,688121,47.2701790465967,48.140670594249315,45.866421785277026,47.049843638265436,7659163,431375927.7379267
2019-01-22,688121,45.52915574100487,46.415087343296484,43.88329567504403,45.14030365344517,2326437,135907428.5682787
2019-01-23,688121,45.07942393149415,46.10812350924191,44.73310732635059,45.049432171519314,1448500,73460217.85197133
2019-01-24,688121,43.34831960766836,43.511911191315484,42.73891939239035,43.43338898369262,6550170,316625152.52635163
2019-01-25,688121,44.581895377570355,45.14352006980488,43.39328453930917,44.685595024731214,8747357,441424935.6156857
2019-01-28,688121,44.09674141376718,45.28358973988146,43.500520564289225,44.42155323405078,7159223,395778085.6402717
2019-01-29,688121,44.4435017470091,44.73660951640256,43.3646519501656,44.29954088371704,5175626,253566705.97005334
2019-01-30,688121,43.62681047273992,44.99284724434494,43.312568901384246,43.941141183601424,8655228,533680687.1487464
2019-01-31,688121,45.35092248316266,45.93869304324502,43.65920117249372,44.99254978456561,4947053,262885764.02638805
2019-02-01,688121,44.07514854723212,44.66884213040291,42.95288226218417,44.10736494213408,1542097,79075786.58582462
2019-02-04,688121,43.28867000757069,43.90564841224368,42.430000201305475,43.56817217134779,6341916,279253534.81880057
2019-02-05,688121,43.97406573244294,45.019197040516374,42.6129390831286,43.7604403312787,1447989,76003378.86782685
2019-02-06,688121,44.89922138238961,45.24051916196515,43.764995990421724,44.49841331445739,7988895,368800977.9687789
2019-02-07,688121,44.924144213130106,46.10181676187705,44.209601818118735,45.08642839619052,1022482,64535445.67349254
2019-02-08,688121,44.518647391690806,45.3686156265056,43.27446771775418,44.55996031444899,1046813,61811226.659810305
2019-02-11,688121,44.811739104835766,44.733976777545266,43.429659579730654,44.63111383185172,4239917,271459123.23585725
2019-02-12,688121,44.012363085642214,44.4635614148466,43.78691630695032,44.348320354570255,5547906,257289341.78453436
2019-02-13,688121,44.09413122257176,45.01782627689322,43.97672605843598,44.21827828203279,9829619,610601665.9571439
2019-02-14,688121,43.44534817732865,44.47772584832759,42.701299245065556,43.701610642612664,1288697,73001466.82738464
2019-02-15,688121,43.47485775067132,44.29075199621777,43.486878541010086,43.59221880910475,6054217,270272275.3188498
2019-02-18,688121,42.24921328414558,42.95227498046981,41.76556967683145,42.23619279381706,2898123,132066519.41683307
2019-02-19,688121,41.71959207669361,43.03909557141891,41.72110127066855,41.866257605847906,8451968,487958337.5812743
2019-02-20,688121,41.72865210736851,42.842138774891275,41.307025592700136,41.849937941333295,6139949,274605589.408162
2019-02-21,688121,42.028294669247686,42.86265133955793,41.30515837817297,42.095093272619934,8132914,402851827.03798354
2019-02-22,688121,42.494763087314986,42.78627363232818,41.35049460027374,42.07676498878649,3015545,175800228.54439047
2019-02-25,688121,41.09123382079203,41.41143829768538,40.3449178576639,41.072169759673585,1759000,85899267.44098601
2019-02-26,688121,40.680315142858475,41.540111661364286,40.28274804227622,40.83641091312815,3244897,174380713.38727334
2019-02-27,688121,41.61905923568116,43.15355945033177,41.356186786301656,41.938745300121255,7085047,401062793.56093603
2019-02-28,688121,42.72082567104283,42.59461540153663,42.28180076940975,42.32465368211121,4751527,207443858.45939055
2019-03-01,688121,42.5099485870207,42.6603517091926,42.12753196845478,42.44996245405233,2262310,127047651.75731383
2019-03-04,688121,43.49576359631966,43.99108955111363,42.868802953771926,43.152554555332074,8737289,526947321.3777646
2019-03-05,688121,43.36957488702318,43.086748058317454,41.85123152566813,43.0004260715258,6400239,351507453.1079845
2019-03-06,688121,43.52990639375672,44.456255009538694,43.423687703916684,43.838627237888055,3507071,161190336.24041462
2019-03-07,688121,44.065354218701174,44.36082414616771,43.64687066785086,44.00458858173216,3040136,156667619.80969524
2019-03-08,688121,43.4937863386588,44.54402794380409,43.27268599688816,43.43418927291954,6155596,383616195.52734816
2019-03-11,688121,42.68777025261539,42.86348357473245,42.328030981344014,42.84754807785656,2052049,104243669.0784356
2019-03-12,688121,42.83292864139909,43.05561962437531,42.804587188671704,42.92722281815116,9863889,435008603.23361635
2019-03-13,688121,42.85644361574499,43.09934641723456,42.46969175388148,42.86584713325022,9686356,591432357.9193839
2019-03-14,688121,43.16648328126808,43.38143657758092,41.91509256891256,42.74960836415161,2108599,109111588.81857449
2019-03-15,688121,42.356190824510826,43.25659393988641,41.10974634736152,42.36802593315221,4727318,272601213.99939686
2019-03-18,688121,41.97291324583194,42.55491602702213,41.501818316916506,41.81975568141784,7959819,333224908.14516985
2019-03-19,688121,42.20710215066368,42.952571738172466,41.72203801862327,42.139671062919604,7514308,428892490.1194443
2019-03-20,688121,42.351085424893576,43.24866391313595,41.27711654416196,42.29482693661009,6072320,312070088.38201046
2019-03-21,688121,42.20868553588591,43.430871537796435,42.176384720943766,42.341558482814165,4760758,212378993.04368174
2019-03-22,688121,41.60169856483493,41.96927427927238,40.528837697450726,41.25480797465836,3461313,156374359.01340574
2019-03-25,688121,42.02091833180173,43.264738649123146,41.29200885477519,42.2654244777771,1629103,83964663.89121205
2019-03-26,688121,42.058693107131425,42.36171925840609,41.08672361346645,42.1029407967626,3673980,192758475.33708373
2019-03-27,688121,41.06638695618099,41.69430331679025,40.4594761591136,41.305198274328745,9010113,474340976.8315726
2019-03-28,688121,40.99836305595329,41.57602541582195,40.34185045806437,41.28212836378453,1474179,84639100.41995893
2019-03-29,688121,42.2085583382366,43.17869930135982,41.18424445117272,42.12582523223705,5291808,275061113.3668679
2019-04-01,688121,42.23154219675785,43.35014897172165,42.120648192111204,42.128971353173334,9215626,486209453.5243452
2019-04-02,688121,43.23079306296368,43.70690659343082,42.22845707947266,42.96938443382441,1956512,92855367.0270144
2019-04-03,688121,43.722899648962176,44.68324700664223,42.69595111403628,43.547393405497445,3960817,179049474.06402707
2019-04-04,688121,43.77143024371833,44.14867207277616,42.589619927807604,43.78656134817045,4391786,249474350.5918352
2019-04-05,688121,44.340176380644955,44.97065059435495,43.87063110271963,44.057236842686194,7553447,390791107.8718903
2019-04-08,688121,43.00681444066079,43.904455839589204,42.19854754896513,43.23607484608521,1311816,65760890.174861684
2019-04-09,688121,42.945681410733336,44.295587642905566,42.06957491613745,43.21432150177359,7571170,342134647.532557
2019-04-10,688121,43.31125460684199,44.27299496721082,42.909539461961025,43.079691632976214,7530869,378567037.33465564
2019-04-11,688121,42.85615142448261,43.954423107676796,42.21128655254494,42.97000032127571,2406831,116137417.39362013
2019-04-12,688121,42.399694598967784,43.35954632990347,41.93945531992338,42.168186053917495,8897880,450650836.99454087
2019-04-15,688121,42.13890213143178,42.8754054586974,42.32974968471924,42.491456022306345,2594839,132406591.14221577
2019-04-16,688121,43.061006312935476,43.44338546045227,42.32386188566679,43.18841056636313,2229982,103080470.79673791
2019-04-17,688121,42.95954541357878,43.72652390448763,42.55550586501193,42.65505220452479,3070276,167845771.15241152
2019-04-18,688121,43.05239012433943,43.17558497810178,42.45609414306311,42.888605716126015,7974181,416309903.4263563
2019-04-19,688121,42.538036115703036,42.81324182451468,41.501941825961616,42.38790055009912,7531867,337895999.3223945
2019-04-22,688121,42.529641463883834,43.17523047391918,42.28932921601803,42.87047574977938,7386968,397197069.04725915
2019-04-23,688121,43.308863172834776,43.50081656231547,42.256832058748714,43.09275975634162,3116256,198749076.66342536
2019-04-24,688121,44.247455050982076,45.15920735054177,43.63597269823066,43.92467965872049,1407877,85151241.98074996
2019-04-25,688121,43.435497316406774,44.2652374799479,42.16306183908056,43.03594622402225,4602657,261561110.87354887
2019-04-26,688121,42.624782313473304,43.39093677411132,41.816340662159696,42.561650646038835,2681329,116566075.67575413
2019-04-29,688121,43.5080621758928,44.81424183410396,42.279080886972174,43.555797382646034,3088073,186704773.78975725
2019-04-30,688121,42.971324255472304,43.65381187134166,42.38042902219169,42.78486137297686,8072994,412492904.0211999
2019-05-01,688121,43.08184831505494,43.60805387575824,42.80254383847204,42.90313128729666,6601210,416169237.06443644
2019-05-02,688121,42.07102519099429,43.24399878944659,41.67377425677531,42.307802896834076,6677100,353302425.1403812
2019-05-03,688121,42.00630859097836,42.88662936834291,40.9807694744996,41.89030268440612,5345139,276140859.973085
2019-05-06,688121,40.83175494785767,41.68873588942396,40.36954202338372,40.73381179352705,5453786,255638406.56053054
2019-05-07,688121,40.671452580425004,41.938807698083394,40.8630842659715,41.00999230547263,2191430,111892804.73164095
2019-05-08,688121,41.00102084302433,42.165167393921976,40.16335098646744,41.37522731398159,3242127,196528670.6201584
2019-05-09,688121,41.45346190128722,41.460981258292655,40.797492224784605,41.42393531449123,4764443,254902883.62745363
2019-05-10,688121,41.19779806719266,41.52675722207504,40.55943554112978,40.79103999921429,7909658,479310144.38374686
2019-05-13,688121,40.99373727812683,40.99253166379948,39.70210019918079,40.8977255441483,4823893,265999093.08913255
2019-05-14,688121,41.44840477997615,41.90912166581646,41.09985898931355,41.4739340186433,2738933,161145504.7601269
2019-05-15,688121,42.48899992248265,42.38616414817017,41.302260775887,42.163471406740754,8611480,448783484.445665
2019-05-16,688121,41.32439082253635,41.785720076425164,40.57126652753695,41.68031213902884,3612998,175152719.8666956
2019-05-17,688121,41.91586387834116,41.8869818090344,41.08828035052521,41.82957055826068,4629153,197654510.64588988
2019-05-20,688121,40.83383996367618,41.541164501486826,39.93193010882184,41.133090015873634,4577799,266203767.29972687
2019-05-21,688121,41.46796573883302,42.73333588427032,40.72578475196958,41.66811414810323,7398631,372741693.4665937
2019-05-22,688121,40.965367374504304,41.47473520155437,41.10503968146733,41.290435655953985,1762938,95894389.83641925
2019-05-23,688121,42.045513279615605,42.497140308370426,40.87162974786322,41.64547138492162,1229951,51972250.543255635
2019-05-24,688121,41.26304748639846,42.28605137823078,40.631734017783195,41.33538267517045,5446330,275488830.17890185
2019-05-27,688121,41.27883454696191,41.636750666304536,40.142041328324126,41.28627339844063,1316571,77709771.53506449
2019-05-28,688121,41.38023369773952,42.465575336400335,40.58678039827132,41.48422327185503,9647356,513663250.9740706
2019-05-29,688121,42.39914101739501,43.20877699354567,41.31853554233951,42.03259876543153,5720725,308489591.04417133
2019-05-30,688121,40.87927003177956,42.33664638596054,41.14780163323235,41.291829705524194,6386486,392800157.8658706
2019-05-31,688121,41.306816711538445,42.196820715243,41.565157452675976,41.70516256257396,1899551,95460262.78039244
2019-06-03,688121,41.998989373494524,43.38492173771728,41.40418026881333,42.13402461163762,7033385,423439006.86408085
