date,code,open,high,low,close,volume,amount
2017-09-05,600113,27.048471942100615,27.331294384141213,26.64671818141756,27.152768323083784,8535755,255031092.4046157
2017-09-06,600113,27.013511740831312,27.726214525767006,26.442145343941316,27.101930183317993,7412970,300517913.948101
2017-09-07,600113,26.81654330571665,27.632045357563726,26.139051186407947,26.940088713803544,6523231,245009712.8066441
2017-09-08,600113,26.95401271513525,27.034885002446593,26.169302159608375,26.87230842326643,3640190,139635871.77924368
2017-09-11,600113,26.946260578285784,26.987635940139906,26.594610364707187,26.799500846138894,4419744,119502061.96691595
2017-09-12,600113,26.74804827147533,27.556162136829908,26.397662927171236,26.892936200784497,5841346,205852203.12253675
2017-09-13,600113,27.463315577750958,27.835493971108633,26.599988510174537,27.397914656255715,9860994,331124923.15338486
2017-09-14,600113,27.04416472068436,27.48504736197458,26.963809781438197,27.190167871460577,4648118,133701213.16675736
2017-09-15,600113,27.563321170068132,28.523651988907922,27.548376278864623,27.70549148047456,4154481,158454487.8246464
2017-09-18,600113,27.033601482704466,28.056124323548215,26.902823057691222,27.300593468080972,7025687,276153033.70691234
2017-09-19,600113,27.73101821361164,28.494060567890486,27.471458818896405,27.688688706792366,7310360,274853826.2335969
2017-09-20,600113,27.538799809667424,27.945939654587438,27.038158274042356,27.44855551754805,2451135,90828010.41232373
2017-09-21,600113,27.849446494676076,28.003603626855302,27.109520837829834,27.59777023443069,2649777,91869652.02581248
2017-09-22,600113,27.46885737736836,28.230608793798343,27.50908667232104,27.66293282958743,7397523,221198045.7825833
2017-09-25,600113,27.45222744372323,27.55918758652055,26.81082849988088,27.258478612061285,5844661,190054110.13545692
2017-09-26,600113,26.558471177856287,26.683562925478316,26.125813878227,26.636166694897874,2086214,60417556.00742083
2017-09-27,600113,26.371153991867835,26.61538982266842,25.76459649698305,26.457552043847485,9184655,286614196.5904064
2017-09-28,600113,26.89686089400127,27.246275200398923,26.1114409825769,26.67729514249293,9962192,368299597.1116924
2017-09-29,600113,26.528152837127777,27.170916690935044,25.85533579815135,26.548511727994384,3011387,107768126.0204867
2017-10-02,600113,26.64207599140869,27.614152069341223,26.491814676533963,26.84349114979641,4672905,166234083.57996348
2017-10-03,600113,27.283715971751885,27.458012628417716,26.74280798997656,27.23860835755636,2468906,92644537.4046865
2017-10-04,600113,27.375600894232136,27.545156137991743,26.599832230362665,27.376633313894633,6122635,213523939.3827555
2017-10-05,600113,26.95914033393134,27.415450033373787,26.75046005763826,27.16836564884951,9467667,384054337.6083649
2017-10-06,600113,26.995388659964615,27.226663217410238,26.752061271829884,26.918820335292448,5209815,203427854.73354265
2017-10-09,600113,26.839857149418307,27.28249661139263,25.963901931402262,26.73476606993019,5941911,164436400.99634346
2017-10-10,600113,26.445423129103723,27.187719044011953,25.956952795131425,26.66604578391888,6169688,201199067.04190543
2017-10-11,600113,27.122416649464366,27.57357223439647,26.370960318418575,27.17607205855211,7064484,210652508.21024904
2017-10-12,600113,27.143834584703033,27.44366467268434,26.530446072616055,27.285061955931777,7021573,196456376.67767498
2017-10-13,600113,27.47693965400839,27.89463831880575,26.879747630036672,27.30288708568708,4767949,186004755.06904212
2017-10-16,600113,27.066392844177944,27.036273142769573,26.375807437591735,26.805927212582915,2028073,77314875.42377359
2017-10-17,600113,26.922158151291157,27.51969695583256,26.700768741912324,26.76684523085127,2758471,98867439.41893134
2017-10-18,600113,25.999145391920194,26.905187047652465,25.412004728721396,26.158884790334486,6142385,187010736.48661634
2017-10-19,600113,25.921144146647034,26.714595269999943,26.04315919093643,26.117051119873995,5285894,166248026.72646382
2017-10-20,600113,26.241423565342142,26.35054612423861,25.643632299362086,26.299299295351044,8625901,330296110.9560224
2017-10-23,600113,26.378439019897495,26.747798865975017,25.98090719396627,26.31826554672939,6655082,204142580.78583363
2017-10-24,600113,26.953552984027336,27.624696417364486,26.76454510065466,26.83292019737606,2365003,83235852.3712215
2017-10-25,600113,26.648406499245997,27.070177130385897,26.06513036354251,26.558888602313406,8954644,335126606.59240353
2017-10-26,600113,26.57190539408687,27.033514665157053,26.729801091579425,26.79448017401823,6740789,267707400.9627913
2017-10-27,600113,26.498945910482426,26.95381813417916,26.073868570122325,26.532847856383242,7952709,211457109.20544302
2017-10-30,600113,26.59836294307571,26.775630399317215,25.99575870036435,26.38909793831193,7793683,270854910.094649
2017-10-31,600113,26.18689098200569,26.466016955341246,25.73113614935317,26.422096475595268,9275490,361521512.6489417
2017-11-01,600113,26.363708140255618,26.899797431676134,26.243175993762172,26.304658541598137,4705107,174161431.13771755
2017-11-02,600113,26.23522827178451,26.57405347617861,26.165575938603613,26.20093311984813,7786589,234110422.09775102
2017-11-03,600113,26.29420311723986,26.85271849314879,25.491861838016536,26.24489472606222,9968135,340263950.1991613
2017-11-06,600113,26.754155217095235,27.28419428898086,25.979535369809508,26.559810213589273,6446595,204106204.4076818
2017-11-07,600113,26.07881767340859,26.522126520426422,25.50544880859105,26.197755494630243,9633230,324785529.70121866
2017-11-08,600113,26.17950143749059,26.224464492535496,25.433750216108198,26.121933794605408,1462938,51893529.999410324
2017-11-09,600113,26.440221122563912,26.752054179942764,25.82965675112535,26.376308843726175,9285036,338546224.60308224
2017-11-10,600113,26.58883805982665,27.06515076258264,25.727547466671357,26.40156543180991,6712787,198265684.73181775
2017-11-13,600113,26.399933468482896,26.98838271026842,25.87860208872209,26.62829229024856,6580550,241791855.95783952
2017-11-14,600113,26.12603184246684,26.65908849008566,25.439854149858004,26.159802930136067,2911419,90831181.26139835
2017-11-15,600113,26.777598238157225,26.94567808918618,26.125567565779438,26.746432424500885,5591144,194142886.19505617
2017-11-16,600113,27.035231536676545,27.790774821460754,26.37081160903255,27.012188086896582,2542240,74841674.82713896
2017-11-17,600113,27.109361412317266,27.477536758797427,26.585446972022016,27.22159770257089,1119961,30752354.628036145
2017-11-20,600113,27.746197095014864,28.173847861832172,27.164355247090494,27.868116157211624,2776867,99578214.23072457
2017-11-21,600113,28.337713798490867,28.43096428712596,28.008605876752778,28.23066221165924,4732168,181907692.2449076
2017-11-22,600113,28.515351424205054,28.741594343448767,28.148508713835305,28.3807212112911,8223886,307766887.61708313
2017-11-23,600113,28.62193451059039,28.980998684097106,28.758030526805076,28.83338763865263,5277075,198443471.277444
2017-11-24,600113,28.772961751765664,29.107234907535553,28.452536348049584,28.68997039943618,8013511,322786803.70104164
2017-11-27,600113,29.43680136008908,29.288657332392162,28.347504650566158,29.20597359260239,2071785,63158694.20093716
2017-11-28,600113,29.016329251638304,29.062689444140634,28.404900397086703,28.87790086897823,1107867,45319754.90391361
2017-11-29,600113,29.370907232542777,29.77194991747468,28.988903597413948,29.335689612700065,5823632,223524329.64472058
2017-11-30,600113,29.36148709608058,29.409084584725836,28.49539477206328,29.179988352096153,2439801,71382853.54929943
2017-12-01,600113,29.500056156296193,29.638799137900257,28.713578637425613,29.40996074243912,9790073,356724654.082695
2017-12-04,600113,29.454885301581893,29.80927868325274,28.342175611935808,29.16885706804553,4769548,176874494.83732596
2017-12-05,600113,28.77438003809446,29.51964822103299,28.118310409132924,28.838474289845884,5037551,192281984.24885854
2017-12-06,600113,29.641988855390142,29.914164285249925,28.550499141910414,29.39764941372796,4469616,184894754.99690083
2017-12-07,600113,29.33262192795217,30.11725793189477,29.246393720976446,29.437240898439185,7650147,309070562.5078382
2017-12-08,600113,28.624990494740278,29.256086346467214,28.076174720632597,28.826952863751615,8595021,290545153.1241992
2017-12-11,600113,29.374099440815595,29.18202218879445,29.113994523559295,29.174035379438088,2592550,108013272.89976446
2017-12-12,600113,29.48853847432328,30.10722397594202,29.106953033937145,29.27048921578985,9959277,345852236.531834
2017-12-13,600113,28.983488312133254,29.80723572746765,29.16099614542904,29.274139114066113,8059195,291766036.38375837
2017-12-14,600113,29.816960595777015,30.39976905950474,29.734784973818666,29.767450982666382,5813051,241291774.49248922
2017-12-15,600113,29.798930332545062,30.27950936442849,28.645807397882624,29.520727606619328,5250482,223911274.13904145
2017-12-18,600113,29.492496960739363,30.349949704730406,29.255628564351845,29.510432991178664,5654741,195499766.09724042
2017-12-19,600113,29.046698815379507,29.609544598792027,28.86759034946741,29.192206355962078,4307419,174499567.9590943
2017-12-20,600113,28.802884549864963,29.294209540037773,28.75738611029493,28.868723693196984,5061322,171415946.43885973
2017-12-21,600113,28.43171840780382,29.422172948148795,28.395767545011772,28.660141331200155,1896041,79322750.63849619
2017-12-22,600113,28.501491209865858,29.105888852220293,27.800888702927818,28.29312750858854,6487067,212816655.33275664
2017-12-25,600113,27.650012104806446,28.5496499420405,27.717723315007262,27.861018372956373,4518472,133607459.62587728
2017-12-26,600113,27.92323271206089,28.618229848207033,27.301172112171226,27.87165982183227,9506134,312713387.13020486
2017-12-27,600113,28.454224709920148,28.954428373491176,28.287256206020967,28.560038370477173,7496902,235870912.9108492
2017-12-28,600113,28.07572057114867,28.69591656756041,28.220305595453272,28.35208159110394,5910037,222689784.09241885
2017-12-29,600113,28.340611491261946,28.850372620206606,27.588826964526245,28.29544051197412,6391637,225583837.8334093
2018-01-01,600113,27.36326898514791,28.239442781198072,27.468616625498083,27.582095655207077,2267126,82816778.93762603
2018-01-02,600113,27.740760237694058,28.063571393613298,27.42867691257752,27.875534729975936,5498681,207642813.7621782
2018-01-03,600113,27.40351236495949,27.57033207886008,26.808031266335494,27.457650429698134,2805131,82875701.92115161
2018-01-04,600113,27.243317993920527,27.969520596924024,26.71373686059791,27.27718024971338,1213146,34601792.23067053
2018-01-05,600113,27.209316396040123,27.074654033496028,26.642378476621797,27.060248544823292,9075649,258943295.1934016
2018-01-08,600113,27.32568381423267,27.55424166243604,27.39379370196459,27.443727517093375,1201449,35411567.43376191
2018-01-09,600113,26.798773959897883,27.486461893077873,26.948422506233417,27.01143191610072,8679390,263696906.70962614
2018-01-10,600113,27.37870554966187,27.277633447295997,26.46027611782863,27.18369713560708,4271661,134882073.36256573
2018-01-11,600113,27.485170957545098,27.553982798443272,26.657824065834987,27.283581570855198,5788113,178842605.65683445
2018-01-12,600113,27.477813174739616,27.49914898401638,26.730307507860953,27.237618285576232,1493750,50729819.41281225
2018-01-15,600113,27.4237711178699,28.109758709014407,26.585749381519612,27.387201212240555,9974491,383890635.91978383
2018-01-16,600113,27.75611862110752,28.553145825233017,27.608483003296364,27.982847133419536,4941777,142463201.67833817
2018-01-17,600113,27.92595009170851,28.190606264075036,27.744375845536055,28.110768963961522,4288572,178978363.5438246
2018-01-18,600113,28.182794261297055,28.319619010179764,27.814726251723954,28.23099369576614,2746062,91560694.43948145
2018-01-19,600113,28.384899491884592,28.50817377186716,28.092840705726864,28.28206920821891,4106147,124036561.8807291
2018-01-22,600113,28.715122290456236,28.842428201252623,28.44097036944403,28.509649814556035,3597372,114068711.8175037
2018-01-23,600113,28.211959988381807,29.116034330696774,28.308401806123705,28.490560191009173,2189508,66404119.8374491
2018-01-24,600113,28.523503567008298,28.745719277689023,28.118248184593753,28.29933298671105,7880185,261140153.524987
2018-01-25,600113,27.937788808541104,28.81338252152606,27.532920604948828,28.043297411546423,4212208,135132730.32712397
2018-01-26,600113,28.337173231772592,29.111804656667122,27.512229318474944,28.294164698011002,9744901,322068311.68539524
2018-01-29,600113,28.84253439481451,29.2092735398983,28.316053716915793,28.76552975006912,2871345,89376462.36678754
2018-01-30,600113,28.93932214042701,29.3725633882552,28.163130222018616,28.661248326508886,8995028,374727849.20723134
2018-01-31,600113,28.566775008471232,28.662105132856713,28.4780103305461,28.63172438171188,1348294,39174368.439084105
2018-02-01,600113,28.225862769020075,29.078156406182092,28.095768841297772,28.351568877992925,5645586,170327356.82889166
2018-02-02,600113,28.852811069879152,29.123048246741003,28.342398816454264,28.741948196289258,4319871,171234307.5577529
2018-02-05,600113,29.074530765906207,29.891129945691294,29.19693117639684,29.198980583409842,9296628,358870707.44882053
2018-02-06,600113,30.31244616749729,30.70892725617461,29.83157772701728,30.255247723800032,7026179,293795012.6839627
2018-02-07,600113,30.029737748407374,30.598381192979154,30.021234768522497,30.09510528902164,9026598,345347360.1252224
2018-02-08,600113,30.2341973228297,30.15395498550768,29.601337698019805,29.989164597637227,1782318,71185959.31100217
2018-02-09,600113,30.604578398744753,30.83690182058649,30.060503849547178,30.53061610732277,9639452,427163674.49668646
2018-02-12,600113,30.5361055932885,31.324168659906032,30.30923796645585,30.534352962023117,6354138,253859572.0981153
2018-02-13,600113,30.44070335180449,30.29708453180869,29.48722636784835,30.26522151273657,7276390,310688792.6766626
2018-02-14,600113,29.42236560047432,30.068048443240787,28.768982509680285,29.517749890011306,1994234,85328671.01803353
2018-02-15,600113,29.354067128105882,30.359308518414128,29.184359185510278,29.48293911102145,5004433,202686774.2598478
2018-02-16,600113,29.460942881464057,30.533530439914994,28.83407347726458,29.69319929739647,6088365,254180082.22777733
2018-02-19,600113,30.107525517801665,30.66281535436163,29.438387359018353,29.945184309348544,3724625,160241671.2660183
