date,code,open,high,low,close,volume,amount
2018-09-06,000148,15.158161722757326,15.435515545355427,14.704326021821014,15.068055886450622,6421126,137600805.4965509
2018-09-07,000148,14.980981265478489,15.250440411828565,14.783750491100605,15.037845131138388,7606749,164233949.50744256
2018-09-10,000148,15.193970103223476,15.187380896923642,14.772909466892086,15.071213653346373,9726289,154324908.09179708
2018-09-11,000148,15.285918599340768,15.536158325597247,14.833555410850106,15.22910925878286,4680012,103147388.15147452
2018-09-12,000148,15.364340733820155,15.60252476277749,14.951445524106902,15.365749602148489,8773632,153622145.69091752
2018-09-13,000148,15.337902763055409,15.656841277601107,15.467263711209215,15.487738353562332,5193007,94944008.34717657
2018-09-14,000148,15.380837581388036,15.521420186553824,15.054446427147777,15.499498895635314,1676196,34482845.364566654
2018-09-17,000148,15.651841169939967,15.830264762810627,15.077384373816274,15.515181143519426,4039857,85966297.47375666
2018-09-18,000148,15.499511274597968,15.89065432797176,15.386808922064565,15.529152641100874,8050338,133001343.26078795
2018-09-19,000148,15.372870156627668,15.813597778108312,15.43837624031752,15.479213410117403,2101657,46154076.75610952
2018-09-20,000148,15.582905621954456,15.530315497464592,15.387424800428093,15.5016605918483,7761430,150709049.91403735
2018-09-21,000148,15.404448755877455,15.56966730371172,14.989661160179413,15.420736066634106,6508134,128051841.98451777
2018-09-24,000148,15.62462033634802,15.48568679969364,15.043937423452935,15.480186147428913,3228636,61561416.44420555
2018-09-25,000148,15.673725867381455,16.00463513044238,15.177982679959023,15.61192744534145,5686679,102372414.23550004
2018-09-26,000148,15.690220487243101,15.957040877239278,15.364468353137784,15.544713986775992,3928154,80589690.94986661
2018-09-27,000148,15.740315085187643,15.722581476794852,15.191780043519373,15.620728903505622,7018771,125098213.94542104
2018-09-28,000148,15.48669360246073,16.03463586630519,15.374765691479869,15.640910237611257,5233436,109101282.73416138
2018-10-01,000148,15.65421553449199,15.824568471839797,15.207007851503983,15.533657398078123,3520296,78145522.99533595
2018-10-02,000148,15.7196338472576,15.744237525749647,15.351545688250702,15.657230489278792,2449958,52400651.4651139
2018-10-03,000148,15.748449195954397,15.721264717636348,15.567726853443238,15.618144562715873,3483596,74351238.03214498
2018-10-04,000148,15.739703663059009,16.047858580837943,15.279541192403627,15.64827145362996,1416322,27413669.82333472
2018-10-05,000148,15.698946818724723,15.798269618988646,15.227619740688452,15.648093466461544,8833313,196641896.0373676
2018-10-08,000148,15.713877580733305,15.745769600891908,15.233602231031998,15.647550567379726,4922858,91255247.34982552
2018-10-09,000148,15.751938755209922,15.774420801494792,15.38843738135477,15.76358437517685,5053688,90814015.31567724
2018-10-10,000148,15.480011147160505,15.914185081422477,15.242211856028549,15.630388590909885,1680994,26861332.783625
2018-10-11,000148,15.847476112589096,16.16775979231522,15.672089507770373,15.781588880106362,2390676,53877616.76544663
2018-10-12,000148,15.948090858141166,16.17723059244604,15.466707668929804,15.83096571811829,5081292,115117647.07670163
2018-10-15,000148,15.93930738682786,16.056406441361982,15.66901151835165,15.807802973168151,1048213,24813855.12956442
2018-10-16,000148,15.596096871665793,15.920583414226597,15.624216206611834,15.653931713044914,9637092,225715569.45708725
2018-10-17,000148,15.78013805137157,15.95603186397898,15.620955619539775,15.652880894545886,6007843,118892420.9712682
2018-10-18,000148,15.649160400432823,15.712014881707498,15.447561446074374,15.687474855957074,3266466,53691286.83197835
2018-10-19,000148,15.725639126336295,15.952842882951956,15.550398239078543,15.784341926335074,6769181,147964059.62994742
2018-10-22,000148,15.802869917873428,15.755043517474345,15.354719717774522,15.718605654451041,1255192,21552692.00708918
2018-10-23,000148,15.767885548674608,15.919154725278279,15.51515815813168,15.727668423396132,5858780,98329855.06719907
2018-10-24,000148,15.823564027866098,15.803777057812214,15.332037939423367,15.668038755920104,2679831,57292782.23203671
2018-10-25,000148,15.465449576459477,15.728845917581015,15.238662441828458,15.563438315709504,4564561,92041833.68292868
2018-10-26,000148,15.876173911399452,16.124440304861466,15.492560517795006,15.727130338970808,1965500,33391735.317523565
2018-10-29,000148,15.832986799705212,16.251085035346573,15.756013820936554,15.923772944302158,8073813,143250443.48075268
2018-10-30,000148,15.913667352982571,16.02961052348718,15.631881461834304,15.931200858917373,6056899,119351451.81176625
2018-10-31,000148,15.736591418206535,16.251603671174667,15.629380489546786,15.859806569825317,2589518,58896504.27960662
2018-11-01,000148,15.927585391292553,16.263943076728836,15.522186832046236,15.924477076275153,8795822,187106734.84366843
2018-11-02,000148,16.123455776510248,16.29231060431124,15.70438221351412,16.028234112968335,9982596,216134663.8802601
2018-11-05,000148,15.89492547881794,16.319420571785507,15.84957289345756,16.02611828503602,3386719,68406862.09723671
2018-11-06,000148,15.92546872579306,16.260737980105432,15.612639980964948,15.86883005664185,1120017,23928728.125126176
2018-11-07,000148,15.899162289518953,16.169221627552957,15.48013158826654,15.893340415432018,2909243,49137459.87015745
2018-11-08,000148,16.09574957606247,16.45011833111768,15.801320579623773,15.973930053216678,2534050,56420941.568817124
2018-11-09,000148,15.973614617087108,15.904152187664833,15.589022470066688,15.898879443167218,7167723,140309617.2873286
2018-11-12,000148,15.748874216644632,16.035098991347578,15.600590615091717,15.811620078796143,8575523,144107635.99740937
2018-11-13,000148,15.633778214517603,15.749445089097575,15.492275312249426,15.74728659886405,7186554,152731737.93609062
2018-11-14,000148,15.605227590689022,15.592527816173266,15.344844970336661,15.472541217715781,5010960,113742823.47913809
2018-11-15,000148,15.39627414086403,15.751164568469438,15.381002938806548,15.430355703688097,1191360,26522112.671114378
2018-11-16,000148,15.40146699594434,15.47347438019516,15.291946640726705,15.346653373845616,4950963,97363508.6301987
2018-11-19,000148,15.43516823426568,15.672405027783524,14.965714666757211,15.363305469909264,8181965,176350501.2289707
2018-11-20,000148,15.40821011089176,15.769988862777009,15.288728473961754,15.39463570615754,3952543,78003693.32165417
2018-11-21,000148,15.27974649632314,15.530110316685404,15.20797193538778,15.2434680339016,7697795,154488812.67027482
2018-11-22,000148,15.23927506967058,15.28491013413566,14.718744748659928,15.115121197168953,9253205,144851311.8418294
2018-11-23,000148,14.928493841824439,15.315930629901604,14.642401314729343,15.023317292048686,6367194,123850133.06492251
2018-11-26,000148,15.002307302330937,15.320718794698397,15.062714858144538,15.149921199713496,3257134,52838273.23084788
2018-11-27,000148,14.894615072598773,15.413119292358118,14.88374665342958,15.001919875494714,8283192,182383646.09302658
2018-11-28,000148,14.977803959726197,15.223296056353437,14.961550862731327,15.069751396549343,6132432,131847816.49755459
2018-11-29,000148,14.88241206863188,15.204115472733456,14.56919220971365,14.970283059137227,8680951,167459428.20775825
2018-11-30,000148,14.947119716090281,15.454584625694123,14.812744667329685,15.014401885425638,8208391,141444584.5224954
2018-12-03,000148,15.28359631565184,15.557244975296472,14.947521124620478,15.133245022758015,2371541,53072634.4715282
2018-12-04,000148,15.195373884688218,15.47793368989772,14.90125286610723,15.225115953447478,4127248,93680734.22832315
2018-12-05,000148,15.103600572311857,15.198311835384633,15.164882507407324,15.185025775600362,3644686,58833981.660602316
2018-12-06,000148,15.172771316976176,15.438159208198886,15.017362830457554,15.232302706267554,5471110,113248500.88114041
2018-12-07,000148,15.22388792096444,15.66408267818668,15.114369627670973,15.323772244622958,9058374,204321685.5748654
2018-12-10,000148,15.274880891738237,15.24827342781489,15.08004220732957,15.124205003996508,4567625,76993663.6515311
2018-12-11,000148,15.131551454869847,15.52264034175974,14.820004056962025,15.204351496468192,6527054,112122713.8074014
2018-12-12,000148,15.467606227200811,15.71734736748118,15.12038682813272,15.374923160455118,9257697,149476044.2796287
2018-12-13,000148,15.641133454731508,15.87960536958145,15.441968233654933,15.54461172319451,1445412,26341545.112338923
2018-12-14,000148,15.678458395475428,15.804303921316674,15.415201097305818,15.697835835693102,6651342,141593153.3554962
2018-12-17,000148,16.094807009699167,16.342472958861922,15.562107462113682,15.938092715969322,6689308,116287432.80659354
2018-12-18,000148,15.867650894691435,16.187346429962194,15.700796924005866,15.883979030724582,9528425,193330643.93452784
2018-12-19,000148,15.736797067047155,16.04836057501031,15.505665176670368,15.770105218634255,4734406,103280693.7060688
2018-12-20,000148,15.731446951484758,16.02208282573252,15.779211614133269,15.806544833077453,6758632,151046374.29193416
2018-12-21,000148,15.798904767352925,16.16275189032031,15.394475585061613,15.74818882265902,9119062,170545598.88924757
2018-12-24,000148,15.804230031951919,15.86741817325481,15.568249729249207,15.712465273142408,9404997,148222183.0008298
2018-12-25,000148,15.491462020535081,15.84823263649888,15.355560248058385,15.637928876982738,5534726,107603157.34743647
2018-12-26,000148,15.548649953168429,15.72501689722731,15.50086383348085,15.517608360265928,3607401,79208003.0123596
2018-12-27,000148,15.505771521106178,15.533798394527196,15.171458018130586,15.385592027847792,9611553,162470665.21406338
2018-12-28,000148,15.237723841647172,15.283133457457723,15.249666480204466,15.258575348959369,9184021,204803666.74237898
2018-12-31,000148,15.642610554442456,15.633494435881536,15.12821223985441,15.551782926392608,1540451,31690826.924838353
2019-01-01,000148,15.561115568447134,16.084144629174787,15.506235238433614,15.654526958301844,5158697,93997930.12573785
2019-01-02,000148,15.631540551467362,15.82584047313426,15.322238793523379,15.594618772164177,4511636,71777845.59042257
2019-01-03,000148,15.396062140096817,15.829180650689297,15.108458279535938,15.454812713661589,9656763,194916389.83207366
2019-01-04,000148,15.5276882671402,15.606843511328623,15.336886061362964,15.587300466883772,9431829,179856637.30032325
2019-01-07,000148,15.73638024110005,16.079722823313485,15.19799816956915,15.624023576938978,7356719,157029989.39014885
2019-01-08,000148,15.874867391501592,15.915592450393167,15.347188459795493,15.808929386174672,1469528,27425197.3079744
2019-01-09,000148,15.668520682879603,15.75024723198389,15.302029192610071,15.716907922926335,9658511,198788846.37751412
2019-01-10,000148,15.860803311796667,16.277309707850574,15.800346281366354,15.852536697446688,4275063,98781405.15473597
2019-01-11,000148,15.785298612405487,16.139294623209,15.386061373812584,15.727546625394046,9830355,222853567.06919166
2019-01-14,000148,15.848586161302432,16.27151090869403,15.402471932254052,15.81122265383912,9233560,152890698.7656024
2019-01-15,000148,15.78776556927716,16.00647485679628,15.749834553984313,15.900568136087795,4421294,98770659.03450449
2019-01-16,000148,15.894556010868513,16.229219707794922,15.473198732980865,15.925111658439867,7796062,169291690.5234271
2019-01-17,000148,16.096960805863137,16.0451494693532,15.82496434855698,16.006650775996956,6079484,105921578.67433977
2019-01-18,000148,15.799440627508123,16.06861365778794,15.675008933216924,15.814365418618276,1435887,24062085.93654643
2019-01-21,000148,15.61935578779474,16.051988002202897,15.32419993010931,15.751287251165472,7856348,164246319.0847693
2019-01-22,000148,15.622658548642475,15.804709058445447,15.42510837774283,15.703743075059945,4311649,84213408.38226253
2019-01-23,000148,15.792074629281775,16.092660172925306,15.619862744203372,15.72066792780101,4551711,88560165.07255712
2019-01-24,000148,15.840126566792614,16.190788654928635,15.32622149836544,15.770333657844546,3021465,52642576.09633788
2019-01-25,000148,15.650274310585278,15.89749194036911,15.56536848124803,15.725407814776462,1630400,33780975.4289366
2019-01-28,000148,15.44176705268818,15.910325188734124,15.165729897678949,15.576710701119907,9099603,208692044.95600963
2019-01-29,000148,15.578447138354957,15.7599958030949,15.626601429685063,15.687256546950357,1847457,33619292.42159225
2019-01-30,000148,15.70758495442,15.72020981351074,15.230475804930862,15.644330989717623,6529861,124930294.65666188
2019-01-31,000148,15.660700740459363,15.875458365832671,15.455277751801365,15.652196614588526,3843142,89638064.13646682
2019-02-01,000148,15.579200398291814,15.675702791710519,15.288581743555856,15.625889530952989,9064731,202358841.42826122
2019-02-04,000148,15.6255760787025,15.905133758724727,15.207800579973568,15.537879854984268,3600693,77694396.72465514
2019-02-05,000148,15.378166203500662,15.6944285170425,15.01607796049584,15.427943641634723,2850784,57834313.86317103
2019-02-06,000148,15.47071867292774,15.768157914905743,15.192906647887469,15.498102258915823,7083518,135170913.5025375
2019-02-07,000148,15.457226690294489,15.749401495297402,15.0908634179181,15.36431156563325,1735950,35025417.68040903
2019-02-08,000148,15.291326616918246,15.810129739432202,15.31973348280624,15.417516427843484,6931902,122631577.95831022
2019-02-11,000148,15.184877463694104,15.679450275237675,15.244696661973675,15.279577041125318,8469405,192956528.6382937
2019-02-12,000148,15.323812547142554,15.395409685144596,15.015089142875174,15.204632799960589,1429849,26526909.310693756
2019-02-13,000148,15.382586822548665,15.541668978345115,15.15804375380215,15.279134515732405,5985538,127421858.67030872
2019-02-14,000148,15.149337056506692,15.620955466740142,15.212299754188418,15.242526183122521,5241914,86523494.02592665
2019-02-15,000148,15.26177199428363,15.386278623143772,15.088884142374875,15.330735898736275,2632273,52177478.79565652
2019-02-18,000148,15.557289918532598,15.590664428766845,15.36121267071071,15.457702887747388,2820463,44621804.7425007
