date,code,open,high,low,close,volume,amount
2017-08-28,000144,31.921474526790174,32.00673349844199,31.218500817843932,31.971366495275195,1391670,53163012.54898718
2017-08-29,000144,30.87262704361194,31.275412481516454,30.15355307298157,30.986106972507475,2400490,75959467.30254641
2017-08-30,000144,31.103919667102073,31.2283508966869,30.0820949127724,30.887968908165938,5922224,234890807.97161722
2017-08-31,000144,31.04818612891873,31.48232261259511,30.18747242517776,31.05383334266953,3173658,100073557.51014936
2017-09-01,000144,31.407054378781314,32.21194989546263,30.815023619182263,31.317594599825224,2073809,69825132.36037496
2017-09-04,000144,30.788704954470305,31.526844011002346,30.83651648360445,30.863645038591745,9629541,411799119.8278747
2017-09-05,000144,30.868805727314633,31.608668984637198,30.36159540412811,31.141472855874635,3936727,167817022.54348794
2017-09-06,000144,31.674302363439764,32.32931083117317,31.45169366184955,31.654042832882222,2947632,111711597.27413262
2017-09-07,000144,31.27365975576587,31.640513328130282,31.123289740486722,31.214816348994106,9456201,358569823.3434107
2017-09-08,000144,30.907110982715007,31.293688779348482,30.406442756429275,30.816470062570588,1282394,51983020.859641895
2017-09-11,000144,30.681806701540197,30.98694985092662,30.430914046126,30.431174084305418,7551780,335666840.7432944
2017-09-12,000144,29.801619505460884,30.683648911849296,29.898911022874334,30.029646444776233,3977414,131177426.49767528
2017-09-13,000144,30.759573293021326,31.54656484893425,30.383154979333362,30.66170584863677,5702251,261865006.2154155
2017-09-14,000144,30.45614103054007,31.508949883022648,30.637812067201416,30.714108638569147,5127420,184530808.9735891
2017-09-15,000144,30.330165203470578,30.618520087140126,29.710088926369227,30.297566983536292,6848457,221382465.3457483
2017-09-18,000144,29.649055813872796,30.38245099809246,29.125900893595624,29.675982529537286,7224479,258521661.77861196
2017-09-19,000144,30.36972381686279,31.034371510447603,29.45374411871629,30.19137456892269,7919586,302818837.8569726
2017-09-20,000144,30.351529577562342,30.755383987521764,30.043787950851463,30.5309474365803,5933134,207767973.9749811
2017-09-21,000144,30.74299429318352,31.314418572724264,30.652326847662664,30.909421400663707,1525782,48108036.08316326
2017-09-22,000144,31.506137938022007,31.65216432491629,30.72942361850196,31.35470148908808,2632850,111105513.24240077
2017-09-25,000144,30.693249457089575,31.28856463857374,30.7341823218943,30.926955291941802,3738742,123837525.11497408
2017-09-26,000144,30.44607955885385,31.058527129174745,30.434302210964166,30.70180523534658,9101763,346035097.5524293
2017-09-27,000144,31.021160064636717,30.90806002498582,30.726718113951026,30.904195595231844,3110767,126123713.68953882
2017-09-28,000144,30.502072111235172,30.847688293545165,29.978256381632722,30.32336101557566,3194914,136783357.8605183
2017-09-29,000144,29.741085987653047,30.38248454991381,29.05662378925238,29.81439302355459,6122011,194300995.61096042
2017-10-02,000144,29.533177886762406,30.53664984522897,28.972035524978384,29.68618340665572,3082471,136787356.5022268
2017-10-03,000144,29.396881263460365,29.932975920420947,29.009088835617888,29.59849828457771,8671955,342341535.38964874
2017-10-04,000144,30.156526146091984,30.214564816882014,29.309711912937978,30.066729267282952,9319658,404254029.8930825
2017-10-05,000144,29.574833503318494,30.516099653608077,29.177311995744688,29.851281564818827,4978957,195810685.6855619
2017-10-06,000144,29.39543373730078,29.874479489807435,29.610254586942958,29.643459100459854,1449149,55205567.25997484
2017-10-09,000144,29.46286160775362,29.87289743588169,28.700990862351205,29.28513057232615,7591882,329246457.49902254
2017-10-10,000144,29.6402457954202,30.207296067651704,29.232345851651807,29.714835784938384,4892674,202065510.22871235
2017-10-11,000144,29.708762791340643,30.236356015216284,29.5938062723195,29.690516385901887,3930158,127259980.17474408
2017-10-12,000144,29.324752323575126,30.3120591266556,29.014999995393165,29.436827373606928,4451369,174943339.29549646
2017-10-13,000144,29.45546742589856,30.240864604080045,29.22465419441258,29.57069461867161,3056926,92450041.36258887
2017-10-16,000144,29.486215550719354,29.79070108193112,29.052067193855926,29.2433566903158,4918799,206088235.3729457
2017-10-17,000144,29.236499473527513,29.623652350344543,28.979235284927128,29.090692361169108,6969793,264580726.1275443
2017-10-18,000144,28.955088652422578,29.153528014522557,28.69764798597929,28.94364886233355,7265914,265859401.81830212
2017-10-19,000144,28.761245031634747,29.048881412195783,27.91542011327526,28.770825976576273,3447407,135127652.318586
2017-10-20,000144,29.688975339123076,30.253429982503366,28.661898173789236,29.417026213666333,9593013,342069900.98529017
2017-10-23,000144,30.30204263662956,30.982505481419434,30.372933837141062,30.37568244274005,5195361,230175042.98612377
2017-10-24,000144,30.851784623545615,30.603057309797556,29.731580226491662,30.575807515087437,6591747,216929282.2833024
2017-10-25,000144,30.918744594154354,31.7100301354255,30.07420211547711,30.794319682431375,1418412,51163063.361013755
2017-10-26,000144,29.80091797068952,30.376508804004686,29.168310058905856,29.68068811710095,6317024,191180161.57715532
2017-10-27,000144,28.352420691931403,28.6169080189767,28.162720252802263,28.58997026641241,8150782,261980540.49617103
2017-10-30,000144,28.498133785684672,29.2933855831672,28.439849950948147,28.696074287611033,5759500,186635723.99549064
2017-10-31,000144,28.87068346369608,29.500798754857705,28.900155854129096,29.009707569198586,5444943,182399659.6377039
2017-11-01,000144,30.108747803582116,30.142648471282047,29.435692633263105,30.04176568900863,3253062,98580697.70200166
2017-11-02,000144,29.99551733523765,30.94669207404203,29.22746087295825,30.077949033777692,6957622,282149657.16240585
2017-11-03,000144,30.149138538395924,30.5291843986795,29.814035961982334,30.190588240809863,8364703,283417131.37213326
2017-11-06,000144,30.733137440148557,30.836299490761828,30.600716661476866,30.665473144414516,7804137,337335382.63702154
2017-11-07,000144,30.728165471193957,30.833204279841585,29.819475165626898,30.580616936477096,4405864,141232514.8606818
2017-11-08,000144,30.486904063655995,31.19144351403874,29.662799170511057,30.451392679929288,8427396,268040620.02246895
2017-11-09,000144,30.395234498701793,31.368145043014586,30.52703866888432,30.571851186259043,6578564,239438719.48701674
2017-11-10,000144,30.445052600035538,30.711774199310675,30.093871208729343,30.450102773218205,9484300,338631406.89356637
2017-11-13,000144,30.72976434518221,31.01268127447725,30.019271197018163,30.614187941840004,7625040,310446250.6364458
2017-11-14,000144,30.429088911731153,31.224296588144405,29.901099746091987,30.554215492154654,3620698,162307114.64801002
2017-11-15,000144,30.637636565017964,31.234604993343382,30.020648244984024,30.463331800525715,6281734,233707807.86425635
2017-11-16,000144,30.400848747572105,30.24122844093166,29.2914044321156,30.15585456849507,3355075,150968593.27888545
2017-11-17,000144,30.472049088607417,30.77835511224199,30.26130833781949,30.47689987932524,6014764,230850771.40711656
2017-11-20,000144,30.889973849440437,31.12081684136038,29.830960512502184,30.72100884035875,9944390,306821028.4723364
2017-11-21,000144,30.664974300540145,31.047271734226047,30.347654802479873,30.503294410299784,3868613,132758682.12102374
2017-11-22,000144,30.060394700779085,30.085657438679394,29.409823182564995,29.856110588128047,1291745,48696717.37669792
2017-11-23,000144,29.508297913114053,30.23315238573474,29.621729308975855,29.699686565462287,3856815,170831777.68330285
2017-11-24,000144,30.56840552896718,30.980511347111864,30.26098034353954,30.444379834405524,5824944,207742795.16184995
2017-11-27,000144,30.531132686854466,30.668453079710936,29.890293393307896,30.447483384978153,8658922,326322524.7890403
2017-11-28,000144,30.20515483168416,31.002347329271352,30.309892908328358,30.31509739168792,6271575,205567884.3875336
2017-11-29,000144,30.830749643872274,31.345291662822014,30.071296389940667,30.740692170706478,7637049,273283305.12045413
2017-11-30,000144,31.458995031645443,31.61697007599501,30.83564201143044,31.47431395644994,9447644,300888938.3456529
2017-12-01,000144,31.54542991534342,31.77538278497611,31.316851080443215,31.734751791057832,2734364,100793199.23201343
2017-12-04,000144,31.268229605823347,32.12982512052802,31.0236181473615,31.436495444758254,1598726,66291944.95932066
2017-12-05,000144,32.21198151381624,32.175705623343156,31.09601581880692,31.99812531607864,9121570,424810252.13281476
2017-12-06,000144,31.24665814608506,31.780279175746696,30.594875192825306,31.385908857899445,3487468,109543715.06785986
2017-12-07,000144,31.14901853531595,32.01242808415697,30.929507372891294,31.310416218164885,5169377,230079896.57998645
2017-12-08,000144,31.71529507946044,32.28068556421343,31.570122655995316,31.84454539174457,1358286,61261028.88518223
2017-12-11,000144,31.345884691772948,32.032953053317,30.931469383315708,31.260296894442522,3742038,130830206.9085325
2017-12-12,000144,30.95301607194788,31.570568702162475,30.680634856929316,31.144073797842353,2058318,90825856.3233959
2017-12-13,000144,31.65497822876985,31.47619365003412,30.841175511719463,31.365443024933338,8141773,276875232.48229146
2017-12-14,000144,31.82929918799988,31.908355244639537,30.806120281789486,31.561423267659347,4395210,197923701.1372024
2017-12-15,000144,31.500202568265934,32.324852299389036,30.96904344523401,31.699804373010117,9472625,385903569.0456705
2017-12-18,000144,31.40559521564792,31.3437204936568,30.99233483191996,31.315062033345384,9574579,361288616.6866805
2017-12-19,000144,31.486736128110454,31.8877894267046,30.790420371353086,31.49450317005826,1313457,42191590.100149535
2017-12-20,000144,32.058195509126435,31.807245744398823,30.922926899703892,31.76528923831649,5887605,228371012.28177673
2017-12-21,000144,31.49892172126654,31.427068079215683,31.18187668992446,31.425427071334923,8165132,289892148.05735284
2017-12-22,000144,31.744037751747435,32.1287766449415,31.85340073579316,32.04783665259726,8766925,329126661.53332
2017-12-25,000144,31.805988590641938,32.30578217055537,31.53855475251717,32.09134323041201,9043628,359202167.39997584
2017-12-26,000144,31.714338518479682,32.03790333286983,31.2963144890709,31.871047590210363,9396440,387070293.1089375
2017-12-27,000144,32.11645056864565,31.831238674589738,31.15556659905983,31.80436006998494,4040125,164259169.1506085
2017-12-28,000144,31.37286883439596,31.60245254254146,31.19734230950972,31.324489300106755,1931536,86886776.74904217
2017-12-29,000144,31.106840591299896,31.54681478106753,31.261296765735928,31.327481185679126,8474322,367600080.5092735
2018-01-01,000144,31.678380836853957,31.531302204485815,31.428147848920386,31.429047227184874,7484735,243137429.47453249
2018-01-02,000144,31.976778330626235,32.483468438306325,31.72603762176877,31.806496081207293,1641344,59015722.26323706
2018-01-03,000144,31.350693695144418,32.343025590426834,31.475991663251076,31.62772649664779,1749957,75097596.32814218
2018-01-04,000144,31.35027394164395,31.605625130072095,30.38840934418067,31.21077128573797,1871768,81391131.72947943
2018-01-05,000144,31.34749096127616,31.7367416162136,30.893631644963552,31.372958202982645,2168322,69352727.97609888
2018-01-08,000144,30.945313196023246,31.0713776989046,30.02225419700728,30.72405973140344,6772736,278446111.9752705
2018-01-09,000144,29.71612565171917,29.96273068450041,29.60106453445951,29.850946108359036,6612534,209032960.65933537
2018-01-10,000144,29.23559593488957,29.314018678374794,28.83680125717279,29.295652066338015,2385702,93899869.6713315
2018-01-11,000144,29.583493385009728,30.398937335721957,29.46416994409354,29.651382845228625,8070795,241609920.67397913
2018-01-12,000144,29.386407139296313,30.043970740311455,29.468163539857603,29.632190317446728,3816652,140601849.60598078
2018-01-15,000144,30.666670453457005,30.575494258181322,30.345231354330174,30.49236379015628,2004650,61301893.166235805
2018-01-16,000144,29.834896276835984,30.250411573673002,29.85257279085675,30.134229900216123,2660491,81071253.41080832
2018-01-17,000144,30.505495579257882,30.913482348559572,29.910967463228637,30.574030728344017,5839588,190162714.77583495
2018-01-18,000144,30.356443386799146,31.30522641955918,29.65554060520995,30.49036339180908,8987617,397683773.0276554
2018-01-19,000144,30.39317856639709,31.239407098994338,30.420474103379732,30.46589043475502,7367621,302169891.9367692
2018-01-22,000144,30.563786363201366,30.921258881233364,30.368900950397414,30.663974485951396,4661318,166429543.71925676
2018-01-23,000144,30.171701364087085,30.4504953829329,29.530603644109867,30.240013409419365,2598557,109100518.57884194
2018-01-24,000144,31.032767133916366,30.750107195382874,29.993000705933788,30.733722487959092,8119384,362221634.26291287
2018-01-25,000144,31.006196391165453,30.831937880629006,30.744456253516407,30.750780067227236,1560012,54922403.73417871
2018-01-26,000144,30.853209451605842,31.697887587628234,30.52889126679186,31.032786524414764,7524219,244601454.88562813
2018-01-29,000144,30.468336768395822,30.788362339147515,30.070712192002254,30.608406720934344,1953472,64149494.60125747
2018-01-30,000144,29.92254382527007,30.24284153179311,29.709161600676776,30.168463939215318,3834034,126764003.13006487
2018-01-31,000144,30.43498543860676,31.33101721872155,30.63270296638426,30.63535857521675,3062707,98793969.53035891
2018-02-01,000144,30.204384786757085,30.700672968239207,30.088881230991227,30.364359288424172,5607867,234291553.50558954
2018-02-02,000144,31.095081631048235,31.072382911492358,30.09614832383793,30.990020597892656,3081080,112265491.02840282
2018-02-05,000144,30.615559778177502,31.007442653216557,30.523161252692923,30.55687585812317,8587470,343435962.0410897
2018-02-06,000144,30.718496667361748,30.876619755618197,30.262693186624357,30.743177768125,5562223,188418982.32137236
2018-02-07,000144,30.885039117089352,31.15307291997314,30.433689415579366,31.048504660103667,6170779,258577771.5623237
2018-02-08,000144,31.643615628895173,32.58179243095032,31.323446127061786,31.947061642210134,3780310,168738094.53889677
2018-02-09,000144,30.98512052828819,31.605559367323302,30.85474152294794,31.259489351557658,6905703,228653124.64578354
2018-02-12,000144,31.08159199649236,31.79345921508497,30.774535509686668,31.153476162359627,8940119,344825280.1489384
