date,code,open,high,low,close,volume,amount
2017-08-11,300041,17.19043478615163,17.3658621450525,16.88297857224513,17.315208409080647,2116742,37569136.45043572
2017-08-14,300041,17.27321699761994,17.5815339711412,16.98671633102773,17.242003058564553,1172108,25921718.265456423
2017-08-15,300041,17.13819715214775,17.214203528876293,16.702941952316355,17.055819952578545,9760399,220338327.0016246
2017-08-16,300041,16.98747990900474,17.33603003487731,16.76762993489086,17.082780350111797,4159533,104213466.7290643
2017-08-17,300041,16.836679951085618,16.949684512309677,16.514190334928678,16.906266939127406,5722517,130387252.83531444
2017-08-18,300041,16.858697466331357,17.060977701662463,16.928344686146662,16.97310615203668,4911136,91234021.77877869
2017-08-21,300041,16.811603817244336,17.17498098916554,16.830756282371976,16.976043529078417,3497724,87105021.84276201
2017-08-22,300041,16.947110432790463,17.39584243125374,16.778121415258997,16.98875831559764,5357373,110047536.8912626
2017-08-23,300041,17.128309871091425,17.27680087033183,16.975049286596807,17.023048331307024,2354404,55123730.084483296
2017-08-24,300041,17.370023359792174,17.52033175245647,17.088015324486577,17.227880450547207,3549724,70224852.24079314
2017-08-25,300041,17.408755312105804,17.668309741241746,17.358508024532217,17.433531804005828,5324110,93061066.40938291
2017-08-28,300041,17.848949357605015,18.32981202070078,17.778375942175483,17.864926505543032,1360971,25131252.269284368
2017-08-29,300041,17.93795678474441,18.143631430780367,17.925964080342215,17.995997286774315,3021998,57385970.4067948
2017-08-30,300041,17.859967375652225,17.943179902759212,17.577767803988817,17.878463387382762,2708713,66344259.20972876
2017-08-31,300041,17.617606923023665,18.16149700160806,17.546393886430465,17.746697872933655,5770030,119291548.16263515
2017-09-01,300041,17.85279880473865,18.164886354089642,17.91873721330455,17.96443786746507,6781941,154459146.40682423
2017-09-04,300041,17.720213339952547,18.35956715747813,17.575037035732738,17.878978745925373,6801021,142893386.88624048
2017-09-05,300041,17.78048726544449,17.76515395983971,17.37901473655675,17.683081639554846,7370133,136032106.22861478
2017-09-06,300041,17.55279595261583,17.680914746291705,17.295633225857067,17.63008370515886,9273886,212332003.53990242
2017-09-07,300041,17.833183460070483,17.911699038072026,17.438923200614727,17.660271207455775,6700623,136778797.32876343
2017-09-08,300041,17.573139160973653,17.76550521857971,17.500007785990118,17.71083274815512,1167761,27755233.75740339
2017-09-11,300041,17.6902621297838,18.17185144752031,17.78096140676564,17.801689794960176,2135434,40695815.930699736
2017-09-12,300041,17.886409259788007,17.845996626287086,17.587023096101586,17.83250189195701,2363164,45350007.75138346
2017-09-13,300041,17.48803275841452,17.99459408933766,17.544374929087862,17.561403256586345,5780023,144712200.81144527
2017-09-14,300041,17.855414796610358,17.78142450252264,17.745162732104173,17.762096488221953,1080979,25317801.551809937
2017-09-15,300041,17.793105016202848,18.260961570749107,17.599168203504448,17.8166094228784,8363387,187373888.6561112
2017-09-18,300041,18.220287283574688,18.62629089272136,17.91950109499084,18.191912856421,1492624,29640557.028845914
2017-09-19,300041,17.628195893736095,17.96753219141728,17.31066057641864,17.74507622578482,7963507,171507402.81691346
2017-09-20,300041,17.752783079333618,18.062365422152634,17.306285810267628,17.669388183571296,7640025,165316857.65568084
2017-09-21,300041,17.903304233501267,18.12009482015641,17.644379298374105,17.772656183952826,7078062,161974274.0585093
2017-09-22,300041,17.772537875606595,18.287179949813716,17.490706221577163,17.829889603652983,2143880,39825559.48859834
2017-09-25,300041,18.449834888961668,18.342065188100246,17.966472335122678,18.268278059518373,6727445,125840265.99441133
2017-09-26,300041,18.452213252115847,18.74810992299002,18.093816052437486,18.340610131485366,8673286,183478755.62668806
2017-09-27,300041,18.373963209911103,18.645661984439382,17.765396746454666,18.19880597601124,9259505,203546361.91975763
2017-09-28,300041,18.30661598739867,18.69384643686276,17.856877788033277,18.216527173257994,5007907,108247242.39779066
2017-09-29,300041,18.68392973792086,18.99354774317796,18.445172596078933,18.737597712487513,7369880,178953586.89795038
2017-10-02,300041,18.611711383926774,19.19813950326171,18.39809521121573,18.671194176065043,8693919,230987200.28516388
2017-10-03,300041,18.728491803810574,18.791812086362714,18.65394862226049,18.74214414978682,1317761,31451011.450203974
2017-10-04,300041,18.852532085828205,18.957013922513525,18.621676799451677,18.810064592780996,3929552,101813002.2732333
2017-10-05,300041,18.62158911614376,19.219644515184296,18.28045939297881,18.700565994877813,7257808,146363080.52422968
2017-10-06,300041,18.577841389257813,18.63483391516499,18.102626551658346,18.576861669609652,7031700,179162770.19730157
2017-10-09,300041,18.40470368337219,18.625339928991828,18.310319934668524,18.54501087409674,2310227,48487461.549744345
2017-10-10,300041,18.32988589434738,18.550070301408592,17.94903302304706,18.41854267097419,7804951,155216670.99215448
2017-10-11,300041,18.07913461505988,18.330443672709688,17.848583712519012,18.14652553645056,2162786,50637202.27451737
2017-10-12,300041,18.27554431156574,18.334053179135758,17.925703656132786,18.202651217791548,9106189,185623474.14546633
2017-10-13,300041,18.53128726611411,18.72444708531844,18.340256869077706,18.488967694815862,3316405,74639820.62782244
2017-10-16,300041,18.552794651493222,19.141509726613727,18.43319357490053,18.63139123478287,4019398,81957364.01418696
2017-10-17,300041,18.601433243074272,18.783607192810784,18.307896881702433,18.51588432671579,1030053,19876845.175992027
2017-10-18,300041,18.190244755094007,18.738940336370316,18.308371543602217,18.370697610159098,3326671,81728588.88239995
2017-10-19,300041,18.079503314400846,18.530904648494484,17.749547846787635,18.08971409857622,1874265,48475854.75449498
2017-10-20,300041,18.237600462107583,18.49141308588444,17.902504565262934,18.181450175659386,2825802,65249878.816043794
2017-10-23,300041,18.07364758676493,18.595057229439995,18.197501997225963,18.21141521807667,4434720,114433369.43975957
2017-10-24,300041,18.303955157326907,18.38744175790432,17.890839211407034,18.230247460867872,7525219,204063411.380345
2017-10-25,300041,18.28028481679941,18.31508827801494,18.03097533791562,18.23490058180935,3706085,95514619.89298603
2017-10-26,300041,18.265645754296134,18.385136180582716,17.676820945208497,18.221359608834373,4981833,128552020.1257579
2017-10-27,300041,18.31864362655377,18.803307218005145,18.22632953834285,18.44973466847595,1640168,38213363.3716569
2017-10-30,300041,18.70307398584481,18.97151116252158,18.46765052285428,18.748705320001754,5336079,105175424.71067165
2017-10-31,300041,18.75570418435027,18.887300768659358,18.499484951072343,18.798137785813612,4228518,95043301.6131455
2017-11-01,300041,18.758371225554576,19.202732171332816,18.733698737770272,18.936403765180728,5779764,118998307.07578468
2017-11-02,300041,18.980780980793707,19.272687204529422,18.5762274174768,19.040347021553895,5094180,134065384.01638359
2017-11-03,300041,18.801240791341723,19.2978354233791,18.85245990786156,18.980837524265066,5781543,162784070.92915934
2017-11-06,300041,18.90080939334132,18.965955705472815,18.514240254081617,18.87478818115641,5087370,110410062.81722376
2017-11-07,300041,19.244267627916685,19.661039249282638,18.609795867844284,19.099104156209563,4952274,108691689.14912644
2017-11-08,300041,18.861564075293938,19.073690935232676,18.535817464794487,18.82562020303478,3318832,91747533.91093291
2017-11-09,300041,18.6740073382896,19.374192201716824,18.74291423920828,18.841136564116923,5116276,108582315.08598255
2017-11-10,300041,18.67411025881226,18.71333763119099,18.605267841588454,18.67673355520993,2000286,43446928.25986054
2017-11-13,300041,18.852303167458082,19.48135414441294,18.584407458505478,18.996811516683742,2987229,72633704.50431661
2017-11-14,300041,18.838692091979706,19.451797706856066,18.55081780279683,18.896491413376356,1983218,39672284.23556429
2017-11-15,300041,19.02126913536864,19.187920266702886,18.97145900238114,19.00870504909273,9666291,229357814.14324015
2017-11-16,300041,18.788349091587826,19.151927683265377,18.32018908068028,18.623211969654122,9774028,272775002.24237
2017-11-17,300041,18.82397882093386,19.09124390094381,18.164311656831277,18.642431288388583,1001607,25317246.75945922
2017-11-20,300041,18.55028857243246,18.87947870218472,18.149335699227464,18.413831842967063,4483167,102639041.17613496
2017-11-21,300041,18.480629400462625,18.783715558686723,18.257914655206623,18.356365177416976,8872259,205847305.23947144
2017-11-22,300041,18.236531290527786,18.722445413761744,18.153871691341838,18.33474250572099,8684359,196578729.8280715
2017-11-23,300041,18.514763733973286,18.77956728296902,18.112301650713714,18.38378551405746,8322832,221445456.76800275
2017-11-24,300041,18.818484777195618,19.20691893013524,18.670225810214866,18.676050412707653,7818925,154346406.2132594
2017-11-27,300041,18.718805628647264,18.8030992288819,18.41695047011934,18.6921234998201,8007939,181530024.9370729
2017-11-28,300041,19.060022044289347,18.99506659552466,18.712930111107507,18.93221776029256,4883723,129684008.42109112
2017-11-29,300041,18.867660848638444,19.210906942618312,18.59882282151788,19.01592486631321,1749755,38823762.22762375
2017-11-30,300041,18.309701532636694,18.89738197434398,18.199672312648584,18.464513304381786,8349695,186760034.49008623
2017-12-01,300041,18.420496394443397,18.724716933065768,18.38966710771919,18.445885298090523,1258383,33215418.458459683
2017-12-04,300041,18.549800938546223,19.19126702500546,18.31098066276542,18.64014680133539,4400350,120896662.13008909
2017-12-05,300041,18.87858202786687,19.013517361328674,18.518989462440825,18.760809828738797,6004438,148903594.8340318
2017-12-06,300041,18.858531689154198,19.07179060917081,18.785931159865427,18.83120453453695,4516044,105767108.65558812
2017-12-07,300041,19.036366650774177,19.17025265506052,18.766628051015996,19.111136422027144,2347013,63669554.167795524
2017-12-08,300041,19.13080156001527,19.43991066468006,19.175450325833207,19.2452830258255,5725873,123383398.54111029
2017-12-11,300041,19.530980155028004,19.661547638953323,19.33186167986897,19.433711560770725,1386304,28807569.206395704
2017-12-12,300041,19.342417635393076,19.833464720947138,18.97941885464629,19.27954423123127,3019915,70425706.08115602
2017-12-13,300041,19.486950443193205,19.962931913267767,19.458380492868116,19.529335267415405,7862033,229841941.15123615
2017-12-14,300041,19.401840955811643,19.596487436668745,19.19573425624549,19.262050359975596,3153967,83695010.62226601
2017-12-15,300041,19.014892668443213,19.17491390037604,19.01539111692541,19.02695588971599,1701733,41822106.5083817
2017-12-18,300041,18.81155929907808,18.98527072745345,18.43259027788442,18.837326662569154,4643104,122284027.97226496
2017-12-19,300041,18.764557466163936,18.952904335794962,18.457029496864223,18.776227396503202,8199609,213508922.81476334
2017-12-20,300041,18.7931874900849,19.113579155995392,18.437890415994346,18.845307185173233,4674501,107014090.24094285
2017-12-21,300041,18.733321255229665,19.20626895935011,18.51213151485997,18.857847159051065,8085224,172276769.15593517
2017-12-22,300041,19.228572719843957,19.34222020164431,18.852482606665664,19.05472890462758,9537528,188217200.24811253
2017-12-25,300041,19.028881703054843,19.448543052717078,18.97627467925482,19.055880757308756,8628605,198169246.64966658
2017-12-26,300041,19.06071749516045,19.28258489537674,18.656622965063384,19.112029624806326,4937089,117207143.58128095
2017-12-27,300041,19.25516260759533,19.40127302458011,18.9525105235017,19.135336819748773,9576308,190934038.29874617
2017-12-28,300041,18.921276403235343,19.503915655933373,18.747530814956477,18.955251711013084,6046377,119264571.40110265
2017-12-29,300041,19.02091944548834,19.026261407462698,18.63256863425924,18.87497696980892,8587955,226078010.7188453
2018-01-01,300041,18.898478393639646,19.31563013660643,18.630607328311946,18.950920630632442,7380463,150051388.50478762
2018-01-02,300041,19.356615656548975,19.57058586139556,18.824947410251163,19.300995687466852,3072732,72843027.37729639
2018-01-03,300041,19.083911397671947,19.702530751384867,18.80029656942897,19.273189600499848,1705054,36151216.28160517
2018-01-04,300041,19.42054360635685,19.588501340064607,19.29311164424352,19.38508536013174,8549581,181230832.68288997
2018-01-05,300041,19.49981457815874,19.94350582730471,19.391941576462923,19.432589183144884,6370622,131499915.54699466
2018-01-08,300041,19.68867644553485,20.33147701846282,19.582106183279805,19.816695404149737,7143774,183529470.25826588
2018-01-09,300041,20.342440471271527,20.35002413840108,20.15835776704506,20.298669688578848,1551085,38665582.45002417
2018-01-10,300041,20.125900641411814,20.74629550415687,19.883990700122265,20.218941044910753,7362683,221986114.73019722
2018-01-11,300041,20.363960832280902,20.822642463996708,19.976154322729922,20.42725652229153,8809318,201051546.20596707
2018-01-12,300041,20.65228366654383,20.715275581386308,20.41647919247048,20.622469857121132,9847908,292333048.1130288
2018-01-15,300041,20.60745885771023,21.066884293346526,20.233249737125043,20.77215593947949,3720714,87619069.65675357
2018-01-16,300041,20.356825336156867,20.51262071325443,20.23134490955926,20.4577198808111,5207492,157679910.65734494
2018-01-17,300041,20.263202216756,20.424956058147085,20.11502945823632,20.374762523097395,5910136,147206902.34709823
2018-01-18,300041,20.135224994047537,20.56802496706852,19.966306327092827,20.243546191138456,3700491,88216155.4676451
2018-01-19,300041,20.430210691062832,20.38707064176062,19.973302944727614,20.30864669227259,3215335,81516537.81312537
2018-01-22,300041,20.399753047276004,20.747429310172627,20.006300876387513,20.224329553965347,9980939,297766618.5071372
2018-01-23,300041,20.19850053482839,20.69464122108093,19.75021393201846,20.17819602129797,2310904,63296642.7908366
2018-01-24,300041,19.799664875822657,20.592903470510702,19.556544094245858,19.996652894435435,1825045,49538665.94350188
2018-01-25,300041,19.83890649253074,20.31118343437408,19.390313285094976,19.916619674547356,4888989,111863046.3144293
