date,code,open,high,low,close,volume,amount
2018-09-04,300037,19.589622772341826,19.5132774780422,19.284714956998467,19.501855581494258,8498169,176774806.58446875
2018-09-05,300037,19.75493968486661,20.135971612115807,19.028014935682155,19.604230728162133,3995079,111670721.13484815
2018-09-06,300037,19.75812852354984,19.765218297896187,19.23379990459905,19.618890387309392,7123073,192539742.72389838
2018-09-07,300037,19.521400711081693,19.852294590447116,19.337047716660443,19.710839127153843,9345526,266109171.9544202
2018-09-10,300037,19.852597900814143,19.700624617839445,19.294458755762196,19.673869006393964,4450193,124673316.90380636
2018-09-11,300037,19.644346590867578,19.97812563716404,19.16136344080181,19.63656968502366,6291016,184163530.9527144
2018-09-12,300037,19.232670566247503,19.323599928095305,19.116745717112757,19.16106821583826,8945930,212813517.1434533
2018-09-13,300037,19.335076967813748,19.806768971955325,19.360805166904278,19.37506347556836,2557702,66923969.42179882
2018-09-14,300037,19.317624408663296,19.655413133901778,18.966383483645593,19.386580543917347,6848620,194160813.99595764
2018-09-17,300037,19.692443825559987,20.13778635377746,19.49387614586965,19.580182884364767,3116499,77702889.03232898
2018-09-18,300037,19.19548712460204,19.323898840268782,18.802579854761888,19.300189144635603,2538959,52586730.52070611
2018-09-19,300037,19.507581403785817,19.92347449316135,19.120308181945155,19.37813021072609,5907116,170335569.6658426
2018-09-20,300037,19.400510681263576,20.12397304940298,19.212277076749377,19.55357237496483,2986208,75619685.85399161
2018-09-21,300037,19.5631188012014,19.961618568944544,19.065331258527962,19.608962192170875,1528657,43488466.28290863
2018-09-24,300037,19.692152210214,19.572499387883333,19.23833527631934,19.5195981214654,5911999,132055006.36751296
2018-09-25,300037,19.318406884936895,19.464664985951153,18.802345029751248,19.219212077880336,1678781,35808919.35593949
2018-09-26,300037,19.06379736623072,19.706141865421454,18.90916201880929,19.206268508247,5790075,147259031.39470655
2018-09-27,300037,19.31538548666597,19.444177527999056,18.868002813641212,19.382432395876037,3359412,66901685.969861925
2018-09-28,300037,19.371619944548904,19.69120581723443,19.016913222583824,19.24828466562181,3890904,96495704.24899961
2018-10-01,300037,19.219491344126364,19.55673884204044,18.955136642553196,19.264421081285086,6972320,166245655.58429155
2018-10-02,300037,19.43228887996601,19.866508672746182,19.323290403711898,19.579901879040882,6598300,175447149.3870057
2018-10-03,300037,19.805328371679856,20.136613507730274,19.321126719388275,19.700521275705054,4392437,107530907.43111451
2018-10-04,300037,19.66777653291956,19.971729936552194,19.399337625763785,19.81759670068061,3360049,74087161.24284284
2018-10-05,300037,19.972443237149232,20.116086268618666,19.524144804653577,19.985450734658684,7148305,177237655.73249307
2018-10-08,300037,20.443168966502792,20.82200272121221,19.849257047825304,20.340572845630234,9220372,264628761.27403677
2018-10-09,300037,20.50738776928693,20.832475292144917,20.398025905559564,20.521933538187362,6188258,181162111.65142134
2018-10-10,300037,20.372170005798832,20.755111270643784,20.31256986787193,20.519449892509122,3707116,78372909.13712692
2018-10-11,300037,20.653161220368922,20.885654902553465,20.081057723789925,20.465555058309,2419886,71571915.24385199
2018-10-12,300037,20.525456082694593,20.798072297322367,20.07324749232183,20.54457452754103,3405286,87646443.72984983
2018-10-15,300037,20.098239499504242,20.595820562811078,20.039385341577507,20.29128034202322,2176374,45359683.95295272
2018-10-16,300037,20.561008296570854,20.993629302744555,20.239495284249124,20.487065278139788,6145460,187745260.54087418
2018-10-17,300037,19.944699118732704,20.503439082979238,19.8680808580411,20.088318745741972,4601536,106858427.99615744
2018-10-18,300037,20.046764407602588,20.528370100814865,19.504244541484756,20.0391928652811,8161154,175732051.43837792
2018-10-19,300037,19.94203179375937,20.23103804096052,19.584613653631557,19.83509283278026,8532823,230061146.11316422
2018-10-22,300037,19.940669397818596,19.900212620050315,19.606664127854586,19.822745092164126,8000115,179944015.75466898
2018-10-23,300037,19.757907238494724,20.193905188841406,19.58903611165229,19.678867992873084,3861972,104468510.96242842
2018-10-24,300037,20.06443152723,20.213098782361588,19.865980714812917,19.880781788645493,3479272,87062664.6195783
2018-10-25,300037,20.03881818596339,20.40262865891727,19.858664292638554,20.228267247675056,1502748,34542007.136089094
2018-10-26,300037,20.171914827078986,20.080011347170032,19.735746173046262,19.987060028708527,1704279,40575822.390825465
2018-10-29,300037,19.69162550755856,20.066502655401255,19.183983996115018,19.76041590964305,6280490,144176303.5464545
2018-10-30,300037,19.877031289949194,20.173641872378944,19.58992694090556,19.82263389042526,4018717,87028500.72571975
2018-10-31,300037,19.81654830299243,20.21786450304837,19.288383849634844,19.728347796036577,8117674,185130847.83226618
2018-11-01,300037,19.565574586185097,20.148631719754725,19.429625174012795,19.722061264359887,7966057,175534193.78847593
2018-11-02,300037,19.903378481863445,20.320094382784653,19.393732068166877,19.85930467310878,9425833,200541157.1008233
2018-11-05,300037,19.755881250813434,19.735234769713625,19.560105904504628,19.609270834625754,1151385,25309178.90681549
2018-11-06,300037,19.70063355134438,19.739550981651703,18.986378875825533,19.533118991235767,8450199,165932643.3526696
2018-11-07,300037,19.289360640418497,19.760444800599657,19.154438030800822,19.368091689632884,1286893,27194330.382669445
2018-11-08,300037,19.384086558024165,19.60681952641436,19.157794837740923,19.380033316630673,9096007,262447249.6807586
2018-11-09,300037,19.49477660188973,19.42829813929394,18.841293871334468,19.399919560025282,5016223,115416903.44131315
2018-11-12,300037,18.94350639255906,19.26081038627203,18.84996511869192,19.101535632061385,7397492,163959509.59123862
2018-11-13,300037,19.288676342858317,19.51047929316157,18.834822059035666,19.25469388757788,7187118,193712470.68621823
2018-11-14,300037,19.10465139361249,19.43336245661955,18.71343869670527,18.942914572750674,1969186,43560240.28459709
2018-11-15,300037,18.996457782368108,18.980937650428405,18.87612639699364,18.929146490642765,7757130,197065664.7725056
2018-11-16,300037,18.984073752952277,19.208472776252695,18.728991647277486,19.065459051398577,4307636,90894859.45106669
2018-11-19,300037,19.367928602586925,19.838831408193073,18.913320990563452,19.310495650896723,5540319,158416954.17345098
2018-11-20,300037,19.098849403295084,19.498635735254204,18.760688308892497,19.077467181456633,3216451,76144831.72530681
2018-11-21,300037,18.765627143279822,18.902438965990857,18.78995614764411,18.894213303009224,2958560,68605203.94230215
2018-11-22,300037,18.58258550627704,18.72108809743667,18.15911823835906,18.664436145635374,7210235,156843779.57878128
2018-11-23,300037,18.44943908286586,18.971212134187212,18.01290482402248,18.45661311246752,8759520,191065042.04928985
2018-11-26,300037,18.289923532731404,18.170691255125114,17.816921367424737,18.153784025289344,1231692,25261108.758232705
2018-11-27,300037,17.914039241596225,18.12547156275856,18.006622821431023,18.08520548842786,6842061,185403709.62156394
2018-11-28,300037,18.187904444582312,18.820064409105935,18.206524444334296,18.285026736478272,6122586,118145040.29456739
2018-11-29,300037,18.092731553142002,18.455774236667036,17.93960061634901,18.137558044346516,9911494,204532108.52437946
2018-11-30,300037,17.937883200790996,18.56629073192382,17.88346550147354,18.084714713578332,5551340,111929524.85745321
2018-12-03,300037,18.320527498502724,18.732419755040585,18.032525343363627,18.266506582433276,1689071,31524441.908307653
2018-12-04,300037,18.522666789959068,18.924819453675187,18.43213308190088,18.55896011246932,8437735,193401897.81480336
2018-12-05,300037,18.642877958862528,18.708103133551326,18.3903676749925,18.684644632156168,2771698,73013693.12243928
2018-12-06,300037,18.88765400794605,19.117121717171088,18.272539611948602,18.801090293424572,8375841,229492514.57570866
2018-12-07,300037,18.834909351200103,18.761215751831486,18.496664699573618,18.669864024760393,7071981,181571122.07709423
2018-12-10,300037,18.817443696605103,19.237417903936457,18.82321650330963,18.88854901251387,1094918,24025163.91372047
2018-12-11,300037,18.62105498715865,18.780742218846672,18.11050968850602,18.491696904119124,4575975,100602479.57140191
2018-12-12,300037,18.093457988753464,18.375917843617227,18.132286299775163,18.1826211585808,1172386,30089907.583603375
2018-12-13,300037,18.27003170846292,18.605216480754635,17.830089577933595,18.247794598101024,9486878,242632139.51713556
2018-12-14,300037,18.40976396650421,18.58027701741921,18.065869670665986,18.57488446164211,7617390,204243071.86874893
2018-12-17,300037,19.090949653550613,19.429096525473213,18.69270607585912,18.946704543788613,1837753,43699367.093192495
2018-12-18,300037,18.563735994854998,18.722119018252783,18.062275150001838,18.542157035671842,9099051,178116193.1675933
2018-12-19,300037,18.39883309817527,18.96269072380624,17.98377633368012,18.46980617052486,4911898,118317033.40350302
2018-12-20,300037,18.399611849473192,18.716792073625104,18.006644448872763,18.561807866616032,9894166,242362690.55719012
2018-12-21,300037,18.46844750263504,19.04058159184721,18.11519261295109,18.58088792302327,1234594,27771880.806984827
2018-12-24,300037,19.29077381510078,19.580887443239785,19.006902495543166,19.140271543131643,8699481,176032973.99824044
2018-12-25,300037,19.533459686273204,19.906198915841042,19.028524632023576,19.3405513762755,4321711,111713721.49655172
2018-12-26,300037,19.587223147993846,19.802552094609315,19.41777669382706,19.439351536384525,4344253,90173646.5939897
2018-12-27,300037,19.694491594573186,19.610977013528284,19.420684590944855,19.528013292515105,3914953,82591160.39197735
2018-12-28,300037,19.170968884223925,19.86040131975235,19.15578596821709,19.31920016689505,5969638,158282325.13070357
2018-12-31,300037,19.53904206315152,19.60983518025783,19.003830327328508,19.427279107287198,3119252,85672958.99488398
2019-01-01,300037,19.266818519405103,19.780448382390237,18.86180227488909,19.426336866259085,7198475,175990349.43085316
2019-01-02,300037,19.480469044008878,19.679816128998525,19.216626145474734,19.588995811034792,9399096,262713692.4058043
2019-01-03,300037,19.75495901526878,19.933657591146893,19.31073658261831,19.57647309149748,8830133,207869282.02341864
2019-01-04,300037,19.62614918212378,20.1355592526235,19.606601125679774,19.67897639530903,5861222,142627582.31887603
2019-01-07,300037,19.929831122924885,19.894117922274475,19.474389615288388,19.76610592482041,2933462,66153946.011196345
2019-01-08,300037,19.6345514948343,19.862244062755256,19.248622031865185,19.71623614845878,7076427,149712018.87314558
2019-01-09,300037,19.830413365636158,20.247944946961912,19.61918529250439,19.902534473139724,1854077,52825354.409084305
2019-01-10,300037,19.923144636251592,20.13973198417197,19.75425315419902,19.831641479304444,5159232,109568741.002876
2019-01-11,300037,19.966932758325733,20.222965715793627,19.487148955396446,20.087261202728627,6173648,129306744.71495895
2019-01-14,300037,20.180800785120802,20.445943544026246,19.82404918427867,20.06943560005856,6127492,137455591.93756682
2019-01-15,300037,20.549434924804068,20.72267401561477,20.231321346195223,20.418978502038414,8450906,234102350.5288838
2019-01-16,300037,19.955243237576042,20.504898370463568,19.54946508814344,19.995042397175837,8739300,202568763.62149647
2019-01-17,300037,20.169099247547344,20.349948023983753,19.61285638855633,20.10187909978425,6694336,164741764.60524288
2019-01-18,300037,20.16795966256324,20.436298368246945,19.87266064904721,20.012506259483814,4068796,119605131.61603744
2019-01-21,300037,19.68078306624049,20.192194579280784,19.256502653898032,19.84990899535191,4367338,117686659.40270811
2019-01-22,300037,20.128660793541503,20.37422981430972,20.020890319946048,20.170380807752874,1264374,33427086.124145184
2019-01-23,300037,20.022278410040723,20.707777680464677,19.850490600136048,20.182456283625292,8686102,239305942.3657462
2019-01-24,300037,20.30509013929476,20.286960107301308,19.774123800188356,20.279426133006666,1979368,49097677.14393175
2019-01-25,300037,20.282644495002653,20.64836939378939,20.164737315071154,20.17371308819256,6875161,162685874.89283252
2019-01-28,300037,20.381276535642975,20.92323131973154,19.981163637213903,20.397974095006624,3801211,97875231.33055761
2019-01-29,300037,20.429812245019473,20.735152740232362,19.941342624918292,20.332056675291156,8857794,243363938.04428154
2019-01-30,300037,20.26989040261705,20.68280232644449,20.02266091037983,20.259355481484018,2060523,61503386.067126885
2019-01-31,300037,20.26422706920821,20.61797411305597,20.247629166264872,20.43787900434323,7082348,171742308.17857862
2019-02-01,300037,20.418774929570407,20.440391621322174,19.821825981311896,20.36724171841115,7278120,159769151.89630306
2019-02-04,300037,20.368158984045028,20.919937282711413,20.31246693687731,20.438034884516313,6648147,196794897.0238544
2019-02-05,300037,20.058303696798,20.6548123831394,19.688555085416535,20.12205951047068,9240186,219097052.71586278
2019-02-06,300037,19.840242417247403,20.182578562663934,19.75140089077674,20.038401031777855,6024341,132655597.0836678
2019-02-07,300037,20.012321111655087,19.969078029915668,19.351696391542024,19.848665442085387,7864799,179370460.88118085
2019-02-08,300037,20.16211292065444,20.316095659044265,19.560949907504426,19.985653836984646,6567646,144232253.96111184
2019-02-11,300037,19.925194218463144,19.998742407483345,19.611578050172753,19.86104095508097,5672679,137724164.94250435
2019-02-12,300037,19.969980989111736,19.8518198595703,19.219922107102533,19.811091447284547,3100131,78847770.19969502
2019-02-13,300037,19.544161552712325,20.30673434099194,19.627826443741885,19.727578408860268,6069188,144042311.6873441
2019-02-14,300037,19.550507829525557,20.07547143363266,19.13180389073891,19.563347379890683,3825165,99937758.55732621
2019-02-15,300037,19.44412498930065,19.712579254565796,19.011815636641202,19.4463376823405,8768092,189876074.63540563
2019-02-18,300037,19.49089340770341,19.46335153877018,19.129650720481155,19.337821051935073,1781390,41022883.43892089
