date,code,open,high,low,close,volume,amount
2017-10-26,688020,45.41870493391979,46.31219996449026,44.29557956368378,45.275361065854064,9762059,598887620.2131152
2017-10-27,688020,44.228698523654366,45.377414055568934,43.30813029671136,44.51017872695629,8108035,535788608.93303275
2017-10-30,688020,43.318345629658864,43.70619964375855,43.44468982280315,43.566063440888385,3150190,145101785.25442994
2017-10-31,688020,43.97891550101608,44.597154805401935,43.76288524972446,43.89927378456021,4153015,231352591.4111224
2017-11-01,688020,43.65296798435589,44.57391849362371,42.781590295339676,43.555955100354765,1979944,108281246.40634695
2017-11-02,688020,44.06032970395402,44.43771729943264,43.63395103409621,44.08055398808878,4449669,285780631.3944223
2017-11-03,688020,45.03411598803691,45.39634169853028,45.015050825972104,45.28713468061292,9439209,487069554.5106334
2017-11-06,688020,44.82409777252406,45.587642820491794,44.60132494557823,44.83029150953142,7074749,382241543.9069291
2017-11-07,688020,45.57600281333463,45.738384760193306,44.10357639590074,45.196007395234666,8656457,422186144.6720859
2017-11-08,688020,44.40261950786942,44.55003285576013,43.06354869459816,44.165356726187575,8437712,456078129.2379576
2017-11-09,688020,43.8986432371457,44.34597826410453,42.272538475860635,43.48648079931217,1706670,101467240.67007998
2017-11-10,688020,42.45956434627462,43.56860930570035,42.23924467455012,42.721433509752764,6339421,367135485.0325604
2017-11-13,688020,43.25082314696915,43.674676535886135,42.205895719717766,43.02898036519725,5875001,330723784.43375903
2017-11-14,688020,43.76354215243599,44.27418269198213,43.24194072235386,43.56464144591311,5610551,273159379.1473129
2017-11-15,688020,43.431616400291794,44.66564460966126,43.41873120219053,43.53697870817696,1031115,65302330.036429726
2017-11-16,688020,43.23650100829367,43.99556914758,42.029728972397834,42.88523831801645,8408937,486412914.2760914
2017-11-17,688020,43.220501579453696,43.978344231282655,42.22053390720321,42.90892634106821,2119938,103215412.3475156
2017-11-20,688020,42.652605663813034,43.67128603161215,41.758612362499946,42.908669661655146,8425367,513576315.5561491
2017-11-21,688020,44.412798126940245,44.57521266371217,43.54086371481345,44.05032002559457,7919103,453562993.7698624
2017-11-22,688020,44.41158401209281,45.23860494084699,43.30730350033981,44.22188628075501,2512281,143626145.3836918
2017-11-23,688020,43.51554506701438,44.65011140032144,42.44371252796706,43.67285609740655,6145810,311450386.1182529
2017-11-24,688020,43.05345459437512,44.052510435132334,42.186280443403234,43.31313149247177,4671627,239951971.08364332
2017-11-27,688020,43.00537281315639,43.531042495709656,42.117181571705714,43.08920848401845,7697976,399404715.00296277
2017-11-28,688020,42.77905957483819,43.08264267723185,41.91145144337459,42.67950781692202,1147150,54146667.59100364
2017-11-29,688020,42.19812793308748,42.83175801511577,41.704411872844936,42.06545578198564,9581649,564165686.7788552
2017-11-30,688020,42.7750551570404,43.361126344101564,42.681620669699555,43.02690816913157,7247131,466208407.77603865
2017-12-01,688020,43.15201208001838,42.89965425144478,41.89652751264601,42.83981940577131,1378656,84432043.15864648
2017-12-04,688020,43.26468266454606,43.5090294483644,42.17436931085762,43.09886756269286,5117708,228529213.21342352
2017-12-05,688020,42.165084584915306,43.18710165257695,42.28452580265839,42.29033680652819,7405298,418408001.0047942
2017-12-06,688020,43.00502771834867,42.96392458560004,41.88175560959272,42.69403594017147,5147838,232660399.56114754
2017-12-07,688020,43.17910084553857,43.44893313397862,42.36543397138713,42.79365617742188,2342111,136647588.81405973
2017-12-08,688020,43.41970230786327,43.48158455180317,42.996063320040804,43.065881146729545,1815809,108087702.79027128
2017-12-11,688020,42.396472999538716,43.67574552496235,42.468434278897384,42.68439757807261,1792255,87610598.10259005
2017-12-12,688020,41.69044526547774,42.35848801765469,40.36423727857087,41.45966505861215,6844894,408278589.1644425
2017-12-13,688020,41.607586752895855,42.483371415123294,41.14029590834627,41.64919120935893,5525578,265254471.31826898
2017-12-14,688020,41.99125945518397,43.12720693345194,42.330426362538965,42.36390474436091,6466653,410511074.838426
2017-12-15,688020,42.30252098378596,42.8798762007197,40.91695114112111,41.89942409040893,3121139,133081763.15454896
2017-12-18,688020,43.25083935239649,43.34158761329221,42.172691161556884,43.197732147396486,6614397,285971463.74849385
2017-12-19,688020,43.124674163392086,44.5573836788957,42.399199238634836,43.51586360360664,9215952,434872584.6021915
2017-12-20,688020,42.7526918235977,43.50704601235626,41.646683731056385,42.74239433726378,2534260,117577528.60052557
2017-12-21,688020,43.71412402554185,44.02858415347728,43.204579021754284,43.35913569333468,3418931,206869280.46815345
2017-12-22,688020,42.691477980800855,42.650353430290664,42.24023321791797,42.63752581137275,9442973,539357028.6676865
2017-12-25,688020,42.272559554521486,42.64628491336961,41.471368611995516,42.61726246831361,7006164,350348782.1552137
2017-12-26,688020,42.56401212983035,43.95211893395224,41.861787834651736,42.886432023311286,9750668,542830656.1855432
2017-12-27,688020,42.07940196771008,42.86486659715016,42.025670858546384,42.25390623139205,7397489,347071161.7776786
2017-12-28,688020,41.927355438587995,42.80961991715337,41.040305903973035,42.16856978285161,8073406,457596256.9496559
2017-12-29,688020,42.236506376040076,42.32414826747366,41.33430554026289,42.24088202122648,1145259,64460580.94089253
2018-01-01,688020,41.75054691788804,41.52780744050172,41.0348716745656,41.39874311901542,9576693,478745308.4532534
2018-01-02,688020,41.60009488022609,41.581366816921964,40.37434273185411,41.25862704559441,6541894,313719432.9833908
2018-01-03,688020,42.086680729674605,42.02797423202821,41.748622158344496,41.87835217864085,1373449,77428286.51245166
2018-01-04,688020,41.26637094971928,41.54447615920424,41.114015195192515,41.237562814295046,8709304,443233801.1320183
2018-01-05,688020,41.42301054821549,41.55269992129744,39.99113066090356,41.22725431604465,7018669,353378114.9222438
2018-01-08,688020,41.03582519424797,42.259636662049246,40.94247097399504,41.075271465749694,2506126,109230589.59437375
2018-01-09,688020,41.926228789269636,42.193906319116515,41.63166418768971,41.83968304812083,1432721,79424890.53598449
2018-01-10,688020,42.190812938716995,43.476640553184936,41.07972360067407,42.216568254071,1265700,70424079.69850774
2018-01-11,688020,40.94565838369706,42.39173229362942,40.73307555153881,41.255818317621205,5021119,246719419.5263805
2018-01-12,688020,40.45934169497413,40.654594956636465,39.55135408874428,40.39352814664319,9022298,529728133.108052
2018-01-15,688020,40.02314481406852,41.08852427839693,39.67780355373625,40.242304202232646,3243672,151680037.62849194
2018-01-16,688020,40.92914562325243,40.836244326332135,39.940757284745395,40.733923880281765,6136887,353647120.0497324
2018-01-17,688020,41.372411879506885,42.699296991864664,41.3480416332395,41.700443277711216,3037091,180241607.23610407
2018-01-18,688020,40.89462235853104,41.45202899184965,40.95343727167251,41.12090418533441,1667431,87516218.0505939
2018-01-19,688020,41.66720576318359,42.156660392881456,41.08812463217606,41.43883911151657,3818882,177381198.62640134
2018-01-22,688020,42.17032902747812,42.87707900856647,41.49648532766111,41.944635481043804,9111207,565256595.1824476
2018-01-23,688020,41.65818858714057,42.27464882489527,41.48750611595972,41.54668762303328,9578895,548149394.4461673
2018-01-24,688020,42.153139888984626,43.49202620331102,42.06768531319285,42.23550835614049,7397060,371281007.6405119
2018-01-25,688020,42.17867047002651,43.3532371309002,41.37435424056209,42.316818719201464,6915491,372341516.7386372
2018-01-26,688020,41.167847079420234,41.7076870104571,40.3975407089957,41.32467601241589,2244270,97838688.74729712
2018-01-29,688020,42.31411258509227,43.521296752477795,41.75539159804841,42.5307749483352,8138625,466502235.59195626
2018-01-30,688020,43.03117970965537,44.04214540486593,42.7779468758541,42.993534950333135,3719557,192184263.7302833
2018-01-31,688020,42.976060975140776,43.45433021135958,41.55881273576092,42.66254089141324,3589885,199577574.7002189
2018-02-01,688020,41.33579205550004,42.53305790562213,41.566687451970814,41.60872467109682,9049075,455636452.710692
2018-02-02,688020,41.3551300614364,41.95265806125848,40.53072977604658,41.16289163671455,1126130,60177976.32213162
2018-02-05,688020,40.90378263249233,41.15915849623462,40.283867942166104,40.82166747392107,2198114,125960320.62457256
2018-02-06,688020,39.47996374927342,39.906377836641404,38.742883809019816,39.85528962093764,7598906,341380755.1664153
2018-02-07,688020,39.8578084193041,40.77908768088098,38.98531675330692,39.62217995307866,3345557,186044791.18609926
2018-02-08,688020,39.87945828428112,40.83913860809102,38.93805064417801,40.07477063111064,7270149,428270178.31062424
2018-02-09,688020,41.14471037800338,41.76182357119137,40.89517961629864,41.50978266455007,1227235,72558288.9284651
2018-02-12,688020,41.83742690210474,42.88429732449789,41.65227377012444,42.03670071015591,1679164,83456995.17707777
2018-02-13,688020,42.34291870337873,43.29551370909887,41.70286637918304,42.504229898483544,1991244,112345257.89349501
2018-02-14,688020,41.41319519116515,42.788413414099765,41.26670905423678,41.7854933699396,7063606,400260768.88006043
2018-02-15,688020,43.0032619820795,42.844070024604605,42.36254816799146,42.63680607498764,2754286,147343306.62512136
2018-02-16,688020,43.422693538057345,43.65649099349859,42.14012259202256,43.35373239547277,8534603,386557200.6853665
2018-02-19,688020,43.30376409096234,44.51423987618313,43.24094398916201,43.709222410317004,1082290,69437605.0100741
2018-02-20,688020,43.14267511788615,43.86764517815153,42.11554898243441,43.33761360921979,4708904,246869673.29221788
2018-02-21,688020,43.86008147254304,43.785720576133144,43.59542123153384,43.69498592511465,6790424,300573324.7456015
2018-02-22,688020,43.61796847190885,44.57999718646849,42.89083289171674,43.37534338149959,3678316,208861168.92367354
2018-02-23,688020,45.08017314220444,45.40900660895852,43.40995499622611,44.638945020421076,5103972,273667945.481187
2018-02-26,688020,44.808656522344066,44.999380423289274,44.25787621482587,44.794289957546454,8670268,469722456.13074553
2018-02-27,688020,46.036906162708554,46.177967281062266,44.58184515507049,45.89339935039635,6935069,347301614.9247359
2018-02-28,688020,44.96120394085452,45.22034525171944,44.81070651284401,45.18312914615017,6479154,368068438.48867786
2018-03-01,688020,45.65338491264637,45.96442446765766,44.03494851016388,45.36795530798614,4761995,254380390.94728374
2018-03-02,688020,45.83766288319272,46.560994837345,45.60416336692459,45.80884543449345,3544315,175723495.61612222
2018-03-05,688020,46.80272283061386,47.97522219660779,46.20017745467555,47.237273967475,5686007,363140702.80001456
2018-03-06,688020,47.15170789213712,47.579192754898465,46.267423030043624,47.52359497247357,2914857,159777576.0759053
2018-03-07,688020,47.59742500225211,48.251337032909156,45.83073918295282,47.17263434136695,7052466,387922728.5196956
2018-03-08,688020,46.46756781266398,47.80207185480348,45.593783165640964,46.85838460759779,2473344,132658651.1941773
2018-03-09,688020,46.609436210766916,47.269907700943676,45.71230271910769,46.79438542091406,2045361,142971835.77286908
2018-03-12,688020,47.97129528229328,48.81914866100404,47.40620398219347,47.85776024020895,5038535,357492312.84306985
2018-03-13,688020,48.51959116323679,49.56480531619786,48.48091413326651,48.578750392036596,1331105,83352281.35991398
2018-03-14,688020,49.714819944379315,49.810258510002036,48.79185664350857,49.60728139323079,1807284,114237224.07637136
2018-03-15,688020,48.90379299909489,49.32651725896055,48.1438976239563,48.74572103833934,6915806,396367870.731592
2018-03-16,688020,48.50928919477705,49.28300875757763,47.82442438768699,48.30147765999283,5916335,347003073.1029823
2018-03-19,688020,47.51132466607902,48.48143262797446,47.282482048503,47.41664362066798,3058976,179796631.48458782
2018-03-20,688020,47.18114714570022,48.37152774793642,46.903387339093534,47.31677949999827,1647882,106760130.58924182
2018-03-21,688020,47.64117611305797,48.07353885807028,46.9090701430549,47.8200722631675,9266462,659827066.9416672
2018-03-22,688020,48.48364594033206,49.8645424073669,47.27045614880131,48.60413628738251,8358113,447836463.1518476
2018-03-23,688020,48.74555463704638,49.78572291677265,47.66482775512307,48.518537430212376,6537500,386643517.06111807
2018-03-26,688020,48.179644772646256,47.81865466255038,46.45798188466354,47.77198017324486,7955733,399508660.4815472
2018-03-27,688020,48.14316254445548,48.91860797951742,46.60945401587306,47.66997490427193,5132930,326108859.98347855
2018-03-28,688020,47.7682183057448,49.542348757741195,47.75340053461154,48.20379886143764,5505816,368835749.981026
2018-03-29,688020,48.805269246189816,48.58363612169288,47.25724686585442,48.53571057920176,6656171,434007700.0724411
2018-03-30,688020,48.856861776464584,48.53704615877932,47.6227104435626,48.45727634712217,7642136,537131981.9989264
2018-04-02,688020,48.02431406397628,48.38036848688148,46.759162424363765,47.74935751005642,9102762,561529891.1369739
2018-04-03,688020,48.117798777586174,49.375824205611714,47.49039210679471,48.185486991060934,3367268,236437738.96306354
2018-04-04,688020,47.18775671873744,47.50480638115961,45.89652576836326,47.08676833171266,7753226,411169433.3154935
2018-04-05,688020,45.85870992312472,47.0709745378201,45.85253920491541,46.29283931096371,9377326,597066721.1454909
2018-04-06,688020,46.8922080070909,48.00698617303617,46.58014975623362,46.75808952282815,5808073,323089164.05228335
2018-04-09,688020,46.80169522495935,47.6677472067182,45.45061329500267,46.538995669439245,8609209,521555482.0904077
2018-04-10,688020,46.108668031007674,46.6830684858157,44.71574193119151,45.741356076825,8047957,431344176.7245899
2018-04-11,688020,46.4919827068211,46.348444665964486,45.26644105721331,46.268762952506286,5939022,296569103.22660065
2018-04-12,688020,46.06458764158342,47.25179621950733,45.92683732822937,46.21881037078006,3377075,208489051.65721822
2018-04-13,688020,46.145156512074884,46.37681638602684,46.186904077300994,46.32399446730315,2238080,142786397.36015943
2018-04-16,688020,47.38658665902609,47.7537247796809,46.69716361087204,47.18102172374315,7991749,454065831.3100552
