date,code,open,high,low,close,volume,amount
2015-12-29,688100,23.345458522631212,23.43384930194677,23.09634617189978,23.43131339533648,6254307,214456086.32430437
2015-12-30,688100,23.740133988858226,23.95014514901497,23.22143597070887,23.758434163678565,9625506,250092915.61248073
2015-12-31,688100,24.361130536862838,24.531916678712925,23.905764719344702,24.19073997859755,1636487,43139683.98812684
2016-01-01,688100,24.58182364762221,24.89849721160513,24.308050143652064,24.44418661968676,4257426,129729672.62032859
2016-01-04,688100,24.36673323471301,24.521680282895925,24.029117364944486,24.374451990358967,1483412,44602459.387803614
2016-01-05,688100,24.580529801816418,24.76538169347682,24.396933900825537,24.625965366563673,6443188,173349114.87949523
2016-01-06,688100,24.539201691393117,24.911772436990397,24.385137519214958,24.389819560478724,3729775,116433297.59523451
2016-01-07,688100,24.698309981832047,25.054021656119673,24.14773608569445,24.838876403206395,6119033,204560226.85059685
2016-01-08,688100,24.52100643046471,24.77669134596232,24.250572776916634,24.723395633906243,3984490,131787531.8505681
2016-01-11,688100,24.58330711224507,25.43324235013768,24.145959933406584,24.70888977179319,3942079,139072562.5349746
2016-01-12,688100,24.47516654784806,24.87994307769198,24.108781430132623,24.66669949096032,8427056,306434419.4463363
2016-01-13,688100,24.55745394150623,25.26245708869258,23.93039005163378,24.61564225716036,2967612,101243860.86538911
2016-01-14,688100,23.883677771228168,24.471640147008063,23.69720982674915,24.06657126918187,3079269,79797695.51876177
2016-01-15,688100,24.667488635338874,25.04968517244508,23.95369212521768,24.517259558246327,7258048,207366031.05331317
2016-01-18,688100,24.55467354006059,24.486103972666854,24.169001984897648,24.453451693884872,9903269,248334702.4338176
2016-01-19,688100,24.12285718434189,24.774905637917772,23.459187790674264,24.177979579547078,9619291,278942158.127027
2016-01-20,688100,24.12497488095766,24.47012254471186,23.72360955926364,24.096388462618428,1104353,38199743.66250865
2016-01-21,688100,24.419328802002333,24.57219732953223,24.44974596801266,24.475227898102645,9272196,302325676.4108639
2016-01-22,688100,24.009277008648166,24.278501667423196,23.696123236507926,24.17288705823674,9557709,336871063.5167188
2016-01-25,688100,24.6773713833865,24.527054770670986,24.122698994798927,24.48416567799763,2027599,50657949.15881079
2016-01-26,688100,24.528445597052375,25.165525872290587,23.93008362384037,24.508595605549516,5831540,192303038.72541213
2016-01-27,688100,24.690701798710602,25.174402817566023,23.915324139137656,24.510256335823332,8789880,221666893.58775243
2016-01-28,688100,24.925191015398642,25.24637301280089,24.289050603756667,24.744085368521183,8987337,283628079.7103106
2016-01-29,688100,24.695512606420753,25.002232767008994,24.698226357508332,24.873805977016715,1802501,53738798.05472681
2016-02-01,688100,25.336943429665126,26.17718796295649,24.73558151236747,25.466125826136803,6777135,221165190.07645032
2016-02-02,688100,25.20513550729426,25.001312439769656,24.477342279909525,24.992399067946103,1085490,35030166.83446308
2016-02-03,688100,25.109699958943107,25.392217014569994,24.68383511055322,25.024935252103973,6378928,236162128.83863044
2016-02-04,688100,24.84457239297909,24.855912069636176,24.262953823774872,24.648964304180424,5971233,167061005.18084624
2016-02-05,688100,24.600455464608483,25.205569913566094,24.617491434578323,24.69151183164209,7490270,192795747.01637435
2016-02-08,688100,24.795012246957917,24.996484196480026,24.079334268825225,24.69250732894556,4704302,134399750.5564349
2016-02-09,688100,25.105168041745088,25.227615913122264,24.203708495307772,24.867921383628907,3401286,85671590.19625674
2016-02-10,688100,25.289494081145225,25.967195900163652,24.908709948470406,25.473172000481355,8132098,279223474.70118135
2016-02-11,688100,25.309796070886303,26.09308912832651,24.952759955988903,25.443291328565483,3993285,126248117.12955548
2016-02-12,688100,25.249815959417663,25.66538409318144,25.130373208647498,25.225338360550218,6633631,209757464.2536239
2016-02-15,688100,25.349413797775668,25.56133100498636,25.105260426924964,25.238095673465075,8940478,291097106.58945733
2016-02-16,688100,25.5646136374026,25.989970086167386,25.0043069771553,25.32638612763785,5564589,195261542.6225053
2016-02-17,688100,25.826827514833827,25.976878669303872,25.69459878633934,25.881390818085695,9548447,363705982.2292996
2016-02-18,688100,25.37677602910395,25.80839878490294,24.77635239600876,25.202856302633684,6330797,184421033.75264162
2016-02-19,688100,24.571341322400308,24.45633024927206,23.981957680400257,24.439945075745577,7994149,267346202.64850074
2016-02-22,688100,24.268267301013285,24.30122361044308,24.140593643695368,24.2034024105389,4546799,146373288.85082412
2016-02-23,688100,23.99441170079388,24.425617686920724,23.804733842319724,23.977058766710037,9087525,292889254.9138991
2016-02-24,688100,24.49987340363535,24.705701467920388,24.012170790919754,24.281569167331543,6926955,213868316.54544112
2016-02-25,688100,24.388260932844744,24.777251239042105,23.862008990690775,24.57830471580941,1980400,56839310.14272251
2016-02-26,688100,25.374688391122014,25.462634429102742,25.043090272026966,25.144492507130806,4154788,115811015.96220453
2016-02-29,688100,25.217232967751123,25.748727723099776,24.41761763233647,25.169041653068426,5122233,160633455.11031953
2016-03-01,688100,24.88895015432939,25.428111242073644,24.393347724239753,24.95968686970567,4651381,126800700.93598878
2016-03-02,688100,24.32961500189671,24.6073812637725,23.8571392041847,24.521122969860627,8877457,230839814.28359443
2016-03-03,688100,24.11365703284606,24.98692289127275,23.91607716755196,24.313177099658574,3524366,108906838.0284325
2016-03-04,688100,24.679860327861594,24.98073813009545,24.082085933365455,24.544570634878216,1767749,63954560.94352009
2016-03-07,688100,24.736893172855556,25.264248820204262,24.361692219271955,24.530462954288474,4116478,115800148.18466918
2016-03-08,688100,24.814834670572193,25.324464888852773,24.561422350359752,24.89048591253143,7023588,240781482.1825658
2016-03-09,688100,24.80824686831646,25.2947110582486,24.573610394478436,25.051725693834236,3247881,111361438.59881617
2016-03-10,688100,24.608361855625404,25.043256570751616,24.60777518398879,24.768713520666495,3021722,82942507.3383589
2016-03-11,688100,24.99783549786087,25.028895227395335,24.77511524193889,24.92804100848911,3765091,108545324.92346998
2016-03-14,688100,24.938034971207813,24.76551482280759,24.70339232406586,24.760071725305814,8698569,294696864.1898245
2016-03-15,688100,24.484593468780577,25.02492728155181,24.484855893546232,24.558631044456536,3889428,134690124.5555218
2016-03-16,688100,23.943121233719907,24.020408095878494,23.713394413679406,23.715682283731304,5676148,179241226.3452694
2016-03-17,688100,23.441888424262274,24.101955455331602,23.436862274989792,23.511209095500313,1118488,27922411.359336335
2016-03-18,688100,23.3553345547846,23.74318577102619,23.102617532185672,23.514063337682188,2684149,87381269.4579338
2016-03-21,688100,23.53948397391735,23.970964044371133,22.844100025815692,23.441268643376148,3685719,121923996.3365606
2016-03-22,688100,23.218988913285006,23.201653004624905,22.90054306436482,23.1640947094719,3936508,109427809.7904619
2016-03-23,688100,22.90540105931427,23.160004457331258,22.885878983682904,22.903748785161582,1695583,44524183.33936204
2016-03-24,688100,22.253773484541565,22.807515458047234,21.860623704836367,22.45908148952161,5337483,162846030.42075157
2016-03-25,688100,22.8772679842898,23.238842325938876,22.126879585322673,22.714024766998243,2660763,90303643.24362114
2016-03-28,688100,22.45508824498959,22.79243406418837,22.032611294953796,22.581902331874492,6339024,205841369.94792917
2016-03-29,688100,22.938406541970917,23.418973894901736,22.497266551175493,22.928028540911868,3014637,87131476.27138075
2016-03-30,688100,23.108682573159406,23.941029041518096,23.27926242136617,23.28261413162582,3982145,112349499.68365481
2016-03-31,688100,23.43297114103281,24.0747922489411,23.28337230053754,23.56088496509705,6759441,190487985.7689902
2016-04-01,688100,23.838534781431825,24.22667940041302,23.453204105192196,24.02941482030765,3861353,93936758.71459775
2016-04-04,688100,23.929696284422327,24.38088277944156,23.685719149985562,23.99789790256903,2317472,59323518.05746823
2016-04-05,688100,24.029965689343648,24.435599184595116,23.499253541861027,23.824977428568367,1068303,35765461.21517917
2016-04-06,688100,24.385495114223424,24.775147437172645,23.494214642531386,24.19278297342062,2947366,73717657.81665699
2016-04-07,688100,24.199866938060847,24.273125007584117,23.512848935495064,24.014600493074386,1479620,37242159.26590203
2016-04-08,688100,23.99598263744588,24.51135609213515,23.85544295188127,24.028466371034796,9394891,304325331.4330538
2016-04-11,688100,24.010118907847033,24.581198003027726,23.403989822485347,23.92868855960365,3960495,125816976.19031405
2016-04-12,688100,23.837235872951787,24.25314627039825,23.510386257469428,23.682940172832364,3666100,123876052.02456407
2016-04-13,688100,23.914340889447054,24.22061926273349,23.030993110735135,23.742036559023273,9134638,270559825.27271676
2016-04-14,688100,23.6001729642145,24.21026921839604,22.907160401742576,23.565431278168447,3690380,109942877.34580457
2016-04-15,688100,23.602949543000378,23.897451810553964,23.378446310686055,23.733300400307943,8002124,279242487.2445073
2016-04-18,688100,23.761720488856476,23.93150237731985,23.05807151689323,23.623207441007843,5709703,187501085.95702952
2016-04-19,688100,23.80219588940521,23.821353814742235,23.62364846878212,23.797102385453186,9249778,258247848.31547832
2016-04-20,688100,23.872210617745417,24.133273358749147,23.41563143311487,23.762723567934053,6061846,177872492.89743403
2016-04-21,688100,23.59451412066698,23.921004051048588,23.15683626221213,23.55292734209244,7879676,187618477.38856858
2016-04-22,688100,22.85103331091472,22.941190266346982,22.24513210070887,22.859130888395228,5788769,198000684.64938307
2016-04-25,688100,22.90618026275513,23.03950562535798,22.696744853778725,22.835150864346247,8168055,209371388.9856132
2016-04-26,688100,23.523665388932713,23.88248292475651,23.229402998604428,23.358761910735694,4020852,119035282.50482047
2016-04-27,688100,23.741172655141003,24.142593188566128,23.250748567749255,23.53675495406197,8180455,243979912.18688908
2016-04-28,688100,23.632872548572344,24.13118238175909,23.721470079843126,23.77222590564555,6197775,193362713.61403063
2016-04-29,688100,24.161596460111646,24.3144181224491,23.476998770943545,23.994211659062827,6290881,192305601.21085155
2016-05-02,688100,23.574019133754277,23.54017296869341,23.003438522119907,23.432417351777474,2750704,91377844.60318516
2016-05-03,688100,23.405112873286782,23.63632601804498,23.06299497068423,23.60018482127543,4186862,128478039.06822605
2016-05-04,688100,23.554244935547644,23.981560505112526,23.177371161645336,23.512871554178343,9924901,327084573.97071224
2016-05-05,688100,23.823944066582385,24.10406510600152,23.695926686979973,23.73018115287517,3583440,105666368.6863932
2016-05-06,688100,24.096006513164916,24.356469383413163,23.415171809289347,24.07391313119968,2905324,84273711.74190414
2016-05-09,688100,24.593333333756163,24.785649617400903,23.777676411756097,24.407708921170773,3828720,112641704.45550771
2016-05-10,688100,24.48854005832307,25.030075740794317,24.104788252308502,24.32268556064847,4027712,99634687.81375144
2016-05-11,688100,24.345569733040033,24.41398724313175,23.70339411667434,24.412932640764502,6896517,234101010.7275151
2016-05-12,688100,24.560297311878628,24.61917821675422,24.472527929331285,24.532974591852387,9692962,249812830.03269577
2016-05-13,688100,24.786407893232706,25.34745192546533,24.60476159777174,24.774674566262547,2652473,87775846.9778396
2016-05-16,688100,25.044821089617425,25.214962262985903,24.466244760658512,24.981334446835117,7909871,227107367.64000905
2016-05-17,688100,24.51079968425737,24.716325079097132,24.234667404107864,24.54561369917626,2833262,102466079.66560183
2016-05-18,688100,24.92608529718457,24.88112605419411,24.47592476949141,24.703095546552653,7851310,221007545.30986091
2016-05-19,688100,24.628363096716004,24.955481495741406,24.03039127363583,24.617239438867465,5910791,190562667.7620221
2016-05-20,688100,23.886560420022498,24.336741955420447,23.757302928203057,23.859165187540405,5732038,145741390.712507
2016-05-23,688100,23.76764476308622,24.231091314285578,23.51192620784035,23.75790626911097,1896347,53065752.157265335
2016-05-24,688100,23.389175472430797,23.771991092244416,23.24976101976569,23.612302628358325,9301485,274432383.9981684
2016-05-25,688100,23.693703042354176,24.33108079532911,23.555120614546713,23.735639845846094,5119783,156029479.99893516
2016-05-26,688100,23.708055978418894,24.35014872496413,23.695794940378857,23.724349369891698,8958776,212945776.93168792
2016-05-27,688100,23.511843562604458,23.883594321398835,22.746489774177775,23.40060398713438,5074298,144667007.73414457
2016-05-30,688100,22.839694411438575,23.396518088308888,22.93873455339484,23.0086286677098,9787551,269695447.46048546
2016-05-31,688100,23.2717728643398,23.53186236973111,22.87700992900058,23.11041946692922,4576664,149383657.35003498
2016-06-01,688100,23.066722212167655,23.332483998362694,22.559299239846062,23.160922847091044,4336581,119233505.27628338
2016-06-02,688100,23.1461190687842,23.990041975513623,23.014239623274932,23.322531287429676,7023407,194621673.4710429
2016-06-03,688100,23.729749093151945,23.96937393649143,23.36484952108578,23.585746394398676,8401625,271492514.73934823
2016-06-06,688100,23.29595475655815,24.120595734445835,22.75612650570881,23.4458809773431,3251198,90772993.81996588
2016-06-07,688100,23.772476710084838,23.78728414699106,23.093270882500452,23.71192344582565,5495896,164646239.6376468
2016-06-08,688100,24.34856480004603,24.663518620483405,23.837969469125,24.25400377926897,7635971,236292610.95778057
2016-06-09,688100,24.19871140285314,24.170749861646712,23.723223861629386,24.04727300623276,9000164,310752399.7028201
2016-06-10,688100,23.99002477302772,24.744912812618605,23.839064952403227,24.068925296139803,7230285,216469595.89022577
2016-06-13,688100,23.829508647850894,24.22513146909732,23.282435727396702,23.71317423277302,8131391,250938923.214036
2016-06-14,688100,23.22041431917836,23.876006110684305,22.76161557627021,23.447431069491117,3635343,115360747.68223307
