date,code,open,high,low,close,volume,amount
2019-04-01,688042,16.958748795930056,17.187090350881903,16.743951626765078,16.808194600701427,3329038,64975031.346753515
2019-04-02,688042,16.94977841883277,17.045334036213625,16.614687886097112,16.791192894013676,1780285,36004658.53423706
2019-04-03,688042,16.459181496510478,16.81184521182054,16.301266886438846,16.58408165181667,3547633,69595718.30339213
2019-04-04,688042,16.374179640783723,16.53895639094262,16.276463418775535,16.414149242684122,9413207,191474873.6982338
2019-04-05,688042,16.34617843134004,16.811651183926113,16.105509489027124,16.41115070118328,2877062,54544109.61146902
2019-04-08,688042,16.346286789114156,16.693317491434335,16.26423525118306,16.388352957174412,6638868,116296910.24674554
2019-04-09,688042,16.426105283141705,16.661637155470416,16.333642337066962,16.535046472610123,1962202,45051113.65767637
2019-04-10,688042,16.854140691666,16.936208485495076,16.564060227270293,16.77108926184249,5157900,110922885.02346581
2019-04-11,688042,16.940573802573237,17.374762172234437,16.88502555993251,16.90648937153447,5663316,102754187.37794045
2019-04-12,688042,17.011751117068215,16.945803734316844,16.60032489133379,16.916349457821028,7852265,180720740.85151902
2019-04-15,688042,16.9654052626211,17.260513729167517,16.58660239079313,16.819141365330037,7703854,138285591.98062494
2019-04-16,688042,16.844667527188363,17.220622196157866,16.472172670257027,16.829269671205566,3769993,74751778.17748511
2019-04-17,688042,16.96339275281039,17.205190068042477,16.695302697559296,16.88141228307729,7642977,147736885.48036548
2019-04-18,688042,16.991340789045573,17.215532448417893,16.657144309553235,17.076841984469525,1809825,32477920.431699637
2019-04-19,688042,17.14327050556598,17.606545374403886,16.96798420277399,17.17816195939581,9477464,204127394.9054803
2019-04-22,688042,17.21436917686434,17.20249865286038,17.012688765413042,17.103215877450342,2168727,43393771.77852066
2019-04-23,688042,17.208325317661302,17.499352738253677,17.24250041511799,17.265583294669668,5669574,144063340.48442325
2019-04-24,688042,17.468952182849748,17.522100650646188,17.16019726412218,17.31008062808168,1666983,29173754.819817193
2019-04-25,688042,17.305298635629686,17.635803248907813,16.962099074560708,17.17535848006416,9602336,241449714.10252875
2019-04-26,688042,17.1444683121898,17.64105582994353,17.222063162550533,17.293625738829938,5693924,140909269.64889616
2019-04-29,688042,17.09020831445089,17.57100934012812,17.15177855362642,17.23194594584227,5318833,102597295.26783764
2019-04-30,688042,17.02579047464087,17.317676399522945,16.57961304333689,17.08997963655031,7215364,169506064.593365
2019-05-01,688042,17.000624969574442,17.142809499287058,16.8397195891999,17.095496857194647,5437309,93197151.22373264
2019-05-02,688042,17.03963865329152,17.414746269581414,16.773302799885442,17.069612647575006,5375114,92767808.92894693
2019-05-03,688042,16.99920780306335,17.179226740116047,16.780384917429483,16.98483049212886,6715347,166028245.8810586
2019-05-06,688042,16.96277779946197,17.494279812401007,16.72562178362628,17.01139243187493,6871986,135062417.50344646
2019-05-07,688042,17.016449132573943,17.20361331983009,16.86970424618931,17.08775149131017,7007878,178413464.76757866
2019-05-08,688042,17.298879336565662,17.32561456051233,17.017168074593002,17.186935112239567,9350284,196389037.69616997
2019-05-09,688042,17.124077917136873,17.204056940792263,16.863210373765952,17.02603623147246,2297600,52323472.08497301
2019-05-10,688042,17.117098535421963,17.400815977778947,16.93339037797985,17.03933392675494,1618890,30741817.97446683
2019-05-13,688042,16.939996373428983,17.091990996894747,16.830696407433457,16.94148778677011,7105506,153880772.9169754
2019-05-14,688042,16.888187680720357,17.120707659660404,16.522278603333774,16.840396966236558,1803764,45072184.77805067
2019-05-15,688042,17.026927668589693,17.158909085347023,16.565704256384063,17.031774629909318,1688678,41041053.06358061
2019-05-16,688042,16.863726467269625,16.861371153711897,16.501335912575914,16.84852357446051,4985824,87396940.34311113
2019-05-17,688042,16.40376297627404,16.620131162856723,16.402999353557448,16.568347494320868,1466452,26874596.768700287
2019-05-20,688042,16.3766592458594,16.85068311353211,16.176265993071457,16.530936391029385,4509872,85609246.42576294
2019-05-21,688042,16.71377520896484,16.917990243158492,16.364294735536127,16.621453366723674,3750873,65633966.99193547
2019-05-22,688042,16.450759654256338,16.5999505828509,16.221652473889357,16.498825326519444,9153360,225074482.3397934
2019-05-23,688042,16.713005918462095,17.016683772794153,16.168824384488314,16.64970497374937,4756053,88700061.4241571
2019-05-24,688042,16.90527980294307,17.20608997118287,16.31551889780871,16.752726559877082,2281733,41717401.993816994
2019-05-27,688042,16.67569157265804,16.741570394718394,16.383224240601535,16.732630587633786,2875428,62745277.118842155
2019-05-28,688042,16.491450835933897,16.88807771431212,16.566596843997395,16.621855042077577,3540749,71237445.1049335
2019-05-29,688042,16.409680814394083,16.5238025298271,16.158167433774178,16.397121196180468,2550285,50176874.658190474
2019-05-30,688042,16.22227370954223,16.643487561553762,16.127289334029232,16.20048544982856,9685747,200489440.13086832
2019-05-31,688042,15.898217346011013,16.218580816706275,15.872974487737311,15.982604395074908,3629447,69678642.6106947
2019-06-03,688042,15.988061196391659,16.237881259018387,15.694121338399272,15.941555002764987,9402687,189018896.21220204
2019-06-04,688042,16.075856719586696,16.47605711689206,15.647508941363972,16.02712713559613,6776499,143978048.70030016
2019-06-05,688042,15.936067113192527,16.024553619178022,15.940560013788453,16.010361021707716,8100275,151262484.67506325
2019-06-06,688042,16.143326501319695,16.574896315646342,16.043479626317815,16.15892416255771,5407886,93185630.94446811
2019-06-07,688042,15.933223653971078,16.31587803665573,15.711432872693202,16.044143926569696,4308166,86026376.0201602
2019-06-10,688042,16.304836309413954,16.248018955763566,15.752428490571583,16.16870056295978,1790717,40349235.00342748
2019-06-11,688042,16.46195958137316,16.43792833049452,16.357510863751493,16.374832367668734,4965656,93567474.48972309
2019-06-12,688042,16.57638405579813,16.807905886117997,16.354418513396077,16.431393337249105,1118966,22756978.792781904
2019-06-13,688042,16.269974836535976,16.347047593138036,15.968056077179774,16.336118279193673,4451511,89270218.94225648
2019-06-14,688042,16.461439657827782,16.56111432280667,16.34781522163907,16.52030977070978,9880752,232463086.48562798
2019-06-17,688042,16.59893987499552,17.008115660927153,16.664944958337774,16.68020850650626,3930776,78546151.96757111
2019-06-18,688042,16.979384035367946,17.13652125235129,16.524826574856085,16.836156935300533,6049323,152746902.41698557
2019-06-19,688042,16.693360481343237,17.12815676747126,16.66422762495439,16.667377580892772,2995460,55452141.79770459
2019-06-20,688042,16.764985079652124,17.292968324717478,16.71907361966083,16.85084948028057,2186625,44144743.14909497
2019-06-21,688042,16.767746991415944,17.113691785590987,16.555425103895313,16.849027715240442,4778117,97673273.8869515
2019-06-24,688042,16.882604878943756,17.072104163153767,16.821192473972893,16.827673212089422,5525656,124863231.38689971
2019-06-25,688042,16.902879485174328,17.046078604956893,16.857487770634695,16.913728252841615,1197197,22812981.72223059
2019-06-26,688042,16.876512915724113,17.053910705516977,16.87751619743012,16.948365862300353,7485864,143410770.5028824
2019-06-27,688042,17.104824536816956,17.204610499434775,16.798581718595955,16.96345707815725,5882989,123521347.68457365
2019-06-28,688042,16.718746768582992,16.68443546644424,16.192866237100908,16.667026906481826,9447390,216072173.78547096
2019-07-01,688042,16.558576848804638,16.840305600402903,16.21993577549795,16.48203633074316,2178344,46650851.206418335
2019-07-02,688042,16.646469179330218,16.902135351381283,16.206575664707827,16.545910772025064,4330734,97614227.27900288
2019-07-03,688042,16.407277968837136,16.452134456956195,16.174625076186537,16.34647099901407,8145334,159692336.00211802
2019-07-04,688042,16.4564009052969,16.963052461186738,16.34606521452117,16.578041029686222,3198063,61078576.01010723
2019-07-05,688042,16.94112307343319,17.26188087373291,16.43441494924155,16.85926927154066,6853910,147333742.66512978
2019-07-08,688042,16.703709186711837,16.863668396120012,16.300340700622073,16.787963729611214,9066183,161130368.21966365
2019-07-09,688042,16.852264495277595,16.916253126380298,16.659284779358337,16.883565354614024,5621167,112556897.91616336
2019-07-10,688042,16.89789177594514,16.956499664646287,16.459328528720103,16.752553845352356,1794411,42219749.28256749
2019-07-11,688042,17.06122411699817,17.28450377413309,16.688791303751895,16.999391318807394,4048620,94251592.2185045
2019-07-12,688042,16.99257619823498,17.140102113828696,16.6378588709575,16.95836987261511,2144098,40589443.50621276
2019-07-15,688042,16.75770147538767,16.97270689499325,16.610270946870937,16.868156420371715,3367396,81329465.68151447
2019-07-16,688042,16.595218652324306,17.076864566942152,16.2820641549283,16.715024597076795,5605628,110874498.15597115
2019-07-17,688042,16.725424730988593,17.11259154694197,16.309441602949907,16.713534502643707,9367536,186665627.47913635
2019-07-18,688042,16.716239423900404,16.83881744465565,16.618947428045285,16.827387030702774,4840801,109362389.4436673
2019-07-19,688042,16.515100685589683,16.645812128366195,16.470799961476107,16.516131714869744,3891906,82369467.3863415
2019-07-22,688042,16.19804428433151,16.475465742394448,15.897827977899427,16.28118443354382,4646778,88605830.69483598
2019-07-23,688042,16.232665538989604,16.679932256541885,16.240744147485497,16.288815295559413,3713158,88977763.66373546
2019-07-24,688042,16.224489926876792,16.552649797692325,15.810166773607454,16.181656826262454,8870045,181972008.94331107
2019-07-25,688042,16.27555540233114,16.636479761842104,15.881731079011878,16.308905853269714,4722931,80236538.08781464
2019-07-26,688042,16.26287891796946,16.53618337940727,15.79523780157447,16.122366563377845,1857091,40928000.35323945
2019-07-29,688042,15.961034491475822,16.233467084930215,16.02742024669264,16.03945035390851,6021793,99763758.40707755
2019-07-30,688042,15.979220985063412,16.06020553111754,15.818995574395254,15.916061776494317,3796669,89422679.81465068
2019-07-31,688042,15.686401997199486,15.979008442863641,15.53194491217687,15.841281050790217,5223356,110281224.69007911
2019-08-01,688042,15.953680788596744,16.115338308592808,15.852079590822076,15.893662594103333,6495731,140379505.78238255
2019-08-02,688042,15.824175935043089,15.9164954240671,15.672424449306389,15.91231740921145,7851310,131665187.94081765
2019-08-05,688042,15.912519904149846,16.284789103102387,15.66198968989461,15.992212543253906,7648059,173027742.95969608
2019-08-06,688042,15.834249344218223,16.41501402146183,15.870955148558213,15.942751986814052,2998302,47838309.183321424
2019-08-07,688042,16.002486153797058,16.31251180254249,15.736617244116355,16.0877706119339,6800529,126713754.82933623
2019-08-08,688042,15.977535798755612,16.14336495436698,15.694722187435017,15.978681412547026,4166177,93340108.76984744
2019-08-09,688042,15.966454553586052,16.531078753635704,15.64009311060302,16.106492526294176,6148546,144920539.27923325
2019-08-12,688042,16.135070481486707,16.321843608321963,15.970009240169404,16.1152890443829,4359171,71872396.28127411
2019-08-13,688042,16.010250469377578,16.529873035074345,16.02405578896405,16.157495941080974,8018904,172860454.7757798
2019-08-14,688042,16.203601586204396,16.22461397158178,15.845899741613549,16.095399227601757,9506344,206775860.56589106
2019-08-15,688042,16.318748348865892,16.393876746993044,15.861852959149834,16.195544803758885,9003046,151185779.35031965
2019-08-16,688042,16.575861557643513,16.575514444164078,16.368603885870908,16.468922490333025,5010232,94790105.23105662
2019-08-19,688042,16.521874405240727,16.862908354843945,16.00299893040231,16.462858162173735,1982846,37106713.25330489
2019-08-20,688042,16.444006781838,16.945919202065344,16.425455191543048,16.548943766319926,7889322,133387273.32152897
2019-08-21,688042,16.700622427641658,16.622135553634152,16.065160788626496,16.555903458363556,7085646,128490592.26630627
2019-08-22,688042,16.25426875458601,16.617366714744282,16.126375861748375,16.413647356105216,2135796,46731811.03902718
2019-08-23,688042,16.390724820132245,16.51739094001626,16.06151750603338,16.34955468918104,8019795,172786564.83315527
2019-08-26,688042,16.442265481683922,16.405581227883882,16.164651559135194,16.3140135595084,1649629,29138837.02886503
2019-08-27,688042,16.410181957403044,16.420833776678847,16.266389781226025,16.31692080094159,3384583,58569611.26623863
2019-08-28,688042,16.28790730281853,16.3829131503243,15.892814619130665,16.19018737261562,1023279,23024711.958646145
2019-08-29,688042,16.494604810612184,16.813162796009195,16.39768769210193,16.514208295177596,3120939,74363513.6071353
2019-08-30,688042,16.350905786086344,16.888695649620878,16.35127643929298,16.442596138011055,7440851,175625021.95656955
2019-09-02,688042,16.229381298983686,16.438533271845095,16.120946816386173,16.207998443468767,1739164,36309001.32828778
2019-09-03,688042,16.616963060885016,16.901878555821554,16.39786401674914,16.51471359759964,6417129,116007812.56614554
2019-09-04,688042,16.429906949240074,16.663674703384824,16.02457676555163,16.437283403707617,5794369,111050811.58973801
2019-09-05,688042,16.43491607684905,16.603609205656117,16.03852963723591,16.443276555328605,6813918,116562053.32400292
2019-09-06,688042,16.491193320957823,17.01403865797278,16.531418024230803,16.572927552825803,4730451,78939319.25958826
2019-09-09,688042,16.457877948974268,17.01837418480384,16.182131324259974,16.59054444297931,5252643,98499280.29869519
2019-09-10,688042,16.546470644239324,16.63895236689788,16.594519207236043,16.619879762984866,2755157,48814035.5788987
2019-09-11,688042,16.692097433891806,16.81169427389109,16.364670839261724,16.680664487273123,8051176,167970879.82298586
