date,code,open,high,low,close,volume,amount
2022-06-10,688051,22.332641528806082,22.393672942790555,22.073768476224508,22.192131145583488,5107997,148978830.89178348
2022-06-13,688051,22.681586694865015,22.63747909055669,22.066589777792554,22.5323991991972,8132698,227895967.62968484
2022-06-14,688051,22.488241339309326,22.67358362805323,22.39690697809803,22.580438844742396,7284537,242489746.98200426
2022-06-15,688051,22.3455087641562,23.03491203946763,22.275606959892176,22.529320361745793,8158285,227363753.14659604
2022-06-16,688051,22.659357500681935,23.037901342545606,22.31966999231286,22.59680590199795,3972519,126467393.9101314
2022-06-17,688051,21.975865882573515,22.618324801786876,21.745475131497745,22.183886630488537,9595551,257787925.66335264
2022-06-20,688051,22.081815785663384,22.060949828836314,21.297921547516324,21.90520309999618,3958977,93389534.56304097
2022-06-21,688051,22.052958046155034,22.705609746340006,21.555454704624967,22.168807870744548,3702143,109299045.06705627
2022-06-22,688051,22.385629249757827,23.032579501360292,21.942053351899045,22.385562187727942,9213086,228947696.28307432
2022-06-23,688051,22.0884619773023,22.265450166717937,21.615208797677614,21.93147475594686,2084563,48752335.765959546
2022-06-24,688051,22.101243621991333,22.461147796587085,21.78702879785724,22.004166848332744,8067682,196758160.7597689
2022-06-27,688051,21.44009801611037,21.870509126914275,20.94110924677041,21.55243688733209,5900403,186386168.3835059
2022-06-28,688051,21.478731064356708,22.144810637219333,21.214857893295502,21.58685850702274,3957699,125146542.50425784
2022-06-29,688051,21.634578031946482,21.924940223110735,21.426214679600896,21.542584225336242,3836902,101652106.78513929
2022-06-30,688051,21.063939049727065,21.280588565014163,21.179000909685715,21.1995584960371,1174758,25738354.09038359
2022-07-01,688051,20.809917356821156,21.146495566396215,20.283980911688275,20.766079014454384,8380201,225670260.16096666
2022-07-04,688051,20.722978728942586,21.31802164650123,20.137712388143107,20.70671944162357,3506978,75944645.8818223
2022-07-05,688051,20.36341669990242,20.655555045686874,20.426991816568904,20.556734988082333,2283720,55801181.25197092
2022-07-06,688051,20.70260881602643,21.204461337106306,20.540303142769826,20.72448413201345,4495309,118165982.1334478
2022-07-07,688051,20.97290486043657,21.00385542103628,20.64341575569412,20.877707434537257,3260983,74676096.37441495
2022-07-08,688051,20.750452636095396,20.977937337135877,20.16410671094163,20.71025171439102,1743778,48601219.433197096
2022-07-11,688051,20.719352549588248,20.844699018686033,20.780335995822234,20.805409688503126,1342381,35358248.641947635
2022-07-12,688051,20.637969590654762,21.17341803833032,20.295798620090082,20.843460910753542,7367694,156081138.99667534
2022-07-13,688051,20.64496517061775,20.630431322323084,19.997164657996727,20.44746265107385,4643701,117181877.26251592
2022-07-14,688051,20.23827782509201,20.431813524262154,19.896156610386996,20.20297574055642,1156014,31413621.797872018
2022-07-15,688051,20.36303984212066,20.811118637015646,20.47383017485495,20.543053383973827,9941804,239213846.7572026
2022-07-18,688051,20.720401390432126,21.139064740049967,20.381700700829878,20.57515803929533,5282310,114190203.73384373
2022-07-19,688051,20.39485518550853,20.643975735059396,20.191375657671536,20.49235568452653,8951849,247549777.1894729
2022-07-20,688051,20.71568940561426,21.068739133823794,20.459228949933994,20.642466880417597,4590305,136646785.82549542
2022-07-21,688051,20.86167026312723,20.776050928127255,20.28228834235264,20.694983618072413,1684189,51909750.65203686
2022-07-22,688051,20.991258782487062,21.26577047053995,20.801297144241882,20.9949139284767,5244163,136751669.20207384
2022-07-25,688051,20.780909378906873,20.942533646996257,20.893751434526607,20.905455002147505,1216750,26649200.907833472
2022-07-26,688051,20.76194978000335,21.238663688874908,20.535863607760653,20.970704483500192,1772210,44257965.58467045
2022-07-27,688051,20.946252676571568,20.974230961662467,20.366158920590426,20.963781335348944,4319646,106118373.84386642
2022-07-28,688051,21.028274263892754,21.032820634360736,20.48257063747454,20.832925275729046,7717587,161033588.8442715
2022-07-29,688051,21.36593563347603,21.82636050329893,21.17445589648415,21.361538685422374,5221922,118357242.90957245
2022-08-01,688051,21.37145333001045,21.35991779394212,21.1660190450516,21.263459820034917,4161607,116371618.74079278
2022-08-02,688051,21.476360826225633,21.940123768650604,21.330735553208537,21.607846033441433,9028566,254274725.30394724
2022-08-03,688051,21.371289228990143,21.778906929136557,21.11030887616592,21.553757163923738,6528378,171534344.49961877
2022-08-04,688051,21.403952653687245,22.20807154595369,20.960338251911093,21.56602451090254,8674226,239838966.00740725
2022-08-05,688051,21.56308826951237,21.451748384732696,21.288796171977406,21.386537960699172,2357141,69626773.42674743
2022-08-08,688051,21.493811334993257,22.074268566981353,21.37571183717989,21.52381567949263,1795581,55826340.578976534
2022-08-09,688051,21.81696594449736,22.127905948771044,21.303041119810175,21.871965434501398,6724640,193449181.54505914
2022-08-10,688051,21.571075340831126,22.03042876355972,21.071580150203552,21.69342824474407,7234994,169491621.05330288
2022-08-11,688051,21.476846462491512,22.112233471438838,21.297364874880415,21.659592938897468,6621031,158340587.12916893
2022-08-12,688051,21.747010017713976,21.799430210286417,21.149507071052252,21.67990991574505,9082240,212932433.3923503
2022-08-15,688051,21.708734452179378,22.53781980966559,21.29231776152251,21.91337487328323,4320493,131801465.66879962
2022-08-16,688051,22.272945693187964,22.299372811869215,21.942714309837445,22.091521990227484,9796370,231204928.50269908
2022-08-17,688051,21.857257870662472,22.241741153552613,21.784132381857564,21.896900374884332,7224990,215950568.06149277
2022-08-18,688051,22.176508476765445,22.625122450138623,22.00144408270002,22.05365067280018,7174710,165604835.24660558
2022-08-19,688051,21.982470367197607,22.63575875461319,21.60996761371251,22.00503502002022,7190888,220412919.1573726
2022-08-22,688051,21.770685232352037,21.92397939702279,21.849249642242576,21.919482671769465,6957199,165217420.89581904
2022-08-23,688051,21.95622863821624,22.191945103792357,21.87380284837965,22.167696741158814,8478199,191309051.07958776
2022-08-24,688051,22.050181790345988,22.614022211587947,21.705963273726056,22.06233618704888,8303081,244191218.3115864
2022-08-25,688051,22.20873834574256,22.788012629368158,21.906402425754305,22.26058601158831,5319845,169817258.9712889
2022-08-26,688051,22.46267554333005,22.873947437924294,22.16673218823719,22.478458318044098,1156528,38644416.81297289
2022-08-29,688051,22.567855351767033,23.016714585027938,22.34289044617468,22.66607610265551,4184453,132633250.04953279
2022-08-30,688051,22.76365541656258,23.04694181905234,22.087609748695325,22.73731571522316,5003617,160850993.9434417
2022-08-31,688051,22.908121272096487,23.226998439269607,22.866454095821155,22.979237525361608,6979986,167218556.13087592
2022-09-01,688051,22.967667438978445,23.2600661873083,22.71364081161381,23.18977625034003,1293269,42849732.309417814
2022-09-02,688051,23.260600686074046,23.43518588842667,22.907373551050537,23.327816416998388,7228749,218636520.42177197
2022-09-05,688051,23.29519403816051,23.722928215659067,22.73014011234386,23.3377607682405,5012587,173099438.21453768
2022-09-06,688051,23.611724708030145,23.615743516271397,23.293600008900682,23.547289809877704,9389724,327924615.2766089
2022-09-07,688051,23.736101508588177,23.919400789395326,23.133301332631703,23.558872739264974,3179256,111778136.83150871
2022-09-08,688051,23.917654719422483,24.1441375544158,23.50380292082679,23.68226669363969,3097998,109191976.41817091
2022-09-09,688051,23.75180695690652,24.683234951340285,23.291689924374854,23.96865454418613,2163532,77686936.37442076
2022-09-12,688051,23.39444478059261,23.587643877606155,23.02115630873765,23.55018874894708,4179697,126517330.96450776
2022-09-13,688051,23.430682213571693,23.91117172613412,23.49627077380349,23.507047841744303,3384897,114067122.99258873
2022-09-14,688051,23.23330378154374,23.507643459850726,22.936444525920486,23.350691769833386,2507200,79838984.02523302
2022-09-15,688051,22.790731378483475,23.20156962142871,22.38269391909168,22.886207136742797,8770076,283653250.4980806
2022-09-16,688051,23.209602305583655,23.549748842699245,22.641704709797796,23.018964563806378,6532993,194374954.69861293
2022-09-19,688051,23.006733541934413,23.480347816690767,22.64458601451433,22.84558719722363,5142703,165788280.49757084
2022-09-20,688051,22.487146929469123,22.793403550812492,22.435706338151135,22.592886733577146,7832953,249077957.2184854
2022-09-21,688051,22.759427547123856,23.423843805450524,22.24295709968863,22.905509598027294,9141264,266791765.49957925
2022-09-22,688051,22.54261080889592,23.06647478231649,22.032255998201116,22.57457943145936,4647528,120707586.0846821
2022-09-23,688051,22.879534819622712,23.31883350839863,22.215958882172806,22.74333033760083,8952312,224864368.5461965
2022-09-26,688051,22.54307764767046,22.91685518988986,22.01134589702605,22.448294706133243,8249982,236308279.5380335
2022-09-27,688051,22.30408753126276,22.962761988217178,22.404569495896485,22.504324285969552,9041804,217315950.30348936
2022-09-28,688051,21.980659347726714,22.452105109226473,21.401322398694273,21.94577305595061,3526474,107764390.16904649
2022-09-29,688051,22.51139072664533,22.782198741914037,22.255877464906213,22.322485117502282,7448470,242236884.12226996
2022-09-30,688051,22.292532486360777,22.66099062365688,21.72947833605303,22.35385256685991,1433252,34849217.62484833
2022-10-03,688051,22.15518235542023,22.834762241357932,22.154571923238716,22.27228466455219,2453099,64020021.77324127
2022-10-04,688051,22.439514872595073,22.64076904519791,22.294038329554986,22.372938665185167,4121573,121036387.0488285
2022-10-05,688051,21.871464914386557,22.6953355240126,21.69708801424748,22.07971495426337,9735285,321802842.2334177
2022-10-06,688051,22.704932304920987,23.055847699293594,21.844905027620122,22.497975214346106,4757049,155896811.4814367
2022-10-07,688051,22.674617835797996,22.457977689046103,22.021490916250308,22.457180413328437,8516002,204573746.87307873
2022-10-10,688051,22.739789148327358,23.199325041783048,22.616003076720652,22.768798900512603,2747605,72897870.92412472
2022-10-11,688051,22.721015665819476,22.75919474810168,22.185766484355863,22.64655765369779,9642523,306346217.5546207
2022-10-12,688051,22.80292406048001,23.227056435937918,21.954663755376274,22.63331496990527,5236761,118649850.13029219
2022-10-13,688051,22.012567249557964,22.868077499729576,22.02805255819558,22.229355124737356,7861993,212947188.45261067
2022-10-14,688051,21.99782247464728,22.65580829558327,21.984068607323753,22.19033240622742,9627907,314902389.3733536
2022-10-17,688051,22.29999031361191,22.537219372119292,22.046045046941547,22.100615466561173,9539818,251398968.6233206
2022-10-18,688051,21.760904223959763,22.013252817823673,21.316042697229896,21.89469045052252,8053825,183127685.55728105
2022-10-19,688051,21.676543433717985,21.98801420616292,21.31658907960364,21.743358188267727,5268522,167458255.4965204
2022-10-20,688051,21.619639293938505,22.24296408745378,21.107220023595108,21.608906719066425,5438409,120425251.0148972
2022-10-21,688051,21.700740280543133,22.462695437480974,21.579194108457322,21.87343536148007,7353306,198069184.2564048
2022-10-24,688051,21.952154662522734,22.124313620273615,21.44189312959016,22.02986652596016,3050809,76838655.15392725
2022-10-25,688051,21.732006496858517,21.888471131593338,21.632695621857632,21.80380708137706,2768622,83773636.67146924
2022-10-26,688051,21.893319913448554,22.16333335259739,21.809505221392335,21.85002411871224,3614681,82737895.86260507
2022-10-27,688051,21.494076569453764,21.908647631100347,21.525293900278296,21.604240300708337,4090616,113045776.6801671
2022-10-28,688051,21.836795140267387,22.093657127101842,21.36529918077349,21.856758136256587,8447458,212411019.31162202
2022-10-31,688051,21.950236987431715,22.309916188937798,21.721663231116185,21.754841468383155,8972369,281007148.36265063
2022-11-01,688051,21.756742462707876,21.84242254197562,21.599962197118263,21.636130756002615,6553060,165060422.6546549
2022-11-02,688051,21.82250544576535,22.362957007226083,21.228156136478137,21.759132915683647,6144597,169715560.86186
2022-11-03,688051,22.113578575841725,22.433348296136828,21.558820252397908,21.92386641472654,8735662,200649016.9401022
2022-11-04,688051,21.822382908141574,22.258492763926164,21.803224486806005,21.90878737167813,7377287,197447994.80741188
2022-11-07,688051,21.9827895870245,22.522971336974198,21.88196491834082,22.010958303307646,2650536,81091789.6541555
2022-11-08,688051,21.8678971215445,21.983738792388685,21.85378655977824,21.94119195242924,5116556,113675067.09489408
2022-11-09,688051,21.604636006023537,22.043179801859047,21.586664362077528,21.632661109515254,3114869,79724613.09658515
2022-11-10,688051,21.74455477505525,21.99806776580801,21.155591519468807,21.57488665091573,1610055,34874216.89381536
2022-11-11,688051,21.957366946376396,22.25975580062922,21.595757226085954,21.922148554771727,4016738,111474739.31503
2022-11-14,688051,22.202260808793657,22.751716814502537,21.75618524220514,22.124410221461403,2418050,70207241.28256114
2022-11-15,688051,21.788026765282556,22.036795761891305,21.548354016530993,21.897308309984382,3306883,86974196.99856038
2022-11-16,688051,21.951788360185837,22.261326355381037,21.950987029377835,22.13987938146809,5821091,189780783.6341167
2022-11-17,688051,21.77582493263405,21.972555267424312,21.840286271780638,21.900091756985827,4539573,135444284.94233158
2022-11-18,688051,22.0010807525439,22.045248218143435,21.812172777933885,21.99402867624145,2728701,77121825.08989048
2022-11-21,688051,21.956183695324462,22.261625744743455,21.253931348926148,21.74749429657605,3960085,118015421.82879129
2022-11-22,688051,21.983228490290905,21.94391039928915,21.758863199685113,21.802876260082733,2871118,67233292.41904749
2022-11-23,688051,21.880575196224832,21.89829811877196,21.215496073056723,21.711637143697153,4488851,140440216.93404725
2022-11-24,688051,21.512681728966143,21.64976197854997,21.39705076392028,21.61357318106851,4463220,136439272.06750795
