date,code,open,high,low,close,volume,amount
2015-12-29,300049,16.487652165631793,16.59369709430062,16.21271447438767,16.574126611673794,2172341,39017892.1969989
2015-12-30,300049,16.789902895301598,16.693600967716577,16.430794055132058,16.684582228332886,2486801,57974961.05181723
2015-12-31,300049,16.535448732045413,17.07173920527864,16.271265192563927,16.68272487105104,2980260,70897635.41479093
2016-01-01,300049,16.7157446190179,17.15233953888164,16.5365826629938,16.670860231175727,6771904,160735244.5764011
2016-01-04,300049,16.87349193332526,17.11900614009264,16.51022354968709,16.805429732231,2470683,60512020.020444274
2016-01-05,300049,16.738124144235304,16.722348421460058,16.237376365643062,16.70273506589735,6739512,147718052.46598917
2016-01-06,300049,16.57550482970857,16.82448452441583,16.59875872534476,16.606092789766354,2699017,52480630.76657018
2016-01-07,300049,16.987188447664177,16.932021173854825,16.65280809610508,16.87977151402731,7591223,131025263.79812169
2016-01-08,300049,16.877790210722463,17.26545247997613,16.921308242223187,16.951489174506825,9902375,190270349.5442981
2016-01-11,300049,16.943954993837945,16.81571602637428,16.666648603189866,16.798026954952274,3456958,83744973.63358377
2016-01-12,300049,16.869648779063365,16.86122948043839,16.671890495631526,16.774474012799697,5659919,98593945.43788475
2016-01-13,300049,16.680432917828973,17.06109266952616,16.659599861124086,16.774999478864874,4266181,76059935.41929224
2016-01-14,300049,16.845730293196386,17.228942522367653,16.49817277080091,16.85781048216412,7407155,127257259.82774949
2016-01-15,300049,17.048247768559282,17.293210084289463,16.889258022882697,17.00640016899361,6481567,150216031.3881357
2016-01-18,300049,17.26449414183142,17.77317008203149,17.19466549414523,17.424459796468806,7793971,149081773.683929
2016-01-19,300049,17.042463449402998,17.52212876644078,16.761612538450745,17.166446410186264,2203864,45682388.14547681
2016-01-20,300049,17.172453207095657,17.3833927845235,16.907032667649585,17.251280221173737,7984305,143504265.53106
2016-01-21,300049,17.172772413144425,17.34648867399757,17.06211767595758,17.25184565667444,1607597,36098127.927034475
2016-01-22,300049,17.326052288047357,17.7637190375338,17.143138314283078,17.281992374845906,8767405,198824426.27157083
2016-01-25,300049,16.926436065479354,17.196398627430625,16.9964463657641,17.082965223592378,9627270,164731867.29142576
2016-01-26,300049,16.964504701600216,17.198777954320136,16.57866717427762,16.869811995889012,8328704,209115484.9239685
2016-01-27,300049,16.526681754163388,16.711505075615527,16.662809929792928,16.669715176543153,2488379,47677267.375785425
2016-01-28,300049,16.62166799391898,16.565464700502652,16.07409321877139,16.555228330574284,4344679,78561013.7618588
2016-01-29,300049,16.569319905575345,16.573189572083606,16.047045277185816,16.479823352081937,9861972,194935672.5007368
2016-02-01,300049,16.322372410081037,16.397572912834026,16.02675298034193,16.371564172701596,2317016,54380122.93981853
2016-02-02,300049,16.42773498557707,16.70728543222511,15.846279921717798,16.284047090989134,5456184,133257208.04708153
2016-02-03,300049,16.505109650698756,16.439063245690647,15.998792690968969,16.421945768536425,6982921,141821300.7622824
2016-02-04,300049,16.321070366835254,16.604376644728745,16.258362631938812,16.39410542744413,8737575,204869174.2406371
2016-02-05,300049,16.593766818662303,16.613735991884994,16.15172402940259,16.465870422029436,1945942,37591721.70999945
2016-02-08,300049,16.438911092770972,17.071318395583187,16.44972227072803,16.589135827796973,1939845,36833533.5297624
2016-02-09,300049,16.305321309659213,16.439395602042467,16.19833059002248,16.41515894774326,8268222,176685975.27615523
2016-02-10,300049,16.184675404016986,16.710854945221275,15.959125051328614,16.316583547644306,5460510,120273355.6090808
2016-02-11,300049,16.37351478105882,16.363056904521194,15.9656405172542,16.3574813770046,7368405,172548166.54856452
2016-02-12,300049,16.53687177165391,16.9075064020951,16.113721552480587,16.48427062224008,3286355,72406952.88010013
2016-02-15,300049,16.451013396026205,16.59211786181731,16.09660380802515,16.55252227617529,2021034,43675690.50891734
2016-02-16,300049,16.662940851552865,16.86886441008254,16.487678988299397,16.529522056758438,5324837,102707459.24969323
2016-02-17,300049,16.527408714681552,16.53439991065018,16.244456196848127,16.463272239822842,2807157,48713508.795110285
2016-02-18,300049,16.359586877322645,16.667991154366653,16.024217166907338,16.395082320005294,1738640,40009421.08791182
2016-02-19,300049,16.64683699970323,16.725317086330886,16.48331911591692,16.483668736237618,7419968,157267116.5762409
2016-02-22,300049,16.589713286373815,16.54844967338469,16.366965834276368,16.46497997710548,3094039,53764443.79348539
2016-02-23,300049,16.59431120344352,16.664543924771504,16.407909725371375,16.517228752229308,5913895,132560071.70047416
2016-02-24,300049,16.560959790925732,16.729630130856417,16.615351082971156,16.66409150564749,2064234,44017277.90292617
2016-02-25,300049,16.836521164057693,17.021719345695555,16.41234937895083,16.723938957739627,2851503,65805425.83426785
2016-02-26,300049,16.552326266265077,16.701714077090845,16.44150962251194,16.687950443448536,6538268,155113180.29541653
2016-02-29,300049,16.642865262894446,17.160307704913123,16.578726872853576,16.72313905984698,2055492,49170725.1533648
2016-03-01,300049,16.281355788466012,16.602909725161375,16.021201825052778,16.44074720023857,4190222,77838890.96600671
2016-03-02,300049,16.46746639687011,16.685040576597284,16.204496639872904,16.334402317616615,6780950,154014193.23179293
2016-03-03,300049,16.343684683742357,16.64402304924671,16.213674472709094,16.43606097761273,5636159,119263831.5287109
2016-03-04,300049,16.404961720265213,16.599536756437807,16.285840506532402,16.465046340659097,9366228,197936987.60634896
2016-03-07,300049,16.143452272656685,16.727972017689986,16.169637109062425,16.276382198494204,7371977,124908756.64759022
2016-03-08,300049,16.374013041601184,16.71510688042954,16.28719662150766,16.37230111252393,9729800,191097253.3063511
2016-03-09,300049,16.445564980846502,16.383343261928342,15.877362387458552,16.300954880437015,4397950,72016922.31622525
2016-03-10,300049,15.973242590195907,16.485964785286036,15.893130094239249,16.112045833024172,8499662,145663942.9253998
2016-03-11,300049,16.28333995466803,16.229057974146503,15.871992803658936,16.175105927862475,4952955,88532162.92800239
2016-03-14,300049,16.188720307785005,16.63712351263678,16.071975204732542,16.18023421829114,9592830,162920229.03714234
2016-03-15,300049,16.051538882538843,16.070354065371323,15.547008896130604,16.0216237937107,4212270,100466916.77963367
2016-03-16,300049,15.953680315166885,16.504354403717517,15.937709915424495,16.099785923285765,6398966,144177183.14151677
2016-03-17,300049,16.149638799414415,16.358884669451744,16.0640935270194,16.209503810782493,7904534,183301541.8598412
2016-03-18,300049,16.362374376508004,16.64396683845899,16.447892430558337,16.521042247974723,5079923,91323979.4733776
2016-03-21,300049,16.481886377654714,16.655202809674037,16.177118146818373,16.62749747345493,8819862,211635014.80871838
2016-03-22,300049,16.463426366903423,16.9028586906209,16.319463178665554,16.53487203199576,4377451,76832863.61551712
2016-03-23,300049,16.66086288364411,16.98309047078286,16.239844232980257,16.665557308995616,5693511,133138082.1541528
2016-03-24,300049,16.71930501552037,17.231302067856433,16.31475897187665,16.777313364819648,2739728,49744422.998335734
2016-03-25,300049,16.59887705340992,16.95518575035308,16.567325973619546,16.762309998086778,4719003,88237621.47264634
2016-03-28,300049,16.840930266381072,16.885313798645146,16.68314585551847,16.851279509903108,3486468,59202801.25120302
2016-03-29,300049,16.874318042103656,17.114758090957384,16.567662369168907,16.817915152490365,4247774,79424579.13892035
2016-03-30,300049,17.106976209071334,17.46230396370099,16.580785923927216,17.06680074283708,9518243,223679278.10875887
2016-03-31,300049,17.15938455464176,17.27600245716491,16.679386544535323,17.01104791363408,6406631,120331298.03513242
2016-04-01,300049,17.053231644360785,17.18657690229645,16.89640461523526,16.986398418039382,2219489,54886818.43203775
2016-04-04,300049,16.82324274087731,17.210487903776,16.8466571804567,16.861790198359444,7577097,176229242.55962056
2016-04-05,300049,16.779706838414395,16.87218352242296,16.495713140143064,16.654985053413682,5823708,102500213.8063958
2016-04-06,300049,16.985146233922478,17.392212925306968,16.821042846438978,16.949947144747505,6412353,130547926.91942306
2016-04-07,300049,16.981236601745426,17.17655553766144,16.691552200119236,16.816563592516218,2083152,45583155.48245177
2016-04-08,300049,16.78726660203977,17.01137204072669,16.464887617437665,16.645070821963913,4384600,100270004.3569785
2016-04-11,300049,16.760289310557027,16.83244012588683,16.26669460695069,16.67626222437796,2361511,53876856.79110659
2016-04-12,300049,16.635612372156487,17.15183648405761,16.255923496113795,16.724203927013953,5453890,92277042.80966793
2016-04-13,300049,16.89050997996652,17.414740490157754,16.457561838462826,16.91598179551127,2217772,42403104.896017045
2016-04-14,300049,16.918993814252012,16.966411736586327,16.515121200203165,16.92916596616999,5169449,111441318.76552731
2016-04-15,300049,16.98416404673659,17.065615306364013,16.625302988862646,16.998854504542834,2675329,47890212.61375107
2016-04-18,300049,16.853260509303787,17.102638100801247,16.809298449466638,16.941214384148978,6922678,142599224.8982331
2016-04-19,300049,16.819223048393873,16.947613104653758,16.711805970615796,16.805515635583134,3645713,89797121.18445717
2016-04-20,300049,16.641064571503442,17.19966196925163,16.415486934634078,16.799187272783936,9601074,220550935.6325842
2016-04-21,300049,16.65851949115382,16.963978488631906,16.432826275953882,16.785579727811836,2126145,45060395.31424196
2016-04-22,300049,16.774543580792116,17.09727143277077,16.542233962319266,16.802955699439686,2818526,57993439.700946376
2016-04-25,300049,16.929422500553535,16.870382412154306,16.59314573629935,16.84302758524865,1965228,35772465.33302788
2016-04-26,300049,16.761402672175564,17.045935006896276,16.534265020937813,16.850028377282396,9862402,178159929.60128772
2016-04-27,300049,16.82338406341625,16.944656066104635,16.391980564631275,16.82803781099377,1276189,23627307.088590447
2016-04-28,300049,16.906245315807293,16.916039818892777,16.501728520514877,16.879791075881716,8298799,147957187.90869176
2016-04-29,300049,16.90431249257093,17.06832027759818,16.529523135110782,16.914498312916532,7203857,181840545.45794648
2016-05-02,300049,17.08695855006337,17.127309225378845,16.646842092013976,16.9210425825991,3440955,71561205.72156063
2016-05-03,300049,17.107571707463702,17.287975260610107,16.80259243163428,17.055276648607684,5158560,95636430.54354076
2016-05-04,300049,16.996677356298445,17.20197182048921,16.59407781398436,16.91498752266184,1134556,24151794.13532914
2016-05-05,300049,16.842487824493702,17.076398399720393,16.9233541214748,16.944312808189096,9622015,222902565.16887867
2016-05-06,300049,16.86150317194714,17.297595280880703,16.49700143523174,16.930867086358692,1862865,37243010.9921381
2016-05-09,300049,16.810531234470744,16.87359421681536,16.22043991875332,16.649057415703062,9673042,216423820.06466693
2016-05-10,300049,16.60525655094762,17.032385564974874,16.54800642225521,16.67401643240547,6631583,153981678.97521186
2016-05-11,300049,16.564200986964302,16.592659190878077,16.5284283161636,16.556036382846877,9310745,176650956.3406373
2016-05-12,300049,16.564944643993982,16.69564260730777,16.410106992518593,16.630300124024906,9398729,158166156.66316605
2016-05-13,300049,16.758284838121508,16.82864131004074,16.641251057632754,16.79193346510285,2308759,56907143.28720589
2016-05-16,300049,16.882088974819354,17.08472898911939,16.560032892206063,16.857466998787707,1582682,32582938.480539024
2016-05-17,300049,16.983998950183892,16.97697066916252,16.766770620744804,16.859134264937374,4951766,84265184.50884032
2016-05-18,300049,16.989578576411386,17.305844348976184,16.836853507879557,16.9662313707503,5225287,124362139.46125987
2016-05-19,300049,16.89149515524271,17.391180962409802,16.70840445809742,16.909409599733806,1091486,25877319.459135517
2016-05-20,300049,16.9703190572398,17.275379893757126,16.827245497983842,17.044659721902896,5182556,125392115.83893757
2016-05-23,300049,16.90800503714472,17.39333388801098,16.44810076354361,16.934311167571423,1693310,39312168.68250499
2016-05-24,300049,17.005163979343116,17.274514507743376,16.90651517876403,16.94087349326772,5121600,87653003.51118922
2016-05-25,300049,17.33603634302654,17.747882742777758,16.93301279250503,17.28085361281552,5255004,117230965.69253352
2016-05-26,300049,17.347935793079724,17.587301181741047,16.979771496056863,17.315426502136024,6564809,128704096.82726224
2016-05-27,300049,17.343914840746816,17.53446083094058,16.951221426481627,17.210173248834266,5105336,98266802.42639089
2016-05-30,300049,17.07175420870263,17.2136084986611,16.5386753014293,17.04132522536294,3962450,75635595.80902106
2016-05-31,300049,17.27576560110208,17.28173582363541,17.13288930271409,17.171213396234197,1566508,38183574.11687893
2016-06-01,300049,17.251075481963596,17.277600180058165,16.933983419305672,17.093763608545963,5055018,99875161.83968757
2016-06-02,300049,17.151531326754895,17.64133061635316,16.793785086755534,17.20408553247178,7728730,159359706.04507983
2016-06-03,300049,17.398953396887386,17.61520428318897,17.07577942814988,17.236914862547412,9379167,175364957.38089174
2016-06-06,300049,17.47724807377632,17.883925015983042,17.09503263868447,17.483961840270595,5161270,128648274.84664407
2016-06-07,300049,17.93226874285131,18.29826970477805,17.577035249328794,17.785989497455574,1992748,52668821.789025635
2016-06-08,300049,17.67174770999523,17.75135734043766,17.612066918559016,17.705088095869858,8147938,202528455.32320905
2016-06-09,300049,17.46696532825248,17.59610813888071,17.541269421362298,17.56399596407919,3302088,76006182.7967435
2016-06-10,300049,17.4657627474997,18.057448748561193,17.079460676800885,17.56880461534642,9189799,173527561.01945058
2016-06-13,300049,17.82122821898366,17.9411168426761,17.317729488334855,17.766794976359336,2809197,67866862.09181318
2016-06-14,300049,17.61341312712642,18.101006710614907,17.694205540946438,17.771051879917074,8134947,148134810.89375493
