date,code,open,high,low,close,volume,amount
2019-03-27,688079,45.94919909562975,47.1935604169783,46.17738964845901,46.323409389809264,5980383,277525924.4983058
2019-03-28,688079,46.56512233967223,46.417479061308924,45.581369255013904,46.11233802118788,8561973,576170636.6280184
2019-03-29,688079,46.70562856741601,47.04341881343721,46.2451270556571,46.921600215300735,3005359,153732293.7020009
2019-04-01,688079,46.318318607818966,47.58603949271547,45.146372570835204,46.294444426437835,6642050,393653006.5534242
2019-04-02,688079,45.964297622747395,46.92782129214238,45.28982809779478,46.11152096463895,4767561,250571545.48183376
2019-04-03,688079,45.962005991901,46.61020995408081,44.877987574780676,45.5499314037864,4411452,283804263.4122866
2019-04-04,688079,43.85598736104262,44.55702025701384,43.66839133605825,44.22315424155056,6391813,286631039.4945916
2019-04-05,688079,44.25618589097293,44.23562184835868,43.05857170671493,44.000428392904624,2418064,112511777.8234297
2019-04-08,688079,44.39035946135071,44.560576764729454,43.063694544704326,44.3949282758528,1608248,90885894.1245787
2019-04-09,688079,44.67080733694091,45.03922722629972,43.50492376428913,44.608108589957034,1435540,86857216.55773214
2019-04-10,688079,42.736179367609054,44.01943032763389,41.964884571150144,43.14720527032957,7437093,340951314.77078843
2019-04-11,688079,43.904208135267325,44.26561618162392,42.987256737025106,44.092721554747335,4239588,203504775.91289094
2019-04-12,688079,44.18743322422865,45.724545604893315,44.16688727664065,44.58081677015913,1297158,73947154.51689059
2019-04-15,688079,43.7624484471025,44.47831888621269,43.2833234761908,43.99063418495072,6583904,382788367.2049793
2019-04-16,688079,45.40514647535103,45.71921959897007,44.91398135734153,45.10924095440426,1849987,86768558.90704335
2019-04-17,688079,45.07272616138072,46.149513894960364,45.36288349336553,45.48637093692353,5909889,379128684.13867134
2019-04-18,688079,47.018228257521876,47.944336010015434,45.74249154534656,46.8217020573952,3956391,268994778.02205944
2019-04-19,688079,46.77941720585414,47.669968573218824,45.870531313628845,46.55585459533216,6135493,392772593.6825555
2019-04-22,688079,44.38458108580087,45.08406441001154,43.27393585102972,44.29418883848879,1633073,95672586.79063958
2019-04-23,688079,45.240965741272646,46.20181024584555,44.77019872092149,45.610622960658944,7734558,470003652.8929692
2019-04-24,688079,45.7441569340043,45.76806271430151,44.15652409634635,45.39933210021468,6271982,392880629.766362
2019-04-25,688079,45.190832361073056,45.927583707701515,44.5278571490907,44.871251254203045,6877658,405163627.3311383
2019-04-26,688079,44.22560843372279,45.447809326029336,43.38671786530805,44.43557384016223,1582879,70633256.00478648
2019-04-29,688079,44.16819251087319,44.85621740257817,44.09502005449825,44.38283734974568,9391574,597431467.3795168
2019-04-30,688079,44.30906057041826,45.542093319057486,43.59017881943313,44.24614745191115,8377105,485813302.4406495
2019-05-01,688079,44.133953890288055,45.25019892566114,44.024767415866826,44.1706735554447,3645206,188064403.0817969
2019-05-02,688079,43.33790998758741,43.72294775644115,42.362072711600675,43.58113647028275,2661255,141100161.9923707
2019-05-03,688079,42.65142786501841,43.26736333101795,41.86029649457537,42.94114530583907,4199683,248778158.29946393
2019-05-06,688079,43.06623538903997,42.94255729597225,42.22362064337846,42.77361877289951,3258476,192609813.5397216
2019-05-07,688079,44.052083355587506,44.50566076645589,42.501139837413625,43.70231517126872,2841155,131783234.65242934
2019-05-08,688079,43.30723850686922,44.02641955611611,42.49221646543715,43.34815856495151,3742360,235973587.4840584
2019-05-09,688079,42.73037106002318,43.81818672555464,42.09378368754611,43.14505523300529,5679010,269936489.88082147
2019-05-10,688079,43.24976299099264,43.71994617020637,43.020264391541474,43.316702030252905,7847059,474155791.7118942
2019-05-13,688079,44.32887872223157,44.65203660113777,43.16701220430098,44.15705415184273,9746795,451283828.27285206
2019-05-14,688079,45.52764160721459,46.20177911238246,44.75799736461487,45.32826175092394,2954509,192152445.10417444
2019-05-15,688079,45.54505647959382,46.46885797360514,44.49092709221512,45.27141474913244,5564651,354046575.3436055
2019-05-16,688079,45.43896947124783,45.86410025072055,45.133850227843176,45.83536528025709,6100569,402122329.2312716
2019-05-17,688079,45.98654729955341,46.266042599892636,44.96433486793209,45.74987596918133,6594671,382826326.73613125
2019-05-20,688079,46.106100347812465,46.60459633345203,45.053721987338875,45.77418152296712,1047144,59729123.0381815
2019-05-21,688079,45.618859055631034,46.53729162288036,44.90823411006046,45.89137506735873,9025656,457455357.61198974
2019-05-22,688079,44.39232696715638,45.5164679677535,43.81525003578192,44.70101344941134,3332496,180932712.83055702
2019-05-23,688079,43.54208752488434,43.97512486765065,43.61871924214164,43.884918971864145,6632933,423045110.79949987
2019-05-24,688079,43.24058452771097,43.7798901664881,42.38198674218538,43.54689555089719,6250847,306573356.7670658
2019-05-27,688079,43.47355535023188,44.60521759684788,43.53751257241461,43.60566595829805,4492881,260442934.8609285
2019-05-28,688079,44.636662777671994,44.769354939753846,43.1159824250224,44.38725586634446,7242006,375666982.1662371
2019-05-29,688079,44.6059798048419,44.690097452868,43.31971197591213,44.29245717014131,2977211,182083433.08162862
2019-05-30,688079,44.134360521554875,44.233443993958296,43.99726697194156,44.07840911253317,6071623,364023004.77562517
2019-05-31,688079,44.39105146655673,45.1374695016415,43.18857579001338,44.170413638367194,8327093,459231338.46377945
2019-06-03,688079,43.79715004069705,44.276941845014534,43.337278749571766,44.091480098410784,7094537,379710065.1017188
2019-06-04,688079,44.33574091746252,43.92288249531306,43.74655717013431,43.91630691330132,7201913,388208762.24506736
2019-06-05,688079,45.33904636793499,45.68078897920211,44.612336979667155,45.0003505292828,3879980,257816008.8870979
2019-06-06,688079,44.69716944487685,45.44641835071558,44.169400131057536,44.569514586717396,3843409,242800936.87291962
2019-06-07,688079,43.84089948716462,44.28598420217791,42.49808308716144,43.64598243218836,4130456,212274018.27728614
2019-06-10,688079,43.13446414645384,43.645333713785014,42.853252007443096,43.235674158890134,9086387,416987305.18245304
2019-06-11,688079,43.0646166806661,43.76643113308264,41.78001205628532,42.80329358658888,9623387,512035734.25940937
2019-06-12,688079,42.857622831904926,42.655572302664396,42.5675095899089,42.65446171615832,4010351,173679372.74593443
2019-06-13,688079,42.88274969267016,43.37974319782965,41.94782780622994,42.72560807240124,8498100,501963718.360317
2019-06-14,688079,42.8377516439239,43.101439088959246,42.45563921635054,43.08271996855356,8960121,397737873.40314907
2019-06-17,688079,43.778180098079915,44.073268245890056,42.48133881900822,43.73972611603397,8300273,503853750.7282983
2019-06-18,688079,43.629484772773,44.24231223398618,43.15143742992229,43.274058513598035,5233146,227305248.867487
2019-06-19,688079,43.013653998993846,43.071797038219046,41.574471034859314,42.61976151624009,5108198,279914208.17609036
2019-06-20,688079,41.94976227048646,42.337069757031536,41.030524290130124,41.70176190574671,6532211,369883031.72792643
2019-06-21,688079,41.06849203209662,41.632280827850515,40.62058713165022,40.826987003846256,3526647,204447240.3260654
2019-06-24,688079,40.43272639039591,41.47299801777719,40.30479316843758,40.39342777185524,2720001,149625468.6354252
2019-06-25,688079,40.168200675942614,41.0678198784597,40.22692981037124,40.388357547334266,1193735,55993996.94287136
2019-06-26,688079,39.90493660614298,40.1110373732074,39.073591798771794,39.820965715707345,7461476,322825821.5849707
2019-06-27,688079,39.05105861587559,39.51383899289037,38.665116547651806,39.28950193108781,9606929,455837676.03011036
2019-06-28,688079,40.0119879429005,40.437525020719946,38.972125663159545,39.680618817967755,5678328,271273753.3407397
2019-07-01,688079,39.501562189723984,40.951257059895255,39.66441967702283,39.80734483112826,5706389,287540099.62650037
2019-07-02,688079,39.30800820965979,40.44982019124573,38.383854435108844,39.48513677720684,8618065,437300220.3622987
2019-07-03,688079,39.56089865182947,40.34122745416745,39.0047173315181,39.422912449574916,1570730,66108722.07108949
2019-07-04,688079,38.66334587068182,38.80062100259739,37.700929315211454,38.67973738640977,1582218,72170042.19726582
2019-07-05,688079,38.2973913295562,38.615537214024805,37.20782418154516,38.27563174031833,7751950,437633209.7098118
2019-07-08,688079,39.34844229351498,39.845603610695335,38.699438594215984,39.673674208927345,3104957,128034984.89076076
2019-07-09,688079,39.56221586114651,39.91240997799673,38.94253685960328,39.46140837069056,1837555,95611959.38394275
2019-07-10,688079,39.90372088265071,41.22501155165747,39.86661282808168,40.2966008624882,7434720,346886011.2337574
2019-07-11,688079,40.94778275323545,41.07642316041628,39.61430105982592,40.71048692223556,2365048,99873134.62818459
2019-07-12,688079,40.28437372829948,40.46565564342395,40.042003433414145,40.16541679139496,6774381,341369273.37516195
2019-07-15,688079,39.83715839675185,41.15084678092783,39.33428407295715,39.974318126317705,7681564,441092784.24307764
2019-07-16,688079,39.721163402444525,40.51621690290409,39.15180695450713,39.734149815745425,9944401,459512252.0383799
2019-07-17,688079,40.96246096217139,40.95110650721575,39.97728652813877,40.92815756783722,3312537,186880964.3227758
2019-07-18,688079,40.8712529747278,41.00977189437397,39.479693902033134,40.608972802342294,9342167,394421919.7524775
2019-07-19,688079,40.62779620301537,40.535080072375834,39.4979769389667,40.383011990560405,8784903,373463956.22883004
2019-07-22,688079,40.33781796101677,40.53988621281728,40.28530313309528,40.397776033698506,9018172,410704955.4729366
2019-07-23,688079,41.34264442623019,42.248045504773835,40.62390271185962,41.188381766455,1907206,107533005.45486464
2019-07-24,688079,40.79339875988272,42.15867496015037,40.384266270412404,41.08780505734854,6651402,387618769.4879814
2019-07-25,688079,41.03563935631221,42.058840609384845,40.450415890830975,41.340047750616435,9523609,414838810.9017397
2019-07-26,688079,40.82317985201834,41.75491362872424,40.29182797075342,41.20267857989674,6812745,365998457.6024409
2019-07-29,688079,40.92361981760857,41.718783771684585,41.26947420278438,41.298218258608,5095471,237117985.65440977
2019-07-30,688079,40.65075514615949,42.04383803688933,40.0379433663938,40.88158129315764,9465303,510238729.71097755
2019-07-31,688079,40.867016223256925,40.90102002662595,39.714653883900155,40.50648039199282,1407217,69669107.5582278
2019-08-01,688079,41.096280756533304,41.1201657904318,40.133066108731754,40.93735411200148,6345450,333615736.38255155
2019-08-02,688079,41.14249902450717,41.52216110591599,40.87824420647339,41.01534642344639,3813203,233482998.46801624
2019-08-05,688079,41.73565308149907,42.90245329435487,41.3089191104769,42.15070687425727,4199513,211715778.1802622
2019-08-06,688079,43.31746677698912,44.437444299495006,42.336012730431555,43.15131225579071,2240700,143579813.6563084
2019-08-07,688079,42.45069963706846,43.45566927786274,42.484593271239696,42.63373856869769,6899189,407779086.4641707
2019-08-08,688079,41.91232214787081,43.09457067654426,42.093380411006486,42.193228105581376,6038671,328842428.4264127
2019-08-09,688079,41.46549500081564,41.88730332851068,41.380384326313184,41.80623085034676,1218830,53351121.45307536
2019-08-12,688079,41.645372535775785,41.91395277981486,41.19073826535204,41.7173795176282,9518744,558982557.3932192
2019-08-13,688079,43.239394420628884,43.861797819232834,42.464951964295054,42.889558926961655,2153038,127530513.35520114
2019-08-14,688079,44.18088522977568,44.197902929268075,43.556324284964035,43.77934036708377,6249260,351015992.8429557
2019-08-15,688079,43.94782438897808,45.301349101436145,44.12236696923942,44.28407092284406,8403075,422455152.8368895
2019-08-16,688079,45.87641441083353,46.60911257809737,44.66360321591811,45.66364781897095,1395438,74817965.54728766
2019-08-19,688079,45.25001351724744,46.041671690841156,45.20776577202788,45.632213668807296,8554229,493525847.70929116
2019-08-20,688079,46.43422475660205,47.022380270714095,44.96907262792687,46.078229987701064,7052138,467137858.91660094
2019-08-21,688079,47.08219151931497,47.64390488708655,45.92230191493205,46.84998021657041,3783345,257276561.6479283
2019-08-22,688079,45.1661881706449,45.27309677789793,44.904264860173775,45.1012087386964,9162794,604463936.9980427
2019-08-23,688079,45.59526371748553,46.29253854774725,45.19234360325499,45.862126893434805,7962988,422291184.46826285
2019-08-26,688079,46.213264013315275,46.75425409332859,45.39126651555752,46.378795357450905,4164621,256467832.52294794
2019-08-27,688079,48.49904858489477,49.34506296610126,47.95775632193601,48.2546801526371,4079266,256856840.93371618
2019-08-28,688079,47.487184744188035,47.246441936244025,46.0447693961565,47.13786253042684,7007901,472083999.86403745
2019-08-29,688079,47.18810289335704,48.90193099622631,46.71838315273238,47.48899284048019,2116984,133562166.37880372
2019-08-30,688079,47.4175746264466,48.82203083867871,47.1228063912484,47.86191551772104,3734990,208854632.30611423
2019-09-02,688079,48.11306038501583,49.100118025413664,48.37341370288976,48.551602562286206,6034547,300231768.236923
2019-09-03,688079,48.912250969975666,49.725490856540176,47.767545122285355,48.53433695518988,1448796,100979952.96184443
2019-09-04,688079,48.67335083459882,49.63541443109812,47.71801202251672,48.63661139399225,1065059,53018606.45099092
2019-09-05,688079,49.16636928653898,49.710714151382994,48.36739536126561,49.2364776598696,5731286,293861824.94287753
2019-09-06,688079,48.86759823937902,49.35144777247103,48.60717055675539,48.65683286984355,7114790,517430984.7476226
2019-09-09,688079,46.995318777466345,47.74774904042718,46.24213192321113,47.30801013709597,2828019,158921021.1926097
2019-09-10,688079,47.31357853344813,48.59757218949786,47.431536769651586,47.61830242437398,3504615,224445529.71003658
2019-09-11,688079,47.65039317677473,49.257775133488416,46.75215228676034,48.03432655718671,8764200,595247967.5501206
2019-09-12,688079,46.47648327776696,47.071743053479835,45.693753126622575,46.90933107628205,6551015,367727686.62805426
2019-09-13,688079,46.925885733122165,47.150010409292605,46.456613912439444,46.67780783165684,6580704,451041806.2867119
2019-09-16,688079,45.57353082040895,46.712943124714215,44.21993501287431,45.570078554811445,7765137,402940193.4729681
2019-09-17,688079,45.68555668173376,46.34778751751922,45.06535310805531,45.90562793022451,4532996,297397550.56805354
