date,code,open,high,low,close,volume,amount
2018-06-19,600114,30.231329357759193,30.63602389994128,29.63868118353804,30.51709151150443,7296203,287626182.62268484
2018-06-20,600114,30.133373960731717,31.05410429137071,29.407221319711187,30.17173042411092,3245245,137935438.06735268
2018-06-21,600114,30.05806208412797,30.515583504993916,30.003644109820833,30.011447293593008,9182171,371265956.5519166
2018-06-22,600114,29.41289186792025,30.005737060334404,29.268121484202943,29.417705309376956,8249529,247427332.80117205
2018-06-25,600114,29.993878174390122,30.34761971889464,29.21312061602822,29.72309035827819,6358631,245981850.88817894
2018-06-26,600114,29.295014138738818,29.488916412699197,29.06888841099942,29.378450724820045,3079589,101665993.79343691
2018-06-27,600114,29.390515146316265,30.31396880854898,29.329541559131364,29.659535742511554,2095588,62675085.06705316
2018-06-28,600114,29.816769231239505,29.86532698617515,29.134764994539317,29.576650035687535,1613333,53405894.932116516
2018-06-29,600114,29.64049661805441,29.829945746655465,29.65285225011466,29.714896279647245,1822150,80384676.82954326
2018-07-02,600114,29.21628394793045,29.833477638526357,28.648641931584148,29.035765481906903,4924326,207343959.62855184
2018-07-03,600114,28.762304708468623,28.868972362984504,28.568814129099565,28.58328214316885,4653362,188205024.4974462
2018-07-04,600114,28.51031621238297,29.274531817398323,28.00660501869663,28.425913464498652,8793776,319673930.5849928
2018-07-05,600114,28.586557933064245,29.114833785666576,27.869298686113755,28.341468664486907,1176987,34242422.53809384
2018-07-06,600114,29.24627574696054,29.965760596166042,28.298815364670332,29.098564320130798,6418414,213698982.54158068
2018-07-09,600114,28.911657137626932,28.863410033973256,28.26660317726787,28.84264128297583,3500002,138710012.21032393
2018-07-10,600114,28.544498604390146,29.037134134196798,28.291628592851563,28.404731810358673,6500219,258952896.39701256
2018-07-11,600114,28.63186135625564,28.93535453867151,28.013843718381857,28.823930931122188,5811640,231871181.79599115
2018-07-12,600114,29.14330484028325,29.944897370593495,28.571649136421208,29.237940689123366,6055719,211834118.58620942
2018-07-13,600114,29.069480305452057,29.16792825794778,28.318954177488756,29.07932724065871,3230821,120694623.56660107
2018-07-16,600114,29.486801226727287,29.938458164231683,28.853514650855008,29.346434554570138,9483423,394293074.252224
2018-07-17,600114,29.606776310216986,30.0375955598618,29.080770443407758,29.827246829365563,3855700,132872123.41755489
2018-07-18,600114,30.10999623117595,30.97874489372684,29.80181091818167,30.098633800524603,6564871,281741220.23273116
2018-07-19,600114,30.476352520976803,30.881135243487574,29.671731256425378,30.446395125610163,3525011,129863659.31183338
2018-07-20,600114,29.466669131777497,29.72622889397597,29.082837603717262,29.462096929525977,8427001,325763393.03907037
2018-07-23,600114,29.34028502787382,29.719468298754535,28.92820881631025,29.496408264854683,4512133,140147449.6748752
2018-07-24,600114,30.048440977958318,30.043394588763775,29.818577703947415,29.881223487911583,8282686,268142971.66673642
2018-07-25,600114,30.371619546341254,31.414124354117682,30.011781904937738,30.606052281718824,6180838,204969563.03557402
2018-07-26,600114,30.887545245328262,30.665913838082997,30.56465645925102,30.614767666867394,7679160,335765345.6057217
2018-07-27,600114,31.25178433924694,31.744453004227427,30.195318024040148,31.020139919899787,6261494,250405528.64732763
2018-07-30,600114,31.346596442535933,32.22327968682175,30.573365135445503,31.38496211735633,1514236,52348344.55621974
2018-07-31,600114,32.42627839726709,33.012805414988925,32.60032195392258,32.69863359319858,5634829,200179946.96099484
2018-08-01,600114,32.70355120998449,32.78772643100555,32.0022580892497,32.56531845920199,1450087,55070174.46660635
2018-08-02,600114,32.334302877539976,33.20387998847614,31.58668276324987,32.54104948392008,2120743,69935603.63979182
2018-08-03,600114,32.2593959579779,32.79585338994832,32.033938386345916,32.20790319928116,2951464,129168714.78392455
2018-08-06,600114,32.09391124238892,32.450604393769986,31.343003564730232,32.14934638599407,5134073,200855810.0165239
2018-08-07,600114,31.74212086271615,32.30807722646086,31.43058014549399,31.937763682302364,8929583,373183380.5789151
2018-08-08,600114,31.547716164430163,32.13001459786545,31.504818151467234,31.825510973503462,2934582,136261447.794307
2018-08-09,600114,31.761316141822977,31.742216836643646,31.3506018342911,31.627524721886093,6567288,275040528.0454961
2018-08-10,600114,30.045845578589486,30.739105783548155,30.312818955284634,30.336147157360585,7889952,272490415.4299059
2018-08-13,600114,30.546681265709186,31.454408204498037,30.264037576292314,30.727608664471266,2019402,79956352.89720649
2018-08-14,600114,30.869066168068542,30.741038585149266,30.47011331986818,30.693934021248424,8039786,320574540.6917942
2018-08-15,600114,31.03723292623572,31.685235678012344,30.756024537200915,30.792218250508807,4990683,189539432.23779353
2018-08-16,600114,30.328878519789452,30.575561261848026,29.788777056185392,30.386320880080337,3784503,122277909.27693723
2018-08-17,600114,30.749851724753082,31.14023467894763,29.990110852673983,30.746887436660263,2337551,101668783.503401
2018-08-20,600114,30.80205297012285,31.133356744276508,30.459083209492817,30.83339647294769,5850440,188585295.45153543
2018-08-21,600114,31.52582403578631,31.28924892634536,30.808489483046433,31.281972987309004,4778502,204772090.0896604
2018-08-22,600114,31.12760339339109,31.262979842365343,30.852637402371265,31.14121056055442,3590353,139125372.54835084
2018-08-23,600114,32.506695131855444,32.415511809335975,32.23218991001778,32.37655352636622,4627786,191092160.2530694
2018-08-24,600114,32.04918622507459,32.53486334301245,31.53229090789385,31.886536454261005,1556569,71458939.35426174
2018-08-27,600114,31.987163621847106,32.36755940338887,32.15362931342159,32.298017828677985,3308413,151359049.11355206
2018-08-28,600114,32.46207564667365,33.00514262938545,32.03967396238477,32.37413126703102,4525988,196581077.03689328
2018-08-29,600114,31.70972757823272,32.652507472108766,31.758157553156888,31.807447625031944,1426261,61356983.72053153
2018-08-30,600114,32.2122279903167,32.79788900632455,31.66927878111477,31.98377540821902,6507807,285803836.2761737
2018-08-31,600114,32.10958195586305,33.27993269091936,31.686937639751342,32.36109924625958,3864698,133346934.2668489
2018-09-03,600114,33.52470162702658,33.91196612861982,33.20341373780968,33.32612977431009,6808713,240650820.8947469
2018-09-04,600114,33.25562998983495,33.82367570331747,32.8319341706839,33.11201582553947,5847902,286628227.5170272
2018-09-05,600114,33.17882031228242,34.03273398134618,33.14965324362619,33.32253393090686,5375868,190802121.89284933
2018-09-06,600114,34.39465224619643,34.818158437654645,33.61726338250396,34.066673660571624,6374197,219423215.8284821
2018-09-07,600114,34.707552845896494,34.698273680187555,34.52775493108596,34.55513040264534,6677853,287944911.4486114
2018-09-10,600114,35.46297751685281,36.102189116006116,34.70885005004019,35.4418708816065,2931232,120090346.88931659
2018-09-11,600114,34.88670309057859,35.03407049806728,34.45813245524863,35.03040577291753,7956215,378058075.02956945
2018-09-12,600114,35.53077574423061,35.599396531254875,35.49372916253654,35.4946510254997,8826414,399429525.6486011
2018-09-13,600114,35.01110854099461,35.58180886342416,34.29265058529263,35.290947225876785,7958637,369594721.8708678
2018-09-14,600114,35.59547696786163,36.078628975431016,34.9775952213782,35.647474757195326,2211946,110449968.33443755
2018-09-17,600114,36.169529296415796,36.63242376108609,35.74361705364624,36.33869696769868,9164162,372316615.3559861
2018-09-18,600114,36.00183897661795,37.05642318260381,35.64537377399347,36.05271336452883,5117512,260317271.57908037
2018-09-19,600114,36.4391025902565,37.429040488709916,36.7137041644765,36.77070053362685,7618565,287610401.54574764
2018-09-20,600114,37.070043889545566,37.813356773988666,36.33919662462029,37.20946794790841,5478241,217012673.7651242
2018-09-21,600114,36.74182840545226,36.916518766092715,36.66995107689164,36.70091437124191,4399243,183917946.92672816
2018-09-24,600114,35.81581717598005,36.897891429668014,34.95225204622262,35.971259206579276,1541201,69888854.3607575
2018-09-25,600114,35.42379957244032,36.105266601560324,34.30312349526504,35.28484935276485,8702137,458862326.2018675
2018-09-26,600114,34.75271599333186,35.055741747922056,34.15574746458235,34.67142175818803,2679442,117796029.69803193
2018-09-27,600114,34.66399754241269,34.99464190631354,33.52542571235214,34.50866187624044,9607722,369243734.64550346
2018-09-28,600114,34.020973291766694,34.640021179602776,33.64209745926409,34.162096638176074,5376200,245643787.74637252
2018-10-01,600114,34.14928298283109,34.513093635308245,33.334769352076016,34.04873197456364,4853155,237984678.5234145
2018-10-02,600114,34.334057883179916,34.52851749159296,33.644512129133936,34.50302403641004,7182753,356609049.07374865
2018-10-03,600114,34.82456084822523,36.01406794586241,34.44283961102527,34.98313553540817,6649885,324998051.2647747
2018-10-04,600114,34.92075748800275,35.462155502636996,34.24310580179335,34.84848401628315,8858704,327554716.2662562
2018-10-05,600114,34.61857094885285,35.3696035912846,34.28231200583319,34.35422219168167,7280425,307335598.65031546
2018-10-08,600114,34.06315971775555,34.988005875722564,33.46071550962324,34.33596739359122,3112047,120075387.88508882
2018-10-09,600114,34.70963643910375,35.45826756682952,34.147874829789075,34.502922655992194,3805646,173526295.00669578
2018-10-10,600114,34.31548290449802,35.25835975366519,34.023485052496056,34.54045509108661,3428937,134170634.02577658
2018-10-11,600114,34.67955858741544,35.32393403325626,33.49547989109127,34.435964556137634,7034527,323490789.73498976
2018-10-12,600114,34.63451847722167,35.31155740886858,33.75225295219494,34.3421655137938,9386741,326626033.09941435
2018-10-15,600114,34.31605726411073,35.16392401038529,33.98905141271615,34.20593854750038,2680267,127740290.38293436
2018-10-16,600114,34.227257408199065,34.87970071981257,33.648758128430316,33.9994948344512,6335495,274426880.94489646
2018-10-17,600114,33.931183792395395,34.938751253921,34.204750654614124,34.260641317382564,7637988,293253403.22143835
2018-10-18,600114,34.53146930146626,34.92378675168202,34.02169101556937,34.406959680305604,4092604,159908446.90641126
2018-10-19,600114,34.51768078978054,35.191828226692316,34.34964771827443,34.61382808845198,7599356,323136872.386183
2018-10-22,600114,35.792326817793246,35.47108596313139,35.312217103847416,35.46132420404001,3244137,154233001.27959776
2018-10-23,600114,35.66161710456384,36.198335771901355,34.66584300147783,35.34221728498275,7761152,387151659.7229264
2018-10-24,600114,35.14166090831207,35.9922861686554,34.477203822602206,35.47727764755474,9874712,399881845.8242055
2018-10-25,600114,36.15480838453653,36.79121996169413,35.09586313962738,36.05873369552723,3306090,176487740.11123383
2018-10-26,600114,35.57318860276857,36.59085583530533,34.70014159499976,35.72984193156934,5342374,209594143.6884479
2018-10-29,600114,34.96178941691846,35.99416063674416,35.10626762884062,35.30207051708311,1890219,90440123.5533881
2018-10-30,600114,36.041726966588925,36.22695533049628,35.17100214652599,35.707296576684584,1076953,42743427.844511256
2018-10-31,600114,34.74935344837388,35.553341738720995,34.12922246686831,34.656116341881216,6505694,320836163.6426957
2018-11-01,600114,34.53240896111524,35.306559665301066,33.6737539949768,34.357598422818796,7690461,371013617.9913599
2018-11-02,600114,34.207378011473686,34.42601832966251,34.20857986757257,34.32171859788952,3661318,163696809.13679856
2018-11-05,600114,34.95633170180611,35.02188474065333,34.82661546400163,34.951149416477776,5470878,262672695.98786363
2018-11-06,600114,35.11145732780094,35.39779697501817,35.12091278980386,35.17281645719467,5131718,238541476.3224443
2018-11-07,600114,35.41677727889449,36.62920974684954,35.13557325385757,35.65660857835249,3800897,162693781.05664912
2018-11-08,600114,36.51711798780223,37.168999186085614,35.306721961369924,36.30082804497213,3294794,164138516.68745014
2018-11-09,600114,36.489329716918945,37.60843872483527,35.858020390151296,36.68902904644308,8875132,432597151.11585724
2018-11-12,600114,36.374462736837756,36.563905326645305,35.901648361165826,36.38744968677635,1814367,91332811.68365695
2018-11-13,600114,35.977339501277065,36.37321058310224,34.92912944885702,35.79692545905554,2445767,129868151.1546516
2018-11-14,600114,35.762029163734766,36.54324109324511,35.08632775358996,35.645566497368186,4800636,214069850.1485279
2018-11-15,600114,36.04940591748633,36.667534527073634,35.5619965647778,35.87309909048891,2913776,151420529.48625875
2018-11-16,600114,35.49248860198981,35.53988917565309,35.3109405249731,35.53633805968414,3047808,156295520.4601794
2018-11-19,600114,35.620743791900125,36.255006250937726,35.67357680287596,35.70408840156346,7479787,364023841.930677
2018-11-20,600114,35.83536832688617,36.0156961607019,35.16374110446743,35.7261086248603,4096995,165735775.84010574
2018-11-21,600114,35.46594287011102,36.059486360758335,34.85657469324902,35.64948603069893,5717856,247328402.0387345
2018-11-22,600114,36.73383406934249,37.628304877912186,36.47305803520963,36.545077375252546,9013618,343432560.8565448
2018-11-23,600114,36.89230999718637,37.38103994773895,36.26598675034841,36.63412649627804,7741771,324781401.52337235
2018-11-26,600114,36.89327686445805,37.300821183237524,36.347227890424456,36.92504933676019,2586444,98422824.48612402
2018-11-27,600114,37.091147260135585,37.697506379377806,36.34250864637359,37.06622361818211,6103349,289081914.14493805
2018-11-28,600114,37.48301829704425,38.017682513594565,36.77418035786209,37.2693985053814,8267757,380706077.86780924
2018-11-29,600114,37.32481272544502,37.462126254567885,36.765144635811346,37.42628700858802,5419334,253817009.242872
2018-11-30,600114,37.94980139576945,37.78321760538337,36.55535703052455,37.65797830735049,4903330,231265626.47368404
2018-12-03,600114,37.78809484036634,38.00944622534505,36.99934249960907,37.66307262280546,6076903,258272746.4164102
2018-12-04,600114,36.78404343278592,38.1055559180344,36.61128229408658,37.019289518893004,9704564,379249033.6176186
