date,code,open,high,low,close,volume,amount
2018-08-13,688136,14.490136440014755,14.720446506656657,14.432407022762641,14.5841307488753,2604716,38824680.09857734
2018-08-14,688136,14.777382266913046,14.828751050736637,14.352570825176931,14.675061977042384,5836947,90708915.00141414
2018-08-15,688136,14.574106220532572,14.912694120736846,14.226130076726262,14.608819243880799,2113156,43546546.61250438
2018-08-16,688136,14.729582320727289,14.683718647605536,14.328468489551353,14.654435307910177,4297539,69015461.393491
2018-08-17,688136,14.59537115885663,15.041929343837355,14.432166319138076,14.714949014561821,9743227,169663163.14256027
2018-08-20,688136,15.024519769316287,15.31895866650545,14.668002666777232,14.87863488492552,2156072,43456846.19312976
2018-08-21,688136,14.919981238757076,14.949642429599487,14.766915887353196,14.944700455353818,3233497,56477765.776960984
2018-08-22,688136,14.999796562210241,15.11454724608093,14.768833419014044,14.899044607278029,1289172,23623656.98403901
2018-08-23,688136,14.857107032637742,15.046713316544121,14.589217071869268,14.912397280340445,9547359,164889521.8801034
2018-08-24,688136,14.988728491300463,15.087235495154108,14.926910979579326,15.005490115445358,2612458,50280156.35569602
2018-08-27,688136,14.970047613438878,15.067438734297577,14.752498099084727,14.955348035843837,3204005,62153267.43323011
2018-08-28,688136,15.018473682362478,15.427072165577552,14.92883398040282,15.147595797377921,2195089,38632251.24284472
2018-08-29,688136,15.18384469225503,15.399079883308582,15.211334588092226,15.299256389662927,4670409,92796621.2210856
2018-08-30,688136,15.25122747446675,15.389337399771271,15.049838855851524,15.25648895602479,7941428,121407998.85280673
2018-08-31,688136,15.144998009862224,15.639157734181572,15.18532728348669,15.282586722385803,3925175,84082923.39596376
2018-09-03,688136,15.245541751545511,15.303870965100488,14.966815076374045,15.30215686784246,6803979,105970411.96243209
2018-09-04,688136,15.337228670120647,15.696890678842301,15.341959177265524,15.43733524556763,9508990,157195057.74407983
2018-09-05,688136,15.50741613057884,15.76115562896673,15.576065951962516,15.581426899909108,1167145,27169036.94894557
2018-09-06,688136,15.711424265912935,15.71870970061865,15.490322564295875,15.6438510149486,1731603,29170199.19793996
2018-09-07,688136,15.502659528916576,16.047041019918368,15.434398207991425,15.646025407183206,5875594,102867027.33555646
2018-09-10,688136,15.667492869476941,15.844542441411058,15.052996973357587,15.515251120306754,5230155,90171454.07977109
2018-09-11,688136,15.338523885345785,15.793343312715782,15.256567906792364,15.456657860525704,7782196,125042013.7016397
2018-09-12,688136,15.414980635063339,15.82520556936242,15.278790702504573,15.547824654778623,4610108,98641021.37324141
2018-09-13,688136,15.463244332356366,15.712357430622909,15.289050545143052,15.500797163599092,7524949,172451083.7083186
2018-09-14,688136,15.585405452111873,15.584231316040633,15.148040204733217,15.495171998273031,4562479,80352371.4463651
2018-09-17,688136,15.754288095036163,15.79358766230337,15.331590550437191,15.68623589776737,4949250,115147980.03216219
2018-09-18,688136,15.695961689167076,15.623473443408683,15.182230788278584,15.596970233725793,7958051,185993566.8569807
2018-09-19,688136,15.492626464995586,15.957582460855154,15.2942232774699,15.625450776295368,1708468,36233141.024584815
2018-09-20,688136,15.738020977004735,15.70466570273307,15.295545031166533,15.599946574629884,7678197,176343604.50484705
2018-09-21,688136,15.946432833978253,15.990570976452172,15.77661730502392,15.794237020748929,7581492,133879207.40749067
2018-09-24,688136,16.106508018033985,16.025456634740554,15.791938795477133,16.002207643612984,2322214,45181012.815033846
2018-09-25,688136,15.949170037856314,16.043620196893,15.73989469088718,15.811505111831067,4890501,77731096.58984038
2018-09-26,688136,16.273639187761198,16.16675858904029,16.12699722290524,16.166448019606698,6741267,116974242.78316948
2018-09-27,688136,16.107305684520092,16.48324292154822,15.778263203202295,16.003523566916407,8913764,171178940.8713989
2018-09-28,688136,16.21089689714583,16.295366133032324,15.709308119496892,16.109008583838175,1407477,27649481.2485948
2018-10-01,688136,16.104167646565827,16.299978177786993,15.781369087554,16.102588088999536,7446614,132498134.7329197
2018-10-02,688136,16.328892587245292,16.34114162072311,15.88990934518422,16.207087070216357,7992785,191099376.5575954
2018-10-03,688136,16.30157343675174,16.78575440308074,16.07226142721497,16.341008415004644,9507737,229980893.1658046
2018-10-04,688136,16.284206573987476,16.328486958870464,15.88009483322121,16.298590795421674,7396326,145070441.99139953
2018-10-05,688136,16.072568252040092,16.204466873510494,15.599666835110435,15.953673690167776,8112325,165099341.14502344
2018-10-08,688136,15.893455710280639,16.06761805292211,15.76668491487936,15.834654299395641,4878621,77410428.87744123
2018-10-09,688136,15.996318934247691,15.845191687264343,15.555683632593599,15.844989623347935,5931275,117732481.07117286
2018-10-10,688136,15.888979930679199,16.09487616890937,15.372030548363238,15.7454893963229,4961395,101964837.59463274
2018-10-11,688136,15.742481622474084,16.097313997070138,15.810641532542267,15.859584036912084,3695878,67744792.9952853
2018-10-12,688136,15.765769686705946,16.13977671451462,15.737866313624226,15.835231675026886,7403514,142165788.49175218
2018-10-15,688136,15.854798194642798,16.290284992979238,15.852612823622932,15.867249364339134,9635303,153326282.91049823
2018-10-16,688136,16.1150336625495,16.061841731275482,15.594888892559071,16.060779163930622,9683167,212553912.79260704
2018-10-17,688136,15.986699502141677,16.193439193158653,15.649425030357463,16.10360722098563,2146762,47317998.05402799
2018-10-18,688136,16.012780464431952,16.200556790581683,15.746217632089783,16.010935764472453,7438179,151004010.63207826
2018-10-19,688136,16.092901394440535,16.341497388681,15.98662559761991,16.083217964824367,9638424,190088211.6510064
2018-10-22,688136,16.264782311164367,16.65462305420668,15.948855476801748,16.22800630172822,1847992,30914782.707586676
2018-10-23,688136,16.09825410775902,16.358228312509837,15.91706023675623,16.109599956997943,8208928,133012774.28097516
2018-10-24,688136,15.9754509804512,16.16350062655343,15.563240752289035,15.88507790586166,1352447,30650909.663993474
2018-10-25,688136,15.599138794800366,16.157243720722512,15.226659868122546,15.692611524343775,7161929,114821655.20359641
2018-10-26,688136,15.706705072767033,16.023536621130816,15.536763450282729,15.712417687397426,8727462,203925946.62684774
2018-10-29,688136,15.808989683041235,16.076979762783072,15.443541819779535,15.739136228806574,6079586,95841303.35766773
2018-10-30,688136,15.623917430172465,15.656157542521065,15.407570528234062,15.64458156061443,1933665,40105449.16307269
2018-10-31,688136,15.592509113162862,15.895003082099253,15.35844720756349,15.598860890673503,4386260,101768453.8501135
2018-11-01,688136,15.560299929183662,16.039590728544127,15.375015427799115,15.701795882762863,4396379,78346253.66697723
2018-11-02,688136,15.72488265845157,16.0201791388439,15.596543139259905,15.69051147337398,7573648,146082692.1487748
2018-11-05,688136,15.609593182538456,15.874728258421602,15.593741987233958,15.719548618393887,2435628,46547711.76190809
2018-11-06,688136,15.755617773189739,16.034921952191993,15.380218004260664,15.684381391894497,1655472,36599294.690702304
2018-11-07,688136,15.620341481847921,15.778979520112498,15.234590647532402,15.655771770995834,8215079,177220510.3845818
2018-11-08,688136,15.52906752029362,15.752158985038374,15.590317301020534,15.656564328902576,1376128,29504935.94798932
2018-11-09,688136,15.491996832028127,15.604608035658222,15.196554863535592,15.587977024211483,8283534,186224095.9061485
2018-11-12,688136,15.742668962893191,16.169944545489706,15.313176255299075,15.75198580658526,7242405,150917810.37883067
2018-11-13,688136,15.966719683969655,16.14017337835938,15.6441279910365,15.900693706709774,1030281,23046728.765789207
2018-11-14,688136,15.756621539240179,15.976999551436355,15.46572668495422,15.878631464250146,3158021,60054431.512568414
2018-11-15,688136,15.965790149787363,16.07589314428141,15.65799778351384,15.866269375560211,2171147,40130294.63990652
2018-11-16,688136,15.923021038932378,16.397383123106408,15.800685375569294,16.013863362628037,5840325,132266580.53803283
2018-11-19,688136,16.11119216034395,16.34374561502628,15.779260000459855,16.12167226686912,9739023,215224185.34493273
2018-11-20,688136,16.28464333485914,16.58973793451637,16.15009766686001,16.252725221353092,3929227,85832190.61278409
2018-11-21,688136,16.32351799398916,16.480987463031667,16.146239685006236,16.337350760606938,3836514,88850907.84716778
2018-11-22,688136,16.733604025963672,16.832704554817653,16.12631391361207,16.609547154141673,7140838,155273082.71284473
2018-11-23,688136,16.82459414189173,17.10650138233919,16.457806872060814,16.67319753419283,1220763,21649014.810989466
2018-11-26,688136,16.51992113502086,16.70921377835516,16.563461697604744,16.593804338225464,6278432,110936817.8024444
2018-11-27,688136,16.621314120735327,17.062194604545258,16.63214877595806,16.746555371857234,7769077,176570409.6328159
2018-11-28,688136,16.90434373913243,17.04821693321713,16.58550691000088,16.809277903557753,6706929,129783406.58833672
2018-11-29,688136,16.91377040604017,16.852742933245487,16.696903900432808,16.785681264773785,4611934,83657182.69731466
2018-11-30,688136,16.751070708842146,17.270259221624617,16.67570454466656,16.78078005243561,9984804,216792033.1868053
2018-12-03,688136,16.634373287259056,16.86318631659555,16.642706233016053,16.710611390231968,3690280,74100058.44636533
2018-12-04,688136,17.041770801973414,17.071210886159317,16.661591355138277,16.886798450294457,7984706,182172275.63043192
2018-12-05,688136,16.991102498621846,16.91057678977183,16.6757387616115,16.86395480927213,2673675,66191286.05644899
2018-12-06,688136,16.807262218159828,16.84470772527468,16.617105298510566,16.789337111809107,6629351,139008684.96330863
2018-12-07,688136,16.917689161625628,17.15478618952767,16.440362442687206,16.818641194374607,6321205,135113312.73971513
2018-12-10,688136,16.793766223891225,17.07764119488752,16.576625092318366,16.80840065222596,1993023,41227996.73308168
2018-12-11,688136,16.991820431034757,17.29883162745504,16.416609056741915,16.854808307204877,7988248,140883796.94828448
2018-12-12,688136,17.10461374155712,17.320138869505016,16.733400296930157,17.102257401230254,4550750,116453526.14124136
2018-12-13,688136,17.296969510899384,17.79057521152031,17.237424889037797,17.34639435643222,5353895,97335385.52738403
2018-12-14,688136,17.366276585510928,17.94178146539856,17.18460463247153,17.5304293656951,2591523,52001853.9925668
2018-12-17,688136,17.80529698820927,17.774726213389812,17.270445751326495,17.727150927112998,8950635,175460493.59643406
2018-12-18,688136,17.19407428765523,17.35808762822054,17.288219986662845,17.343133496856787,8933853,174979349.14185646
2018-12-19,688136,17.357275554092062,17.76362262258977,16.889974789198934,17.263044279832823,6137883,136014427.46016175
2018-12-20,688136,17.256138869246435,17.403193317753452,16.948788243138328,17.361873014948443,9707486,199479247.76446885
2018-12-21,688136,17.271295884964886,17.297456007211395,16.965446384412942,17.188991799979828,8269638,199144485.1376508
2018-12-24,688136,17.037659584021196,17.59303306280913,16.81950183917467,17.15852289330043,8526357,183721795.5437809
2018-12-25,688136,17.519215635132603,17.760502826814076,17.320475142991288,17.43008799796761,5813986,137131960.94837156
2018-12-26,688136,17.402060212713263,17.714132214140534,17.34453912559502,17.38705781429344,6345209,160123942.49322462
2018-12-27,688136,17.420552927281996,17.901827215591304,17.50717392765762,17.59650128245962,9879694,237124672.00194526
2018-12-28,688136,17.559436882916504,17.95961493198671,17.097949675735883,17.525473120074167,8581490,150700991.04282004
2018-12-31,688136,17.444781867752127,18.015796441595363,17.065398603923605,17.574896024389744,4890961,98395640.50168638
2019-01-01,688136,17.393168337062136,17.704541930730358,16.90798495351231,17.417942969271184,4238965,99338631.93238686
2019-01-02,688136,17.503378567950467,17.795778754806484,17.40584449949842,17.450946234235058,5022976,91743601.467116
2019-01-03,688136,17.375519769319503,17.466340625386756,17.335387969979394,17.42364978985575,2260036,51714022.96482361
2019-01-04,688136,17.304383619120692,17.803881369221077,16.85202893044967,17.366130537251603,2506038,61318596.31257796
2019-01-07,688136,17.38325052361925,17.74360259549419,17.056523255767623,17.538160387674775,5576600,110473822.33273351
2019-01-08,688136,17.36729455624182,17.616031070114136,16.869301312388902,17.33342591470906,6466907,151681972.7099015
2019-01-09,688136,17.292204596694535,17.429958652779913,16.907703223168557,17.37180591024709,8473288,197864073.37055627
2019-01-10,688136,17.137537548215228,17.326005919375305,17.125931269099457,17.12818119242908,4974200,99401951.13674718
2019-01-11,688136,17.09408485214071,17.425160478874133,16.687827733989135,17.07213607160113,2904853,60076372.58604543
2019-01-14,688136,16.864087172296177,17.510669964725704,16.895972493013048,17.005209827327864,7272200,160328404.22258744
2019-01-15,688136,17.114234686534015,17.19816832987133,16.813970391932955,17.024980680031007,8920309,221949510.63751665
2019-01-16,688136,16.984438363727577,17.197637749032886,16.894446893963188,16.946770351637134,3602753,76884783.33161491
2019-01-17,688136,16.869508921511233,17.2237536084296,16.3579172334086,16.74530423135147,9148390,156621367.08390892
2019-01-18,688136,16.693497976117676,16.85742184574414,16.604927574429396,16.777456599211973,7073677,144165134.00605074
2019-01-21,688136,16.60207762830601,16.886380568350262,16.285446583922678,16.593184124943253,6570873,149484669.44289324
2019-01-22,688136,16.662634494261145,16.7645046334378,16.671131866046043,16.700593620065032,7475474,167781214.89475793
2019-01-23,688136,16.478371798708828,16.61368545271639,16.21292792591058,16.464774397406067,2886398,51304933.484358355
2019-01-24,688136,16.42818609152241,16.48305586447252,15.924141205680808,16.40755419666332,4507677,103622485.1835183
