date,code,open,high,low,close,volume,amount
2018-09-06,688086,12.135258545920898,12.319806297507276,12.052960281390446,12.057871785590319,5452759,98380885.89215681
2018-09-07,688086,12.107104496469029,12.13987627670664,11.781936903349703,12.120459936355548,3887096,48906257.839439146
2018-09-10,688086,12.222459570277021,12.21671804235313,12.14358636229706,12.188219196710852,6729454,121876472.87821588
2018-09-11,688086,12.096871184165229,12.248163993757148,11.8063922274024,12.132099370309108,4029931,62827437.47642569
2018-09-12,688086,12.14875248054796,12.281222095307498,12.007387395183638,12.204327110166943,5536071,68474792.78063107
2018-09-13,688086,12.238470766032798,12.362890356946544,11.96156193444191,12.20819931152342,8919538,130223000.03350195
2018-09-14,688086,12.344272759184584,12.583941489718908,12.223367079445339,12.268858440123767,5651837,103544555.42112896
2018-09-17,688086,12.415849756517002,12.613361940176889,12.001199902862846,12.302109340837994,1549626,25442838.339350138
2018-09-18,688086,12.214016075718671,12.483733500088379,12.11843575610519,12.295538523411226,2429213,33173444.466573615
2018-09-19,688086,12.458972712307094,12.55213293212796,12.291541362556638,12.339409198699524,7085578,93016757.9812947
2018-09-20,688086,12.414493645658233,12.610643844973987,12.398650014137399,12.453950758640726,1208233,22557373.934445817
2018-09-21,688086,12.562018697194414,12.7374864213845,12.170344013486986,12.539277907142452,6630791,107713156.10713556
2018-09-24,688086,12.552217466547336,12.811163589341819,12.172893812485505,12.509064299838156,9611780,125749965.69703172
2018-09-25,688086,12.428985768149612,12.644249798370117,12.347377201859196,12.507271208036496,9922534,171262466.33050638
2018-09-26,688086,12.41515382532443,12.706267970505554,12.183248873954929,12.503561784965036,8857136,136765928.6139415
2018-09-27,688086,12.539795131419007,12.570488035830738,12.357856513313557,12.534761248570772,9747069,180686627.63168004
2018-09-28,688086,12.600120210821684,12.605602856215377,12.54480709507706,12.552387082160017,9737198,164366816.19706735
2018-10-01,688086,12.560178865571153,12.813389822941682,12.245668068146731,12.543881511215817,1453788,26306788.615809154
2018-10-02,688086,12.540952888237971,12.667395863639136,12.288460148936132,12.568987301783004,3969723,61893263.70696862
2018-10-03,688086,12.63662602002268,12.695364760015792,12.332091698689402,12.596284659923615,1281150,19532862.16169696
2018-10-04,688086,12.625647272434133,12.676297209608562,12.590709370202497,12.6155321530793,9937562,138883826.88195077
2018-10-05,688086,12.647904195351483,12.625151218794887,12.318969831684747,12.593673345475548,7344140,121562091.95527925
2018-10-08,688086,12.711772481101569,12.818718677032093,12.259138230460438,12.625781357506074,9983897,166773885.9175523
2018-10-09,688086,12.604921534394625,12.940841101885862,12.422807207279504,12.671278367538086,6433431,112198055.17764269
2018-10-10,688086,12.876713143098716,13.111921486563677,12.584385973739291,12.808767772613777,2892602,46912794.71805573
2018-10-11,688086,12.856308365560972,12.859403586958289,12.54429220600266,12.781226388993016,2191849,34515979.45203023
2018-10-12,688086,12.777922979097914,12.805771512946288,12.591810251201467,12.7848141661655,5418204,76868173.18421745
2018-10-15,688086,12.696152046689809,12.82855879893295,12.469222625966895,12.67704001164363,6096784,90992531.35155708
2018-10-16,688086,12.74064950319899,12.739864144396076,12.625495568253587,12.654380424610508,4064348,76779431.89601524
2018-10-17,688086,12.68007317170778,12.77733454630243,12.621681915346311,12.747164609055975,6152454,81988466.2182091
2018-10-18,688086,12.724123146302725,12.78166437651855,12.352898495122478,12.724707935640362,3802109,67846963.07437073
2018-10-19,688086,12.757938662325365,12.886591345017345,12.729294030930156,12.801039910262169,4152139,74718471.92289285
2018-10-22,688086,12.722385347819397,12.873501341012425,12.473886963291765,12.827361334392702,7961927,129197899.06657812
2018-10-23,688086,12.935831432727822,13.049873626608797,12.702240866204356,12.873215072750558,3478241,59586161.83537281
2018-10-24,688086,12.807158574207406,13.12303903996052,12.42977114226422,12.803599643877128,7644177,118149610.91934207
2018-10-25,688086,13.01528427929623,13.162314680671242,12.714698507806965,12.892959777398959,3290497,44877735.44114124
2018-10-26,688086,12.97930786715146,13.301273194222832,12.903263063121354,12.920588344626243,2875101,40201573.47426513
2018-10-29,688086,12.872878237236186,13.027118025586626,12.746011621605895,12.981891618152087,7744372,144916338.10100338
2018-10-30,688086,12.968382589194569,13.351117754707309,12.688374281600723,13.018410435661465,2495551,36910250.620978154
2018-10-31,688086,12.839217640349077,13.203162802741382,12.77488382052854,12.960730283894545,6298641,97143624.26492733
2018-11-01,688086,13.13211149049398,13.331018272626034,12.707687801759306,13.064900688468398,6606962,101666675.24330613
2018-11-02,688086,13.054506035927787,13.278727599377627,12.95610780113518,13.119919625923147,6300017,98915497.92702278
2018-11-05,688086,12.99100700095298,13.37994343967343,12.775623506639128,13.05404303815435,6882729,129290126.99209628
2018-11-06,688086,13.064530811110851,13.262886186592942,12.712711431837947,13.054455153766897,3766039,72871625.60023202
2018-11-07,688086,13.104931050813363,13.361289597297315,13.163965847100085,13.169588155266968,6799201,92063778.1031389
2018-11-08,688086,12.98009641002041,13.389298509932146,13.059270855248254,13.067864612417148,5597427,73193436.99577565
2018-11-09,688086,13.095129579356724,13.156248107456593,12.727197902616272,13.079968619356823,7995877,121847419.606836
2018-11-12,688086,12.950501579824365,13.143053229522467,12.96915286458997,13.024022271895447,1936602,26605332.46911894
2018-11-13,688086,13.1337705943602,13.085335877256545,12.760818120271656,13.031003634400967,8696217,120411013.38211605
2018-11-14,688086,12.936020384415288,13.217891531051896,12.797197772436812,13.030763504914411,5472963,104411309.65129682
2018-11-15,688086,13.01564325099667,13.135936031362021,12.865309523080365,13.101250589968295,9156313,154286604.11749053
2018-11-16,688086,13.307838856191545,13.615339618459164,13.182977927549837,13.229759454425317,5005886,83765736.42490134
2018-11-19,688086,13.401870401217929,13.563329565951364,13.263026139425179,13.322013880711793,6003641,116655534.83180156
2018-11-20,688086,13.487394189129608,13.483221802217866,13.067099509405715,13.388370584958594,9343529,183031275.03794387
2018-11-21,688086,13.383693696374815,13.707367295220742,13.181007305465714,13.388955760336398,2084364,38376450.094125316
2018-11-22,688086,13.264641145498427,13.432190773319734,13.364958975372849,13.376502428972936,5654543,104367679.18567602
2018-11-23,688086,13.39785332289439,13.743631815044065,13.235952748908042,13.446141694015573,3317917,57345678.916434415
2018-11-26,688086,13.59788782214343,13.57846388447083,13.199146036424093,13.534585421978665,1423625,20774055.990492903
2018-11-27,688086,13.620476963791605,13.981354702584118,13.291384562209641,13.574233273478693,7274734,139599261.94199744
2018-11-28,688086,13.407717577299023,13.852232610714848,13.143115447512072,13.473818170718936,4162037,58120737.275234275
2018-11-29,688086,13.354688436241458,13.646224256894575,13.399591811267221,13.404015450106815,6655322,132852447.6008605
2018-11-30,688086,13.394882908577262,13.436326873200903,13.307544032507957,13.388653231949178,1307088,18824169.980540436
2018-12-03,688086,13.459826305811575,13.710930820532488,13.081907288075945,13.368378874676454,8596239,130484839.21360455
2018-12-04,688086,13.568750714038549,13.528398711159962,13.418595805693073,13.45950919239687,3394283,63641260.9509328
2018-12-05,688086,13.405402102163224,13.650085184229686,13.172228474437645,13.527122417945813,9133940,145617563.2015855
2018-12-06,688086,13.354467056014748,13.626678910572542,13.263558033790002,13.457858515877584,8690726,119560599.43535939
2018-12-07,688086,13.47568715693384,13.864827985280838,13.175237457920494,13.511247815640486,5570505,109888891.56834315
2018-12-10,688086,13.643490301472095,13.79846875558973,13.438931181013869,13.533627249197409,1566396,22882651.200913806
2018-12-11,688086,13.435406728948971,13.766928009394661,13.224890311525368,13.423424861895175,3524514,62940725.7627697
2018-12-12,688086,13.633123773003641,13.532551500799109,13.153232296496377,13.516500076243858,6463864,127998592.06164458
2018-12-13,688086,13.568869052137897,13.748095662733101,13.456220360838675,13.54573254990008,3922952,57192756.45812924
2018-12-14,688086,13.634361788799936,13.620209392578754,13.51154829466258,13.588520272223178,5428901,101344327.70420246
2018-12-17,688086,13.589432056042094,13.623792719468138,13.571528097322686,13.585580639812514,8085005,137053789.51796722
2018-12-18,688086,13.57927924275097,13.667638100425979,13.121414907920876,13.483335800584182,7166500,119543331.68495291
2018-12-19,688086,13.373429730439566,13.75798436018406,13.271216239056285,13.41591848908578,4560408,89484734.43190072
2018-12-20,688086,13.32673833590385,13.43961308311242,13.252520522889476,13.35751160321375,5214931,90739942.11372809
2018-12-21,688086,13.421199900142406,13.792036824387823,13.186177124969097,13.436593535266047,1606288,25929887.28956611
2018-12-24,688086,13.35889549845823,13.666151135713848,13.168084802391567,13.437871087282826,7262469,135758936.83533174
2018-12-25,688086,13.32389125269798,13.57717578676073,13.289569325975057,13.440948568569333,7135126,96822439.00032891
2018-12-26,688086,13.621739857189354,13.657064797190845,13.290876041198958,13.494646726066676,4006699,81089102.11663602
2018-12-27,688086,13.63429605306735,13.836448344534302,13.596535774995278,13.614741891649947,6074869,94952652.13707979
2018-12-28,688086,13.464829407995198,13.731048902785172,13.376903913337186,13.539975576571667,2120514,40459248.45480607
2018-12-31,688086,13.398910353862018,13.43856219922219,13.183428114607219,13.431926110109522,1435914,28581245.059804235
2019-01-01,688086,13.683621793586815,13.956369741397094,13.564342898067407,13.610380097025363,3590753,56746358.47466429
2019-01-02,688086,13.691186149047978,13.730915685306945,13.303988762017724,13.582365684634626,1518265,22420437.756327022
2019-01-03,688086,13.524985353027658,13.95855631792924,13.40082976631275,13.568878176888376,2359679,39353888.286270075
2019-01-04,688086,13.569997574276767,13.988865199409156,13.576201105072427,13.632881813993555,7019887,113704257.27296036
2019-01-07,688086,13.541326471019767,13.818433099568589,13.578834710473838,13.627803504438926,9883944,169931911.52480966
2019-01-08,688086,13.540581991198708,13.875826441274402,13.424069278464856,13.553522289523187,6546441,113314439.68956374
2019-01-09,688086,13.4916100484928,13.511218271968046,13.242198988645907,13.464226533627368,2189076,33264251.677709807
2019-01-10,688086,13.631872757311006,13.850224023571258,13.478627357953371,13.60663420849112,8329354,132592560.00963561
2019-01-11,688086,13.602349811678799,13.74255655032321,13.550280853004802,13.626978712270562,2965284,55037828.103263915
2019-01-14,688086,13.758119751455702,13.91719996120269,13.444092500897087,13.649986659790613,1045787,17141590.35835014
2019-01-15,688086,13.637209149997991,13.777655609701942,13.642087739417985,13.645568383947012,3945803,69735080.48446807
2019-01-16,688086,13.657154425746661,13.842502275958667,13.513416052992186,13.71773526175137,6315320,127633790.09807736
2019-01-17,688086,13.640316696760163,13.806691562000516,13.502356139550123,13.697294181751973,1195174,21699306.028866414
2019-01-18,688086,13.787292322805278,14.002890522527347,13.503837469571874,13.690835803027909,7285676,114010053.69365342
2019-01-21,688086,13.681937440823198,13.854954747607147,13.709918860308056,13.742614536006826,2589927,47237746.4761052
2019-01-22,688086,13.929976007818992,13.997367592982565,13.538519837840758,13.798683871304068,3000868,60627909.78363655
2019-01-23,688086,13.746988271558644,14.089213360413984,13.63752063456037,13.825107510205962,4599424,81926452.86210091
2019-01-24,688086,13.876072236925916,14.163727607985155,13.602637887041356,13.776353387526772,4606919,76886252.37678815
2019-01-25,688086,13.764548723812355,13.784246482339737,13.34927628285145,13.640563004543047,6260080,128084901.2588094
2019-01-28,688086,13.688465665256427,13.759754999438996,13.573221088558729,13.680882593213028,1346871,19104536.869278952
2019-01-29,688086,13.738417572264364,14.016455791495297,13.486460679817137,13.70813345720935,7755803,115720295.14109038
2019-01-30,688086,13.769303454694235,14.170006454539518,13.639092485695262,13.81270293685484,1030742,14494001.746667981
2019-01-31,688086,13.819567784764574,13.977071048521115,13.736764158763986,13.84580723719382,7639570,120365728.93844415
2019-02-01,688086,13.762530685409216,14.043707336473904,13.490806334152095,13.864552542705397,1056847,16344269.370294068
2019-02-04,688086,13.955004629319665,14.053004818100083,13.590891688316903,13.860193603639773,9734780,141504686.10629845
2019-02-05,688086,13.82116533972613,14.145427627712934,13.739369036014875,13.888773582415377,7915014,161908946.01086152
2019-02-06,688086,13.886538939222486,14.216741013224693,13.863637530159332,13.888399648948639,9601868,199672639.41355935
2019-02-07,688086,13.84425005539632,14.055251974652093,13.76369869592989,13.925068388015486,6860695,101687254.63818927
2019-02-08,688086,13.973144141354137,14.265359022441388,13.589289327390334,13.92346621390808,4293379,70359797.21535578
2019-02-11,688086,13.963532495207703,14.375350235674484,13.918036625542229,13.968045086540387,8599911,134542713.8583743
2019-02-12,688086,13.924343078027306,14.154261418095999,13.959128268993338,13.982265715753007,8828211,144126636.9578014
2019-02-13,688086,13.873448257041561,14.003173768053,13.854930596578553,13.996544326008632,4173462,67343310.55628788
2019-02-14,688086,14.131374750444254,14.445806181820608,13.711991977201844,14.114962503236438,1109945,23141490.000090208
2019-02-15,688086,14.23345687535045,14.242641807306072,13.848501792339826,14.213520694387384,7814108,164794644.41419354
2019-02-18,688086,14.280028097940948,14.525398997942734,13.89433210558992,14.250994914714624,3906532,62349899.57387837
