date,code,open,high,low,close,volume,amount
2018-08-10,000147,16.06846395779345,16.132811639350663,15.698358417256586,15.9106928345651,3107757,65939242.009760015
2018-08-13,000147,15.957694281350081,16.19605476535126,15.651832648507101,15.816030392541503,7649287,175021187.23160782
2018-08-14,000147,15.822055101552174,16.157684797154097,15.763911811165299,15.774979134157334,4108281,96783392.81056118
2018-08-15,000147,15.78840783594328,15.903057687160016,15.650173688774586,15.781505895119633,9584042,224264080.75088975
2018-08-16,000147,15.737503629474352,15.838850319874108,15.419949334205088,15.75196298353552,4753715,100231530.44687365
2018-08-17,000147,15.919528257594504,16.081458350246216,15.536006716108993,15.878778948609275,7996492,161165978.08187556
2018-08-20,000147,15.728579353329485,15.926672200480501,15.665452683359339,15.714346742373024,9942183,204185469.43130714
2018-08-21,000147,15.741727388469373,16.12951422920376,15.288318645432089,15.740551531423515,7564248,170408374.87919697
2018-08-22,000147,15.885339543907886,16.084297634991028,15.778012204218408,15.929186975941928,8566856,202609277.7281636
2018-08-23,000147,15.793229244606206,15.830403384043255,15.553006765058145,15.776813347013888,4122195,95916308.74072123
2018-08-24,000147,15.7104262594936,16.239301135852287,15.614176148924592,15.771116048490226,7685567,167847912.7740676
2018-08-27,000147,15.817916605266483,16.065764602189184,15.37818410773796,15.779574029461045,4973185,99215147.70122162
2018-08-28,000147,15.816799001330162,15.92961359715249,15.533086252978752,15.74106330846725,6977497,144809668.48813978
2018-08-29,000147,15.619114536518591,16.014815659748372,15.627649900665663,15.760984735376798,7440167,163178437.58010006
2018-08-30,000147,15.828339564466134,15.839669632245633,15.632516995356507,15.746135483297767,2411565,52839717.08447378
2018-08-31,000147,15.811922950252956,16.139253142282215,15.573114074508268,15.747370223490849,9316617,215728364.37880927
2018-09-03,000147,15.712760400271485,16.027292613753573,15.557920271360613,15.588447859942054,3500029,65211490.34084947
2018-09-04,000147,15.652309964860873,15.682352204583054,15.26739952955794,15.60262234273375,3973251,89946409.33654185
2018-09-05,000147,15.695001059905191,15.983109068192759,15.461485945112688,15.77994652668827,4887063,107741206.07921581
2018-09-06,000147,15.704994374969324,15.758717590213388,15.481236890750393,15.596408159719001,7072016,127884559.20672922
2018-09-07,000147,15.566565454079017,15.8812426881246,15.657145661116505,15.696629398140207,7335952,161698886.91657168
2018-09-10,000147,15.8148966077584,15.795281741219704,15.444838327859323,15.76916172379046,7421039,128943586.51713811
2018-09-11,000147,15.923677412788825,15.91433105326955,15.819027072350103,15.878999876325993,3084631,71296349.14755554
2018-09-12,000147,15.881406612662586,16.059263900177598,15.706254838938044,15.92006446845959,4633177,107152795.05140695
2018-09-13,000147,16.180858990054105,16.232514470656806,16.08783842087682,16.227817607455027,5461998,131710557.3237689
2018-09-14,000147,16.018020790496713,16.308198096855342,16.043986176009383,16.165396236799815,2047650,41486693.36945413
2018-09-17,000147,16.393749964414276,16.700675151651133,16.014232299409123,16.26714429815614,7107558,166952380.1987007
2018-09-18,000147,16.053060420442897,16.50189982393016,15.86280975555861,16.05809899833226,4501931,104175226.44406651
2018-09-19,000147,16.386305637494498,16.259845657274763,15.791946276393402,16.254953570690397,5387987,120757997.97707188
2018-09-20,000147,16.000940696858976,16.251831338321878,15.604155978179755,16.042636491896722,4642648,104750364.78014454
2018-09-21,000147,15.994719722742708,16.24579340977761,15.685334267543725,15.90304666094899,7853406,173351848.81470293
2018-09-24,000147,15.91638970037573,16.340978433987924,15.467536293648198,15.871732842621256,6267577,144280030.26330343
2018-09-25,000147,15.844222398038639,16.02216862803317,15.585125971533728,15.741853181373447,6395396,137748736.2447806
2018-09-26,000147,15.643104255323019,15.88201146159827,15.3199611886965,15.6581781588669,6270923,125314547.41913702
2018-09-27,000147,15.805127020930158,15.678208661110478,15.551921510663279,15.663439101709436,7668778,159025842.26685423
2018-09-28,000147,15.680615814171333,16.188673861139,15.668958038155365,15.782774824052439,3269329,71678826.53991483
2018-10-01,000147,15.713057285918953,15.87054210996053,15.503797363238206,15.86514181246299,7682497,150685638.27332553
2018-10-02,000147,15.80313014472255,15.997195925787594,15.433099138324724,15.903946674200096,2374102,44034420.04074835
2018-10-03,000147,15.680078555404863,16.1330839628656,15.475039017999178,15.758389722963926,1617771,33876437.101314925
2018-10-04,000147,15.747585307591564,15.828212694150633,15.75201161351412,15.754239961038637,4967318,112798420.18633454
2018-10-05,000147,15.815426948231476,16.290091343164885,15.785311744845234,15.967760104728384,8276269,170993703.69453254
2018-10-08,000147,15.971547428462582,16.27741396757992,15.533742521073968,15.924563755264174,9552590,181569403.9984167
2018-10-09,000147,16.03246275373867,16.351804200544976,15.760311051068854,15.98381665618372,9070602,210060443.97266185
2018-10-10,000147,16.071651841749713,16.38424509247839,15.824015257085412,16.22107780695918,6525103,144350042.4863709
2018-10-11,000147,16.198520193885788,16.387702886393892,16.058403531051344,16.07739296505976,7631429,170385734.743991
2018-10-12,000147,16.109642616255268,16.491717428046492,15.84147552752001,16.093655621776968,4134243,94426300.83096276
2018-10-15,000147,15.965802666859295,16.028144152527773,15.858334575591414,16.025406041987598,6560683,140028940.39970228
2018-10-16,000147,15.733986267306255,16.307384617002437,15.67216616395994,15.850085510141014,8260394,150674258.98182884
2018-10-17,000147,16.117436115806314,16.429616169885794,15.85747736615851,16.046700324194138,8730282,185188339.8118074
2018-10-18,000147,15.81476755211887,16.073155881803256,15.910627338202355,15.910810614068943,7189167,121138022.25927728
2018-10-19,000147,16.260004356875097,16.596672585552348,15.732245695536083,16.214496898766818,8640191,205447890.0590045
2018-10-22,000147,15.97744469530355,16.46718220732611,15.990453712988828,16.04496440081034,4466721,72725925.58471449
2018-10-23,000147,15.904441633947746,16.46951481876581,15.864109071316324,16.00463212413277,1781648,41503334.84393267
2018-10-24,000147,15.77819068905816,15.934175939691125,15.649449757897358,15.835868652206486,4869557,103253854.60442911
2018-10-25,000147,15.796338212617623,15.854974980238902,15.291461439683582,15.644298989710748,5751494,110519605.83874598
2018-10-26,000147,15.803329883169974,15.770229470089616,15.42143261027062,15.648252939613792,6715544,128294019.31644198
2018-10-29,000147,15.709239853555301,16.110826710300085,15.367140544040984,15.666346802971757,6397330,116699938.27813257
2018-10-30,000147,15.499814481712917,15.83962241956508,15.558855623657099,15.59577923482233,2438746,41157118.92342476
2018-10-31,000147,15.501908945034748,15.828911828397393,15.18053895199237,15.635736192629263,5596349,88998219.92448048
2018-11-01,000147,15.894598807406652,16.169849712247377,15.333842240680971,15.756757411751968,9797383,162187246.50471467
2018-11-02,000147,15.860360627851405,15.911673563884769,15.433943600103252,15.835685509386396,2663545,57930836.495796025
2018-11-05,000147,15.820811781898964,16.044160925590436,15.40929155849715,15.827285099714064,2894394,64540112.38761517
2018-11-06,000147,15.640085801163748,15.880400976725657,15.309311428803152,15.76537525947143,8114527,159741347.29034114
2018-11-07,000147,15.665086607933093,16.05908611048103,15.438793876581006,15.734202805067136,5101257,94914199.3776429
2018-11-08,000147,15.54872134256734,15.743029360354411,15.103885747372987,15.4765677245368,2932112,62619862.385289066
2018-11-09,000147,15.427904263550298,15.592827200666905,15.306222752406573,15.382780155863962,9968064,217516817.04294607
2018-11-12,000147,15.449730476444154,15.363353133335824,15.093729940171967,15.345174419175095,3799607,71338399.99432272
2018-11-13,000147,15.1583646377937,15.33232396448901,15.002515939340851,15.293748175272405,1902726,41327415.355105974
2018-11-14,000147,15.275873677363169,15.399522079648904,15.031145154618892,15.27550292952639,9597916,206623205.75230935
2018-11-15,000147,15.348392802502524,15.387975237672478,14.997027668290704,15.370049292717045,2770123,45894457.79885904
2018-11-16,000147,15.612590296586829,16.141458632928323,15.26884288619453,15.692317650057738,7495434,154370918.25094706
2018-11-19,000147,15.533329197390355,16.017360583914076,15.567793177501656,15.665890722170811,4692899,75359803.2149068
2018-11-20,000147,15.713897549741864,15.806472957376263,15.30602531311226,15.695844944054759,1930283,43389401.92106562
2018-11-21,000147,15.711764363799022,15.869429259605678,15.440204107768476,15.657811836792593,9998841,204057226.71643394
2018-11-22,000147,15.545513139777643,15.78689919601465,15.52430669786027,15.575580590506824,8992580,166702726.3493092
2018-11-23,000147,15.597030988315923,15.605123564305417,15.438485309669122,15.594144184389851,3220745,65712381.251562715
2018-11-26,000147,15.290159924955635,15.605533985615022,15.121296949840374,15.397657421978026,5080689,88457152.29393424
2018-11-27,000147,15.049973481868431,15.450800072317719,15.003672732994163,15.1521963076671,1957050,38373715.735537775
2018-11-28,000147,14.968823806133521,15.244394924675984,14.729681873848389,15.094230588125857,3992672,84159854.20940539
2018-11-29,000147,14.957833894194827,15.307272479075872,14.888643274380609,14.992452207288565,4006797,84391974.78732973
2018-11-30,000147,14.886380364588375,15.288318715732059,14.777918916180454,14.950304920199141,2343877,51433713.30811456
2018-12-03,000147,14.875343824607913,14.902003994863838,14.68688693343671,14.885049136541955,9434568,205998765.50502524
2018-12-04,000147,14.651493858800244,15.164396919118937,14.5566769510059,14.767872335501636,9679514,192281302.07586548
2018-12-05,000147,14.862158932713433,14.910497889260881,14.744910954676403,14.872210276051451,8380267,166156117.53760782
2018-12-06,000147,14.903168484755836,14.977053331451007,14.736092686723682,14.951982438927622,9834712,219417392.43452927
2018-12-07,000147,14.720269373574823,14.955514632131479,14.541160272285891,14.86218671647725,5596529,95253843.63930252
2018-12-10,000147,14.913011868101805,15.13564547193284,14.642536934466335,14.983589838172891,2016252,40382542.340774715
2018-12-11,000147,14.941654895893208,15.233627395493137,14.82126445068557,14.943126224723478,7761399,160334123.57258397
2018-12-12,000147,14.987359326148509,15.376549906114992,14.584730414541829,14.954081480624247,1480301,22868798.86490183
2018-12-13,000147,15.227477874800353,15.522659831182994,15.093487700314173,15.142434480831948,3543842,70126331.60500802
2018-12-14,000147,15.295461417822336,15.578994508986993,15.125333105686915,15.165335304675883,8464812,134159270.2034806
2018-12-17,000147,15.286974248647704,15.360063872137038,15.298204468607013,15.346602291635858,6727176,137017167.40540534
2018-12-18,000147,15.176869283191488,15.605524542088423,15.07261272826869,15.299487991762609,3279253,60599166.64538908
2018-12-19,000147,15.425663413646225,15.403754636094824,14.929342476791991,15.343471918564376,7704061,128694031.70595226
2018-12-20,000147,15.461104565415624,15.622451733460437,15.110762393689457,15.544440968294499,1395420,31053625.496623255
2018-12-21,000147,15.498368878115096,15.887594059926661,15.509850553357248,15.59313209402972,2251994,36659377.883545876
2018-12-24,000147,15.463009918376589,15.606135874552193,15.22965539240864,15.530531249457528,6527273,129660851.57611038
2018-12-25,000147,15.41202302683843,15.811659096387178,15.23365982669867,15.521279308962681,3680310,78838096.04807505
2018-12-26,000147,15.495631949606073,15.705927573138124,15.014613629310375,15.408795582653108,2406806,44902169.72223801
2018-12-27,000147,15.372624438656551,15.760916066256723,15.036535791302306,15.348466537173273,7378919,146038497.01980254
2018-12-28,000147,15.512589564654734,15.808020270705185,15.342355953501562,15.386860150716098,5317787,121645094.33694778
2018-12-31,000147,15.393000854178592,15.735382831065888,15.302757816952534,15.320283070038204,4060268,93277880.70396005
2019-01-01,000147,15.392727049328547,15.613867146243804,14.864613529486741,15.303130333778906,3385276,57948825.16896127
2019-01-02,000147,15.267149604054188,15.320204312654353,15.28296835690606,15.315829769652982,5345578,121075726.80090734
2019-01-03,000147,15.287424313586612,15.736424419717931,14.939947808003609,15.331515450359293,3100338,66150112.55728365
2019-01-04,000147,15.227229751756768,15.3680986422563,14.901906720142161,15.301516709176653,5273723,107267225.2785429
2019-01-07,000147,15.332352634417099,15.4717493499752,15.254657511419598,15.298958491593812,3813370,80614932.98766641
2019-01-08,000147,15.433541833584842,15.509445334416776,14.948825213307469,15.316589549574612,8809523,168271091.19735518
2019-01-09,000147,15.408303500120885,15.306426184760383,14.862948041081726,15.266282670028339,5864122,133175276.31612988
2019-01-10,000147,15.432366073760921,15.458736002327514,15.237173914326045,15.320424484636403,5935448,128084643.07720202
2019-01-11,000147,15.20743440661657,15.261899248689987,14.897620651145878,15.260721069738384,2651980,55322642.33878082
2019-01-14,000147,15.43182244455129,15.661690079568844,15.443750550466104,15.446940323359186,8245402,182563832.8734748
2019-01-15,000147,15.269068474149538,15.52592343341498,15.177503218609937,15.316911259311984,2611370,54589685.18725579
2019-01-16,000147,15.098705816399912,15.571205670826881,14.831699659481078,15.208331272331655,9697282,192929696.116738
2019-01-17,000147,15.395769696456568,15.447322758705505,15.096495365378795,15.247237947458839,8958071,149587704.59923723
2019-01-18,000147,15.181645691110688,15.632170713434535,14.848415377526237,15.19756548864216,5877525,118279190.83625674
2019-01-21,000147,15.190234766506261,15.531192014425526,14.83213791029245,15.167348745311187,3314749,72620359.26139165
2019-01-22,000147,15.092217131572678,15.238167337380238,15.048029493034173,15.202005267211872,3997545,71282717.81822386
